9481600,1761,1.205,21.31,4.728,-82.5
9481620,1761,1.201,21.39,4.728,-82
9481640,1762,1.206,21.58,4.728,-82
9481660,1762,1.21,21.39,4.728,-81.5
9481680,1762,1.206,20.99,4.709,-81.5
9481700,1762,1.202,20.83,4.709,-82
9481720,1761,1.198,20.6,4.709,-81.5
9481740,1762,1.203,20.85,4.709,-81
9481760,1762,1.204,21.09,4.709,-81
9481780,1762,1.2,20.87,4.709,-82
9481800,1762,1.198,20.78,4.723,-81.5
9481820,1762,1.198,21.18,4.723,-82
9481840,1762,1.204,20.81,4.723,-81.5
9481860,1762,1.199,20.77,4.723,-82
9481880,1762,1.196,21.21,4.723,-81.5
9481900,1762,1.197,21.12,4.723,-82
9481920,1762,1.203,20.85,4.706,-81.5
9481940,1762,1.199,20.65,4.706,-82.5
9481960,1762,1.197,20.49,4.706,-82
9481980,1762,1.202,20.62,4.706,-82
9482000,1762,1.206,20.53,4.706,-81
9482020,1762,1.21,20.45,4.706,-81.5
9482040,1762,1.208,20.2,4.723,-82
9482060,1762,1.206,20.01,4.723,-81.5
9482120,1762,1.205,20.35,4.723,-82
9482140,1762,1.204,20.45,4.723,-82
9482160,1762,1.205,20.53,4.728,-82
9482180,1762,1.207,20.34,4.728,-81.5
9482200,1762,1.209,20.19,4.728,-81
9482220,1762,1.202,19.91,4.728,-82.5
9482240,1762,1.197,19.7,4.728,-81.5
9482260,1762,1.2,19.77,4.728,-81.5
9482280,1762,1.207,19.56,4.709,-81
9482300,1762,1.199,19.57,4.709,-82.5
9482320,1762,1.197,19.44,4.709,-82
9482340,1762,1.194,19.34,4.709,-82
9482360,1762,1.195,20.04,4.709,-81.5
9482380,1762,1.202,19.87,4.709,-81.5
9482400,1762,1.203,19.87,4.706,-82
9482420,1761,1.201,20.01,4.706,-82
9482440,1762,1.202,19.83,4.706,-81.5
9482460,1762,1.203,19.6,4.706,-81
9482480,1762,1.202,19.7,4.706,-82
9482500,1761,1.201,19.7,4.706,-81.5
9482520,1762,1.207,19.6,4.706,-81.5
9482540,1762,1.208,19.6,4.706,-81
9482560,1762,1.206,19.7,4.706,-82.5
9482580,1762,1.203,19.7,4.706,-82
9482600,1762,1.2,20.18,4.706,-81.5
9482620,1762,1.199,20.4,4.706,-81.5
9482640,1762,1.204,20.42,4.731,-81
9482660,1762,1.198,20.24,4.731,-82
9482680,1762,1.197,20.2,4.731,-81.5
9482700,1761,1.201,20.62,4.731,-81.5
9482720,1762,1.206,20.17,4.731,-81.5
9482740,1762,1.203,19.73,4.731,-81.5
9482760,1762,1.196,19.67,4.72,-82
9482780,1762,1.202,20.08,4.72,-81.5
9482800,1762,1.201,20.16,4.72,-82
9482820,1762,1.206,19.89,4.72,-81
9482840,1762,1.201,19.57,4.72,-82
9482860,1762,1.204,19.76,4.72,-81.5
9482880,1762,1.21,20.18,4.725,-81.5
9482900,1762,1.214,20.09,4.725,-81.5
9482920,1762,1.211,20.1,4.725,-82.5
9482940,1762,1.206,19.95,4.725,-81.5
9482960,1762,1.207,20.53,4.725,-81.5
9482980,1762,1.207,20.72,4.725,-81.5
9483000,1762,1.208,20.52,4.709,-81
9483020,1762,1.203,20.67,4.709,-82
9483040,1762,1.199,20.78,4.709,-81.5
9483060,1762,1.2,21.25,4.709,-81
9483080,1762,1.201,21.39,4.709,-81
9483100,1762,1.205,21.46,4.709,-82.5
9483120,1762,1.201,21.1,4.709,-81.5
9483140,1762,1.202,21.13,4.709,-81.5
9483160,1762,1.205,21.4,4.709,-81
9483180,1762,1.206,21.17,4.709,-81.5
9483200,1762,1.201,21.12,4.709,-82
9483220,1762,1.198,21.16,4.709,-81.5
9483240,1762,1.201,21.65,4.718,-81.5
9483260,1761,1.2,21.41,4.718,-81
9483280,1762,1.205,21.12,4.718,-81.5
9483300,1762,1.204,21.15,4.718,-82
9483320,1762,1.195,20.93,4.718,-81.5
9483340,1762,1.196,20.77,4.718,-81.5
9483360,1762,1.199,20.42,4.683,-81
9483380,1762,1.198,20.23,4.683,-81
9483400,1762,1.198,20.2,4.683,-82
9483420,1762,1.197,20.37,4.683,-81.5
9483440,1762,1.198,20.96,4.683,-81
9483460,1762,1.202,20.79,4.683,-81
9483480,1762,1.201,20.75,4.722,-81
9483500,1762,1.197,20.97,4.722,-82
9483520,1762,1.192,21.05,4.722,-82
9483540,1762,1.194,21.12,4.722,-81.5
9483560,1762,1.203,20.82,4.722,-81
9483580,1762,1.203,20.49,4.722,-82.5
9483600,1762,1.201,20.36,4.706,-82
9483620,1762,1.205,20.63,4.706,-81.5
9483640,1762,1.208,21.09,4.706,-81
9483660,1762,1.212,20.74,4.706,-81
9483680,1762,1.205,20.84,4.706,-82
9483700,1762,1.2,21.01,4.706,-82
9483720,1762,1.198,21.04,4.731,-81.5
9483740,1762,1.201,21.49,4.731,-81
9483760,1762,1.205,21.26,4.731,-81
9483780,1762,1.206,21.41,4.731,-82
9483800,1762,1.203,21.38,4.731,-82
9483820,1762,1.204,21.14,4.731,-82
9483840,1762,1.207,21.18,4.706,-81.5
9483860,1762,1.205,21.23,4.706,-82.5
9483880,1762,1.197,21.01,4.706,-82.5
9483900,1762,1.196,20.88,4.706,-81.5
9483920,1762,1.197,20.9,4.706,-81.5
9483940,1762,1.2,21.51,4.706,-81.5
9483960,1762,1.2,21.29,4.725,-81.5
9483980,1762,1.197,21.16,4.725,-82
9484000,1762,1.196,21.22,4.725,-81.5
9484020,1762,1.196,21.76,4.725,-82
9484040,1762,1.197,21.6,4.725,-81.5
9484060,1762,1.204,21.56,4.725,-81
9484080,1762,1.201,21.34,4.723,-82
9484100,1762,1.198,21.35,4.723,-81.5
9484120,1761,1.196,21.48,4.723,-81.5
9484140,1761,1.2,21.54,4.723,-81
9484160,1762,1.205,21.46,4.723,-81
9484180,1762,1.209,21.57,4.723,-81.5
9484200,1762,1.205,21.71,4.706,-82
9484220,1762,1.2,21.58,4.706,-81.5
9484240,1762,1.202,21.24,4.706,-81.5
9484260,1762,1.203,21.64,4.706,-81.5
9484280,1762,1.206,21.34,4.706,-81
9484300,1761,1.203,21.12,4.706,-82.5
9484320,1762,1.2,21.28,4.718,-82
9484340,1762,1.198,21.47,4.718,-81.5
9484360,1762,1.203,21.49,4.718,-81.5
9484380,1762,1.208,22.04,4.718,-81.5
9484400,1762,1.204,21.53,4.718,-82
9484420,1762,1.199,21.29,4.718,-82
9484440,1762,1.2,21.29,4.709,-81.5
9484460,1762,1.204,21.8,4.709,-81.5
9484480,1762,1.203,22.34,4.709,-81.5
9484500,1762,1.209,22.29,4.709,-81.5
9484520,1762,1.202,22.33,4.709,-82
9484540,1762,1.2,22.31,4.709,-82
9484560,1762,1.202,22.23,4.731,-81.5
9484580,1762,1.206,21.83,4.731,-81.5
9484600,1762,1.207,21.54,4.731,-81
9484620,1762,1.203,21.39,4.731,-82
9484640,1762,1.197,21.17,4.731,-81.5
9484660,1762,1.199,21.17,4.731,-81.5
9484680,1762,1.2,20.96,4.723,-82
9484700,1762,1.205,20.93,4.723,-81
9484720,1762,1.202,20.8,4.723,-81
9484740,1762,1.196,20.73,4.723,-82
9484760,1762,1.198,20.91,4.723,-81.5
9484780,1762,1.202,20.92,4.723,-82
9484800,1762,1.205,20.81,4.706,-81.5
9484820,1762,1.204,20.55,4.706,-81.5
9484840,1762,1.2,20.48,4.706,-82
9484860,1762,1.198,20.42,4.706,-81.5
9484880,1762,1.198,21.05,4.706,-82
9484900,1762,1.198,21.53,4.706,-81
9484920,1762,1.203,21.49,4.718,-81
9484940,1762,1.198,21.4,4.718,-82
9484960,1762,1.196,21.43,4.718,-82
9484980,1762,1.201,21.26,4.718,-82
9485000,1761,1.2,21.45,4.718,-81
9485020,1762,1.206,21.15,4.718,-81
9485040,1762,1.201,20.74,4.709,-82
9485060,1762,1.199,20.68,4.709,-82
9485080,1762,1.199,20.79,4.709,-81.5
9485100,1762,1.202,20.9,4.709,-82
9485120,1762,1.211,20.87,4.709,-81.5
9485140,1762,1.209,20.57,4.709,-82.5
9485160,1762,1.204,20.8,4.728,-82
9485180,1762,1.205,21.2,4.728,-82
9485200,1762,1.205,21.76,4.728,-81
9485220,1762,1.204,21.73,4.728,-81.5
9485240,1762,1.199,21.38,4.728,-82.5
9485260,1762,1.198,21.15,4.728,-81.5
9485280,1762,1.198,21.09,4.709,-81.5
9485300,1762,1.202,21.56,4.709,-81
9485320,1762,1.206,21.5,4.709,-81
9485340,1762,1.2,21.35,4.709,-82
9485360,1762,1.195,21.46,4.709,-81.5
9485380,1762,1.195,21.23,4.709,-81.5
9485400,1762,1.194,21.74,4.717,-82
9485420,1762,1.195,21.02,4.717,-81
9485440,1762,1.197,21.08,4.717,-81.5
9485460,1762,1.194,21.01,4.717,-82
9485480,1762,1.197,20.81,4.717,-81.5
9485500,1762,1.201,20.77,4.717,-81.5
9485520,1762,1.201,20.64,4.709,-81.5
9485540,1762,1.202,20.6,4.709,-82
9485560,1761,1.193,20.37,4.709,-82.5
9485580,1762,1.189,20.2,4.709,-81.5
9485600,1762,1.192,20.33,4.709,-81.5
9485620,1762,1.197,20.33,4.709,-81.5
9485640,1762,1.204,20.37,4.723,-81
9485660,1762,1.202,19.99,4.723,-82
9485680,1762,1.2,20.16,4.723,-82
9485700,1762,1.198,20.25,4.723,-81.5
9485720,1762,1.199,20.68,4.723,-81
9485740,1762,1.2,21.35,4.723,-81.5
9485760,1762,1.202,21.18,4.706,-81
9485780,1762,1.195,20.89,4.706,-82
9485800,1762,1.193,20.71,4.706,-81.5
9485820,1762,1.193,21.1,4.706,-82
9485840,1762,1.201,21.35,4.706,-81.5
9485860,1762,1.201,21.14,4.706,-81
9485880,1762,1.195,21.13,4.739,-82
9485900,1762,1.189,21.02,4.739,-82
9485920,1762,1.19,20.68,4.739,-82
9485940,1762,1.193,21.29,4.739,-81.5
9485960,1762,1.199,21.24,4.739,-81.5
9485980,1762,1.198,21.08,4.739,-81
9486000,1762,1.195,20.71,4.725,-82.5
9486020,1762,1.194,20.68,4.725,-81.5
9486040,1761,1.195,21.14,4.725,-81.5
9486060,1762,1.201,20.9,4.725,-81
9486080,1762,1.203,20.73,4.725,-82
9486100,1762,1.197,20.67,4.725,-82
9486120,1762,1.195,20.57,4.725,-82
9486140,1762,1.195,20.87,4.725,-81
9486160,1761,1.199,21.24,4.725,-81
9486180,1762,1.203,20.81,4.725,-81
9486200,1762,1.197,20.6,4.725,-82
9486220,1762,1.2,20.83,4.725,-81.5
9486240,1762,1.2,21.43,4.706,-81.5
9486260,1762,1.203,21.43,4.706,-81
9486280,1762,1.203,21.13,4.706,-81
9486300,1762,1.197,21.28,4.706,-82
9486320,1762,1.199,21.46,4.706,-81.5
9486340,1762,1.201,21.26,4.706,-81.5
9486360,1762,1.205,21.41,4.717,-81
9486380,1762,1.201,21.42,4.717,-82
9486400,1762,1.201,21.28,4.717,-82
9486420,1762,1.203,21.06,4.717,-82
9486440,1762,1.202,21.46,4.717,-81.5
9486460,1762,1.202,20.97,4.717,-81
9486480,1762,1.202,20.85,4.723,-82
9486500,1762,1.199,20.72,4.723,-82
9486520,1762,1.203,20.59,4.723,-81.5
9486540,1761,1.209,20.14,4.723,-81
9486560,1762,1.21,19.99,4.723,-81
9486580,1762,1.201,20.06,4.723,-82
9486600,1762,1.202,19.93,4.706,-81.5
9486620,1762,1.206,20.27,4.706,-81.5
9486640,1762,1.208,19.79,4.706,-81
9486660,1761,1.206,19.67,4.706,-81
9486680,1762,1.198,19.49,4.706,-81.5
9486700,1762,1.197,19.37,4.706,-81.5
9486720,1762,1.204,19.66,4.709,-82
9486740,1762,1.208,19.32,4.709,-81
9486760,1762,1.205,19.35,4.709,-82.5
9486780,1762,1.201,19.51,4.709,-82
9486800,1762,1.202,20.16,4.709,-81.5
9486820,1761,1.202,20.7,4.709,-81.5
9486840,1762,1.201,20.31,4.725,-81.5
9486860,1762,1.203,20.15,4.725,-82.5
9486880,1762,1.201,20.57,4.725,-82
9486900,1762,1.203,21.18,4.725,-81.5
9486920,1762,1.206,21.43,4.725,-81.5
9486940,1762,1.212,21.42,4.725,-81.5
9486960,1762,1.208,21.23,4.709,-82
9486980,1762,1.204,21.54,4.709,-81.5
9487000,1762,1.205,21.77,4.709,-81
9487020,1762,1.206,21.42,4.709,-81.5
9487040,1762,1.202,21.45,4.709,-82.5
9487060,1762,1.196,21.31,4.709,-81.5
9487080,1762,1.195,21.08,4.723,-82
9487100,1762,1.2,21.22,4.723,-81.5
9487120,1762,1.205,21.01,4.723,-81
9487140,1762,1.201,20.77,4.723,-82
9487160,1762,1.2,20.77,4.723,-82
9487180,1761,1.201,21.22,4.723,-81.5
9487200,1762,1.202,21.71,4.706,-81.5
9487220,1762,1.2,21.85,4.706,-82.5
9487240,1762,1.196,21.38,4.706,-81.5
9487260,1762,1.192,21.46,4.706,-81.5
9487280,1762,1.19,21.6,4.706,-81.5
9487300,1762,1.195,21.34,4.706,-81
9487320,1762,1.19,21.23,4.699,-82
9487340,1762,1.193,21.06,4.699,-81.5
9487360,1762,1.197,21.43,4.699,-81.5
9487380,1762,1.201,21.73,4.699,-81.5
9487400,1762,1.193,21.6,4.699,-82.5
9487420,1762,1.193,21.67,4.699,-81.5
9487440,1762,1.193,21.65,4.731,-81
9487460,1762,1.196,21.46,4.731,-81
9487480,1762,1.202,21.21,4.731,-81.5
9487500,1762,1.204,21.35,4.731,-82
9487520,1762,1.204,21.39,4.731,-81.5
9487540,1762,1.205,21.72,4.731,-81.5
9487560,1761,1.208,21.55,4.737,-81.5
9487580,1762,1.203,21.62,4.737,-82
9487600,1762,1.2,21.39,4.737,-82
9487620,1762,1.2,21.76,4.737,-82
9487640,1762,1.2,21.35,4.737,-81
9487660,1762,1.198,21,4.737,-82
9487680,1762,1.198,20.72,4.725,-81.5
9487700,1762,1.198,20.65,4.725,-81
9487720,1762,1.196,20.18,4.725,-81
9487740,1762,1.194,20.19,4.725,-82
9487760,1762,1.195,20.27,4.725,-81.5
9487780,1762,1.198,20.84,4.725,-81.5
9487800,1762,1.202,20.52,4.709,-81.5
9487820,1762,1.195,20.78,4.709,-82
9487840,1762,1.196,20.83,4.709,-82
9487860,1762,1.199,21.05,4.709,-81.5
9487880,1762,1.202,20.64,4.709,-81
9487900,1762,1.198,20.76,4.709,-82
9487920,1762,1.202,20.81,4.725,-81.5
9487940,1762,1.206,20.97,4.725,-81.5
9487960,1762,1.205,20.78,4.725,-81
9487980,1762,1.198,20.91,4.725,-82.5
9488000,1762,1.196,21.06,4.725,-82
9488020,1762,1.197,21.07,4.725,-81.5
9488040,1762,1.2,21.42,4.725,-81.5
9488060,1762,1.197,21.25,4.725,-82.5
9488080,1762,1.195,21.18,4.725,-82.5
9488100,1762,1.197,21.23,4.725,-81.5
9488120,1762,1.195,21.46,4.725,-81.5
9488140,1762,1.199,21.35,4.725,-81
9488160,1762,1.197,21.34,4.728,-82
9488180,1761,1.199,21.27,4.728,-81.5
9488200,1761,1.197,21.45,4.728,-81
9488220,1762,1.202,21.15,4.728,-81.5
9488240,1761,1.202,20.82,4.728,-81.5
9488260,1762,1.201,20.57,4.728,-81.5
9488280,1762,1.203,20.83,4.723,-81.5
9488300,1762,1.203,21.24,4.723,-81
9488320,1762,1.205,20.85,4.723,-81.5
9488340,1762,1.202,20.68,4.723,-82
9488360,1762,1.2,20.53,4.723,-81.5
9488380,1762,1.202,20.8,4.723,-82
9488400,1762,1.203,21.15,4.706,-81
9488420,1762,1.202,20.97,4.706,-81
9488440,1762,1.198,20.93,4.706,-82
9488460,1762,1.197,20.96,4.706,-81.5
9488480,1762,1.204,21.21,4.706,-81.5
9488500,1762,1.208,20.87,4.706,-81
9488520,1762,1.207,20.71,4.731,-82
