9547060,2106,1.256,-16.23,4.75,-81.5
9547080,2105,1.259,-16.07,4.734,-82
9547100,2106,1.256,-16.26,4.734,-81.5
9547120,2105,1.253,-16.44,4.734,-82.5
9547140,2105,1.251,-16.28,4.734,-82.5
9547160,2105,1.257,-16.29,4.734,-82
9547180,2105,1.258,-16.17,4.734,-81.5
9547200,2105,1.257,-16.14,4.731,-81.5
9547220,2106,1.254,-16.18,4.731,-82
9547240,2105,1.255,-16.15,4.731,-81.5
9547260,2105,1.256,-16.15,4.731,-81
9547280,2105,1.255,-16.31,4.731,-83
9547300,2105,1.25,-16.03,4.731,-82
9547320,2105,1.251,-15.79,4.731,-81.5
9547340,2106,1.249,-15.83,4.731,-81.5
9547360,2105,1.251,-16.1,4.731,-81
9547380,2105,1.251,-16.1,4.731,-82.5
9547400,2105,1.252,-16.15,4.731,-81.5
9547420,2105,1.257,-15.83,4.731,-81.5
9547440,2105,1.254,-16.29,4.731,-81.5
9547460,2105,1.258,-16.29,4.731,-82
9547480,2105,1.258,-16.11,4.731,-81.5
9547500,2105,1.261,-16.07,4.731,-81.5
9547520,2105,1.262,-16.24,4.731,-82
9547540,2105,1.263,-16.45,4.731,-82
9547560,2105,1.263,-16.42,4.761,-81.5
9547580,2105,1.263,-16.24,4.761,-82
9547600,2105,1.265,-16.02,4.761,-81.5
9547620,2105,1.263,-16.44,4.761,-81
9547640,2106,1.262,-16.31,4.761,-82
9547660,2105,1.262,-15.9,4.761,-82
9547680,2105,1.263,-15.95,4.734,-81.5
9547700,2105,1.261,-16.34,4.734,-82.5
9547720,2105,1.259,-16.52,4.734,-82.5
9547740,2105,1.255,-16.25,4.734,-81.5
9547760,2105,1.259,-16.14,4.734,-81
9547780,2105,1.257,-16.32,4.734,-81.5
9547800,2105,1.253,-16.45,4.734,-82
9547820,2105,1.256,-16.32,4.734,-81.5
9547840,2105,1.262,-16.24,4.734,-81.5
9547860,2105,1.262,-16.43,4.734,-81.5
9547880,2105,1.257,-16.14,4.734,-82
9547900,2105,1.258,-15.79,4.734,-82
9547920,2105,1.261,-15.58,4.731,-81.5
9547940,2105,1.259,-15.77,4.731,-81.5
9547960,2105,1.256,-15.66,4.731,-81.5
9547980,2105,1.253,-15.4,4.731,-81.5
9548000,2105,1.259,-15.33,4.731,-81.5
9548020,2104,1.255,-15.6,4.731,-81.5
9548040,2105,1.249,-15.75,4.731,-82
9548060,2105,1.251,-15.63,4.731,-82
9548080,2104,1.258,-15.54,4.731,-81.5
9548100,2104,1.252,-15.66,4.731,-81.5
9548120,2104,1.254,-15.81,4.731,-82
9548140,2104,1.257,-15.5,4.731,-81.5
9548160,2104,1.26,-15.38,4.709,-81.5
9548180,2105,1.255,-15.71,4.709,-81.5
9548200,2104,1.254,-15.91,4.709,-81
9548220,2105,1.258,-15.96,4.709,-82.5
9548240,2104,1.258,-15.79,4.709,-82
9548260,2104,1.261,-16.01,4.709,-81.5
9548280,2104,1.261,-16,4.731,-81.5
9548300,2104,1.257,-15.81,4.731,-82
9548320,2104,1.256,-15.6,4.731,-82
9548340,2104,1.259,-15.67,4.731,-82
9548360,2104,1.26,-15.87,4.731,-81
9548380,2104,1.26,-16.2,4.731,-82
9548400,2104,1.257,-16.15,4.731,-82
9548420,2104,1.259,-16.2,4.731,-81.5
9548440,2104,1.263,-16.37,4.731,-82
9548460,2105,1.264,-16.52,4.731,-82
9548480,2104,1.261,-16.33,4.731,-81.5
9548500,2104,1.267,-16.14,4.731,-81.5
9548520,2104,1.262,-16.31,4.731,-81
9548540,2105,1.258,-16.49,4.731,-82.5
9548560,2104,1.26,-16.35,4.731,-81.5
9548580,2104,1.266,-16.11,4.731,-81.5
9548600,2104,1.265,-16.31,4.731,-81
9548620,2104,1.261,-16.45,4.731,-82
9548640,2104,1.26,-16.7,4.731,-82.5
9548660,2104,1.266,-16.34,4.731,-81.5
9548680,2104,1.263,-16.34,4.731,-81.5
9548700,2104,1.263,-16.56,4.731,-81.5
9548720,2104,1.257,-16.41,4.731,-82
9548740,2104,1.26,-16.16,4.731,-81.5
9548760,2104,1.259,-16.09,4.731,-81
9548780,2104,1.26,-16.27,4.731,-81.5
9548800,2104,1.256,-16.44,4.731,-82
9548820,2104,1.258,-16.36,4.731,-81.5
9548840,2104,1.265,-16.36,4.731,-81.5
9548860,2104,1.262,-16.61,4.731,-81.5
9548880,2104,1.26,-16.62,4.734,-82.5
9548900,2104,1.261,-16.4,4.734,-82
9548920,2104,1.259,-16.57,4.734,-81.5
9548940,2104,1.259,-16.77,4.734,-81.5
9548960,2104,1.255,-17.24,4.734,-82
9548980,2104,1.252,-16.91,4.734,-82
9549000,2104,1.257,-16.77,4.753,-81.5
9549020,2104,1.257,-16.92,4.753,-81.5
9549040,2104,1.26,-17.1,4.753,-81.5
9549060,2104,1.256,-16.78,4.753,-82
9549080,2104,1.261,-16.37,4.753,-81.5
9549100,2104,1.263,-16.19,4.753,-81.5
9549120,2104,1.26,-16.49,4.731,-81.5
9549140,2104,1.263,-16.69,4.731,-82
9549160,2104,1.261,-16.65,4.731,-82
9549180,2104,1.263,-16.49,4.731,-82
9549200,2104,1.268,-16.66,4.731,-81.5
9549220,2104,1.268,-16.81,4.731,-81.5
9549240,2104,1.267,-16.95,4.731,-82
9549260,2104,1.265,-16.85,4.731,-82
9549280,2104,1.262,-16.45,4.731,-81.5
9549300,2104,1.26,-16.66,4.731,-81.5
9549320,2104,1.256,-16.91,4.731,-82
9549340,2104,1.261,-16.66,4.731,-82.5
9549360,2104,1.263,-16.37,4.75,-81.5
9549380,2104,1.268,-16.32,4.75,-81
9549400,2104,1.266,-16.35,4.75,-81.5
9549420,2104,1.262,-16.02,4.75,-81.5
9549440,2105,1.26,-15.78,4.75,-82
9549460,2104,1.261,-15.54,4.75,-81.5
9549480,2104,1.262,-15.64,4.731,-81
9549500,2104,1.26,-15.83,4.731,-81.5
9549520,2104,1.256,-15.78,4.731,-82
9549540,2104,1.255,-15.67,4.731,-82
9549560,2104,1.259,-15.58,4.731,-82
9549580,2104,1.263,-15.46,4.731,-81.5
9549600,2104,1.263,-15.46,4.734,-81.5
9549620,2104,1.264,-15.25,4.734,-82
9549640,2104,1.265,-14.94,4.734,-82
9549660,2104,1.269,-14.7,4.734,-81.5
9549680,2104,1.265,-14.82,4.734,-81.5
9549700,2104,1.26,-15,4.734,-81.5
9549720,2104,1.252,-14.86,4.731,-82.5
9549740,2104,1.255,-15.16,4.731,-81.5
9549760,2104,1.257,-15.04,4.731,-81.5
9549780,2104,1.265,-15,4.731,-81.5
9549800,2104,1.259,-15.24,4.731,-81.5
9549820,2104,1.258,-15.17,4.731,-82.5
9549840,2104,1.254,-15.07,4.731,-81.5
9549860,2104,1.261,-14.69,4.731,-81
9549880,2104,1.266,-14.67,4.731,-81.5
9549900,2104,1.264,-14.85,4.731,-81.5
9549920,2104,1.26,-14.67,4.731,-82.5
9549940,2104,1.257,-14.48,4.731,-82
9549960,2104,1.261,-14.24,4.75,-81.5
9549980,2104,1.261,-14.36,4.75,-81.5
9550000,2104,1.254,-14.56,4.75,-81.5
9550020,2104,1.255,-14.78,4.75,-82
9550040,2104,1.256,-14.58,4.75,-81.5
9550060,2105,1.259,-14.67,4.75,-82
9550080,2104,1.258,-14.9,4.734,-81
9550100,2104,1.253,-15.36,4.734,-81.5
9550120,2104,1.251,-15.29,4.734,-81.5
9550140,2104,1.25,-15.03,4.734,-82
9550160,2104,1.256,-15.12,4.734,-81.5
9550180,2104,1.252,-15.29,4.734,-81.5
9550200,2104,1.253,-15.29,4.734,-81
9550220,2104,1.255,-15.15,4.734,-82
9550240,2104,1.254,-15.04,4.734,-81.5
9550260,2104,1.258,-15.13,4.734,-81.5
9550280,2104,1.261,-15.23,4.734,-81.5
9550300,2104,1.261,-15.33,4.734,-81.5
9550320,2104,1.261,-15.15,4.761,-82
9550340,2104,1.26,-15.06,4.761,-82
9550360,2104,1.265,-14.96,4.761,-82
9550380,2104,1.259,-15.25,4.761,-81.5
9550400,2104,1.257,-15.41,4.761,-81.5
9550420,2104,1.253,-15.25,4.761,-82
9550440,2104,1.252,-15.06,4.734,-82
9550460,2104,1.254,-14.85,4.734,-82
9550480,2104,1.257,-15.13,4.734,-82
9550500,2104,1.254,-15.45,4.734,-81.5
9550520,2104,1.253,-15.38,4.734,-82
9550540,2104,1.253,-15.04,4.734,-81.5
9550560,2104,1.264,-15.14,4.742,-81.5
9550580,2104,1.269,-15.48,4.742,-81
9550600,2104,1.261,-15.89,4.742,-82
9550620,2104,1.261,-15.7,4.742,-82
9550640,2104,1.263,-15.54,4.742,-81.5
9550660,2104,1.263,-15.73,4.742,-81
9550680,2104,1.26,-16.19,4.734,-81.5
9550700,2104,1.262,-16.11,4.734,-82
9550720,2104,1.262,-15.86,4.734,-81.5
9550740,2104,1.263,-15.54,4.734,-81.5
9550760,2104,1.261,-15.65,4.734,-81.5
9550780,2104,1.252,-15.87,4.734,-81.5
9550800,2104,1.255,-15.83,4.734,-82
9550820,2104,1.253,-15.6,4.734,-81.5
9550840,2104,1.257,-15.56,4.734,-81.5
9550860,2104,1.261,-15.58,4.734,-81.5
9550880,2104,1.256,-15.95,4.734,-81.5
9550900,2104,1.256,-15.81,4.734,-82
9550920,2104,1.259,-15.64,4.734,-82
9550940,2104,1.261,-15.36,4.734,-81.5
9550960,2104,1.259,-15.67,4.734,-81.5
9550980,2104,1.258,-15.83,4.734,-82
9551000,2104,1.256,-15.46,4.734,-82
9551020,2104,1.262,-15.2,4.734,-81.5
9551040,2104,1.267,-15.08,4.734,-81.5
9551060,2104,1.265,-15.5,4.734,-81.5
9551080,2104,1.263,-15.54,4.734,-82.5
9551100,2104,1.266,-15.33,4.734,-82
9551120,2104,1.267,-15.24,4.734,-82
9551140,2104,1.272,-15.13,4.734,-81.5
9551160,2104,1.274,-15.25,4.75,-82
9551180,2104,1.266,-15.1,4.75,-82
9551200,2104,1.267,-15.13,4.75,-82
9551220,2104,1.273,-15.16,4.75,-81.5
9551240,2104,1.273,-15.29,4.75,-81
9551260,2104,1.265,-15.1,4.75,-82.5
9551280,2104,1.267,-14.7,4.745,-82
9551300,2104,1.269,-14.75,4.745,-81
9551320,2104,1.27,-14.98,4.745,-81.5
9551340,2104,1.269,-15.33,4.745,-81
9551360,2104,1.266,-14.98,4.745,-82
9551380,2104,1.259,-14.63,4.745,-82
9551400,2104,1.262,-14.36,4.734,-81.5
9551420,2104,1.266,-14.69,4.734,-81.5
9551440,2104,1.268,-14.56,4.734,-82.5
9551460,2104,1.269,-14.27,4.734,-82.5
9551480,2104,1.269,-14.03,4.734,-81.5
9551500,2104,1.27,-14.16,4.734,-81.5
9551520,2104,1.27,-14.21,4.731,-81
9551540,2104,1.263,-14.38,4.731,-82
9551560,2104,1.262,-14.29,4.731,-81.5
9551580,2104,1.265,-14.28,4.731,-81
9551600,2104,1.261,-14.79,4.731,-81.5
9551620,2104,1.256,-15.17,4.731,-81.5
9551640,2104,1.254,-14.96,4.761,-82
9551660,2104,1.263,-14.95,4.761,-81.5
9551680,2104,1.259,-15.08,4.761,-81
9551700,2104,1.257,-15.23,4.761,-82
9551720,2104,1.26,-15.04,4.761,-81.5
9551740,2104,1.262,-14.99,4.761,-81.5
9551760,2104,1.266,-15.25,4.709,-81.5
9551780,2104,1.264,-15.63,4.709,-81.5
9551800,2104,1.261,-16,4.709,-82.5
9551820,2104,1.257,-15.87,4.709,-81.5
9551840,2104,1.257,-15.88,4.709,-82
9551860,2104,1.257,-16.31,4.709,-81.5
9551880,2104,1.256,-16.24,4.734,-81.5
9551900,2104,1.251,-16.31,4.734,-82
9551920,2104,1.262,-15.92,4.734,-81.5
9551940,2104,1.262,-16.09,4.734,-82
9551960,2104,1.261,-16.02,4.734,-82
9551980,2104,1.26,-15.75,4.734,-81.5
9552000,2104,1.265,-15.58,4.734,-82
9552020,2104,1.267,-15.81,4.734,-82
9552040,2104,1.269,-15.99,4.734,-81.5
9552060,2104,1.266,-16.02,4.734,-82
9552080,2104,1.265,-15.78,4.734,-81.5
9552100,2105,1.268,-15.67,4.734,-81.5
9552120,2104,1.262,-15.95,4.731,-81.5
9552140,2104,1.256,-16.2,4.731,-81.5
9552160,2104,1.254,-15.83,4.731,-82
9552180,2104,1.259,-15.65,4.731,-82
9552200,2104,1.255,-16.07,4.731,-81.5
9552220,2104,1.258,-16.53,4.731,-81.5
9552240,2104,1.253,-16.33,4.731,-82
9552260,2104,1.252,-16.19,4.731,-81.5
9552280,2104,1.255,-15.98,4.731,-81.5
9552300,2104,1.257,-16.2,4.731,-81.5
9552320,2104,1.254,-16.52,4.731,-82
9552340,2104,1.254,-16.44,4.731,-81.5
9552360,2104,1.255,-16.19,4.753,-81.5
9552380,2104,1.258,-16.12,4.753,-81.5
9552400,2104,1.258,-16.18,4.753,-81.5
9552420,2104,1.259,-15.96,4.753,-81.5
9552440,2104,1.254,-15.96,4.753,-82
9552460,2104,1.257,-15.83,4.753,-81.5
9552480,2104,1.26,-15.67,4.734,-81.5
9552500,2104,1.255,-15.71,4.734,-81.5
9552520,2104,1.25,-15.53,4.734,-82.5
9552540,2104,1.253,-15.32,4.734,-82
9552560,2104,1.254,-15.36,4.734,-81.5
9552580,2104,1.251,-15.37,4.734,-81.5
9552600,2104,1.252,-15.67,4.734,-81.5
9552620,2104,1.253,-15.36,4.734,-82
9552640,2104,1.257,-15.28,4.734,-82
9552660,2104,1.264,-15.03,4.734,-81
9552680,2104,1.266,-14.91,4.734,-81.5
9552700,2104,1.264,-15.39,4.734,-81.5
9552720,2104,1.263,-15.15,4.734,-82
9552740,2104,1.264,-14.86,4.734,-82
9552760,2104,1.265,-14.79,4.734,-81.5
9552780,2104,1.266,-14.99,4.734,-81
9552800,2104,1.261,-15.04,4.734,-82
9552820,2104,1.26,-14.83,4.734,-81.5
9552840,2104,1.256,-14.85,4.731,-81.5
9552860,2104,1.256,-15.25,4.731,-81
9552880,2104,1.26,-15.44,4.731,-81.5
9552900,2104,1.261,-15.24,4.731,-82
9552920,2104,1.259,-15.02,4.731,-81.5
9552940,2104,1.264,-14.64,4.731,-81.5
9552960,2104,1.26,-14.79,4.747,-81.5
9552980,2104,1.26,-15.12,4.747,-81.5
9553000,2104,1.26,-15.08,4.747,-82
9553020,2104,1.258,-14.88,4.747,-81.5
9553040,2104,1.26,-14.74,4.747,-81.5
9553060,2104,1.258,-15.24,4.747,-81.5
9553080,2104,1.253,-15.4,4.734,-81.5
9553100,2104,1.256,-15.24,4.734,-82
9553120,2104,1.264,-14.95,4.734,-81.5
9553140,2104,1.267,-14.83,4.734,-81.5
9553160,2104,1.26,-15.17,4.734,-81.5
9553180,2104,1.256,-15.25,4.734,-82.5
9553200,2104,1.257,-14.99,4.709,-82
9553220,2104,1.26,-14.9,4.709,-81.5
9553240,2104,1.258,-15.33,4.709,-81
9553260,2104,1.257,-15.71,4.709,-82.5
9553280,2104,1.254,-15.46,4.709,-82
9553300,2104,1.255,-15.29,4.709,-82
9553320,2104,1.259,-15.19,4.731,-81.5
9553340,2104,1.252,-15.44,4.731,-81.5
9553360,2104,1.254,-15.41,4.731,-82.5
9553380,2104,1.251,-15.13,4.731,-82.5
9553400,2104,1.254,-14.92,4.731,-82
9553420,2104,1.253,-15.04,4.731,-81
9553440,2104,1.258,-15.25,4.731,-81.5
9553460,2104,1.252,-15.25,4.731,-82
9553480,2104,1.255,-15.25,4.731,-82.5
9553500,2104,1.259,-15.15,4.731,-81.5
9553520,2104,1.263,-15.16,4.731,-81
9553540,2104,1.261,-15.58,4.731,-81.5
9553560,2104,1.26,-15.5,4.734,-82
9553580,2104,1.261,-15.29,4.734,-82
9553600,2104,1.264,-15.08,4.734,-81.5
9553620,2104,1.268,-15.08,4.734,-81
9553640,2104,1.262,-15.2,4.734,-82
9553660,2104,1.261,-14.88,4.734,-82
9553680,2104,1.261,-14.83,4.742,-81.5
9553700,2104,1.26,-14.96,4.742,-81
9553720,2104,1.261,-15.25,4.742,-81
9553740,2104,1.257,-15.48,4.742,-82.5
9553760,2104,1.259,-15.19,4.742,-82
9553780,2104,1.26,-14.95,4.742,-81.5
9553800,2104,1.264,-15.08,4.734,-81.5
9553820,2104,1.261,-15.39,4.734,-81.5
9553840,2104,1.258,-15.71,4.734,-82
9553860,2104,1.26,-15.5,4.734,-81.5
9553880,2104,1.265,-15.39,4.734,-81.5
9553900,2104,1.264,-15.4,4.734,-81
9553920,2104,1.262,-15.53,4.731,-82.5
9553940,2104,1.258,-15.36,4.731,-81.5
9553960,2104,1.257,-15.25,4.731,-81.5
9553980,2104,1.263,-15.1,4.731,-81
9554000,2104,1.263,-15.27,4.731,-81.5
9554020,2104,1.257,-15.4,4.731,-82
9554040,2104,1.263,-15.13,4.734,-81.5
9554060,2104,1.263,-15.04,4.734,-81.5
9554080,2104,1.265,-14.92,4.734,-82
9554100,2104,1.264,-15.12,4.734,-81
9554120,2104,1.258,-15.15,4.734,-82.5
9554140,2104,1.256,-15,4.734,-82
9554160,2104,1.258,-14.7,4.753,-81.5
9554180,2104,1.264,-14.94,4.753,-81.5
9554200,2104,1.261,-15.29,4.753,-81.5
9554220,2104,1.258,-15.24,4.753,-82
9554240,2104,1.261,-15.21,4.753,-82
9554260,2104,1.266,-15.21,4.753,-81.5
9554280,2104,1.263,-15.44,4.733,-81.5
9554300,2104,1.262,-15.71,4.733,-82
9554320,2104,1.263,-15.61,4.733,-82
9554340,2104,1.264,-15.37,4.733,-82
9554360,2104,1.27,-15.37,4.733,-81.5
9554380,2104,1.263,-15.66,4.733,-81
9554400,2104,1.261,-15.39,4.734,-82
9554420,2104,1.263,-15.04,4.734,-81.5
9554440,2104,1.264,-14.99,4.734,-81.5
9554460,2104,1.264,-15.07,4.734,-81.5
9554480,2104,1.259,-15.35,4.734,-81.5
9554500,2104,1.257,-15.21,4.734,-81.5
9554520,2104,1.259,-15.17,4.734,-81.5
9554540,2104,1.259,-15.17,4.734,-81.5
9554560,2104,1.255,-15.24,4.734,-82.5
9554580,2104,1.256,-15.29,4.734,-82
9554600,2104,1.257,-15.07,4.734,-82
9554620,2104,1.261,-14.87,4.734,-81.5
9554640,2104,1.259,-14.96,4.731,-81
9554660,2104,1.256,-15.17,4.731,-82.5
9554680,2104,1.258,-14.86,4.731,-82
9554700,2104,1.255,-14.75,4.731,-81.5
9554720,2104,1.256,-14.69,4.731,-81.5
9554740,2104,1.258,-14.67,4.731,-81.5
9554760,2104,1.256,-14.73,4.75,-82.5
9554780,2104,1.258,-14.61,4.75,-81.5
9554800,2104,1.26,-14.48,4.75,-82
9554820,2104,1.263,-14.17,4.75,-81.5
9554840,2104,1.258,-14.67,4.75,-81.5
9554860,2104,1.256,-14.98,4.75,-82
9554880,2104,1.253,-14.79,4.734,-82
9554900,2104,1.255,-14.79,4.734,-81.5
9554920,2104,1.254,-14.94,4.734,-81.5
9554940,2104,1.249,-15.39,4.734,-82
9554960,2104,1.248,-15.08,4.734,-82
9554980,2104,1.256,-14.95,4.734,-81.5
9555000,2104,1.261,-14.75,4.734,-81.5
9555020,2104,1.265,-14.58,4.734,-81.5
9555040,2104,1.262,-14.99,4.734,-81.5
9555060,2104,1.26,-14.83,4.734,-82
9555080,2104,1.261,-14.88,4.734,-81.5
9555100,2104,1.266,-14.98,4.734,-81.5
9555120,2104,1.261,-15.04,4.731,-81.5
9555140,2104,1.261,-14.79,4.731,-82
9555160,2104,1.262,-14.46,4.731,-82
9555180,2104,1.263,-14.54,4.731,-81.5
9555200,2104,1.261,-14.74,4.731,-81
9555220,2104,1.261,-14.87,4.731,-81.5
9555240,2104,1.255,-14.63,4.734,-82
9555260,2104,1.257,-14.48,4.734,-81.5
9555280,2104,1.26,-14.29,4.734,-81
9555300,2104,1.257,-14.39,4.734,-81.5
9555320,2104,1.26,-14.29,4.734,-82
9555340,2104,1.256,-14.14,4.734,-81.5
9555360,2104,1.264,-13.94,4.75,-81.5
9555380,2104,1.263,-14.08,4.75,-82
9555400,2104,1.265,-14.11,4.75,-81
9555420,2104,1.261,-14.32,4.75,-81.5
9555440,2104,1.262,-14.34,4.75,-82
9555460,2104,1.265,-14.31,4.75,-82
9555480,2104,1.266,-14.67,4.734,-81.5
9555500,2104,1.261,-14.79,4.734,-81.5
9555520,2104,1.257,-14.95,4.734,-82
9555540,2104,1.258,-14.87,4.734,-81.5
9555560,2104,1.26,-14.87,4.734,-81
9555580,2104,1.253,-14.98,4.734,-81.5
9555600,2104,1.25,-15.27,4.731,-82
9555620,2104,1.254,-15.08,4.731,-82
9555640,2104,1.255,-15.02,4.731,-81.5
9555660,2104,1.255,-15.19,4.731,-81.5
9555680,2104,1.252,-15.52,4.731,-81.5
9555700,2104,1.251,-15.16,4.731,-81.5
9555720,2104,1.25,-15.12,4.731,-82.5
9555740,2104,1.254,-15.03,4.731,-82
9555760,2104,1.253,-15.08,4.731,-81.5
9555780,2104,1.252,-15.23,4.731,-81.5
9555800,2104,1.248,-14.9,4.731,-82
9555820,2104,1.252,-14.7,4.731,-81.5
9555840,2104,1.257,-14.56,4.734,-81.5
9555860,2104,1.25,-14.86,4.734,-81.5
9555880,2104,1.254,-15.24,4.734,-81.5
9555900,2104,1.253,-15.53,4.734,-82
9555920,2104,1.257,-15.4,4.734,-82
9555940,2104,1.26,-15.29,4.734,-82
9555960,2104,1.262,-15.46,4.75,-81
