9401401,1364,1.163,46.28,4.699,-81
9401421,1364,1.162,46.12,4.699,-82
9401441,1364,1.153,45.85,4.699,-82
9401461,1364,1.161,46.01,4.699,-81
9401481,1364,1.164,46.41,4.699,-82
9401501,1364,1.153,46.18,4.699,-81.5
9401521,1364,1.154,46.23,4.706,-81
9401541,1364,1.158,46.57,4.706,-82.5
9401561,1364,1.153,46.21,4.706,-81.5
9401581,1364,1.154,45.98,4.706,-81.5
9401601,1364,1.165,46.17,4.706,-81.5
9401621,1364,1.162,46.52,4.706,-82
9401641,1364,1.152,46.23,4.706,-82
9401661,1364,1.162,46.33,4.706,-81.5
9401681,1364,1.165,46.52,4.706,-82
9401701,1364,1.155,46.17,4.706,-81.5
9401721,1364,1.16,46.09,4.706,-81.5
9401741,1364,1.172,46.49,4.706,-81.5
9401761,1364,1.154,46.26,4.72,-82
9401781,1364,1.152,45.96,4.72,-81
9401801,1364,1.162,46.21,4.72,-81
9401821,1364,1.158,45.96,4.72,-81.5
9401841,1364,1.153,45.78,4.72,-81.5
9401861,1364,1.159,46.01,4.72,-81
9401881,1364,1.158,45.8,4.712,-82
9401901,1364,1.154,45.87,4.712,-81.5
9401921,1364,1.161,46,4.712,-81.5
9401941,1364,1.171,46.21,4.712,-82
9401961,1364,1.163,46.14,4.712,-82
9401981,1364,1.162,45.99,4.712,-81.5
9402001,1364,1.169,46.21,4.706,-81
9402021,1364,1.16,46.01,4.706,-81.5
9402041,1364,1.155,45.96,4.706,-81
9402061,1364,1.17,46.2,4.706,-81.5
9402081,1364,1.167,46.12,4.706,-82
9402101,1364,1.155,46.01,4.706,-81.5
9402121,1364,1.157,45.86,4.706,-81.5
9402141,1364,1.163,45.61,4.706,-82
9402161,1364,1.156,45.58,4.706,-82
9402181,1364,1.159,45.61,4.706,-81
9402201,1364,1.168,45.67,4.706,-82.5
9402221,1364,1.163,45.48,4.706,-81.5
9402241,1364,1.156,45.25,4.683,-81.5
9402261,1364,1.167,45.48,4.683,-81.5
9402281,1364,1.168,45.9,4.683,-82
9402301,1364,1.154,45.68,4.683,-81.5
9402321,1364,1.16,45.77,4.683,-81
9402341,1364,1.165,46.16,4.683,-82.5
9402361,1364,1.157,45.85,4.68,-82
9402381,1364,1.157,45.81,4.68,-82
9402401,1364,1.165,46.03,4.68,-81
9402421,1364,1.164,46.08,4.68,-82.5
9402441,1364,1.157,45.82,4.68,-81.5
9402461,1364,1.154,45.84,4.68,-81
9402481,1364,1.163,46.11,4.715,-81.5
9402501,1364,1.157,45.87,4.715,-82
9402521,1364,1.149,45.78,4.715,-82
9402541,1364,1.154,45.84,4.715,-81.5
9402561,1364,1.156,45.99,4.715,-82.5
9402581,1364,1.152,46,4.715,-82.5
9402601,1364,1.147,45.71,4.699,-81.5
9402621,1364,1.155,45.94,4.699,-81.5
9402641,1364,1.166,46.31,4.699,-82.5
9402661,1364,1.152,46.05,4.699,-82
9402681,1364,1.153,46.23,4.699,-81.5
9402701,1364,1.16,46.46,4.699,-81.5
9402721,1364,1.167,46.37,4.706,-82
9402741,1364,1.154,46.28,4.706,-82
9402761,1364,1.153,46.4,4.706,-81.5
9402781,1364,1.162,46.59,4.706,-81
9402801,1364,1.162,46.34,4.706,-82.5
9402821,1364,1.155,46.14,4.706,-81.5
9402841,1364,1.16,46.21,4.706,-81
9402861,1364,1.171,46.37,4.706,-81
9402881,1364,1.169,46.1,4.706,-82
9402901,1364,1.159,46.02,4.706,-81.5
9402921,1364,1.161,46.09,4.706,-81.5
9402941,1364,1.175,46.24,4.706,-81
9402961,1364,1.172,46.3,4.72,-82
9402981,1364,1.165,46.01,4.72,-81.5
9403001,1364,1.161,46.07,4.72,-82
9403021,1364,1.172,46.34,4.72,-81
9403041,1364,1.164,46.21,4.72,-82
9403061,1364,1.152,46.26,4.72,-81.5
9403081,1364,1.157,46.21,4.703,-81.5
9403101,1364,1.169,46.42,4.703,-81.5
9403121,1364,1.167,46.35,4.703,-82
9403141,1364,1.16,46.26,4.703,-82
9403161,1364,1.16,46.23,4.703,-81.5
9403181,1364,1.161,46.56,4.703,-81.5
9403201,1364,1.166,46.43,4.706,-82
9403221,1364,1.156,46.33,4.706,-81.5
9403241,1364,1.15,46.28,4.706,-81.5
9403261,1364,1.155,46.36,4.706,-81.5
9403281,1364,1.166,46.65,4.706,-82.5
9403301,1364,1.163,46.48,4.706,-82
9403321,1364,1.159,46.32,4.706,-82
9403341,1364,1.159,46.3,4.706,-81.5
9403361,1364,1.167,46.78,4.706,-81.5
9403381,1364,1.166,46.71,4.706,-82
9403401,1364,1.156,46.48,4.706,-81.5
9403421,1364,1.151,46.35,4.706,-81.5
9403441,1364,1.16,46.35,4.706,-81
9403461,1364,1.165,46.5,4.706,-82.5
9403481,1364,1.169,46.3,4.706,-82
9403501,1364,1.161,46.1,4.706,-82
9403521,1364,1.162,46.21,4.706,-81
9403541,1364,1.163,46.14,4.706,-81
9403561,1364,1.163,46.31,4.709,-81
9403581,1364,1.159,46.18,4.709,-82
9403601,1364,1.155,46.07,4.709,-81.5
9403621,1364,1.153,46.15,4.709,-81.5
9403641,1364,1.16,46.46,4.709,-81
9403661,1364,1.163,46.58,4.709,-82
9403681,1364,1.152,46.48,4.703,-82
9403701,1364,1.146,46.19,4.703,-82
9403721,1364,1.15,46.2,4.703,-81.5
9403741,1364,1.155,46.33,4.703,-81
9403761,1364,1.158,46.89,4.703,-82
9403781,1364,1.149,46.58,4.703,-82
9403801,1364,1.147,46.49,4.706,-81.5
9403821,1364,1.151,46.64,4.706,-82
9403841,1364,1.159,46.83,4.706,-81
9403861,1364,1.162,47.46,4.706,-82.5
9403881,1364,1.156,47.37,4.706,-82
9403901,1364,1.15,47.17,4.706,-82
9403921,1364,1.152,46.87,4.71,-81.5
9403941,1364,1.159,47.02,4.71,-81
9403961,1364,1.169,47.11,4.71,-81
9403981,1364,1.174,46.93,4.71,-82
9404001,1364,1.16,46.83,4.71,-82
9404021,1364,1.152,46.42,4.71,-81.5
9404041,1364,1.152,46.26,4.706,-81.5
9404061,1364,1.157,46.49,4.706,-81
9404081,1364,1.167,46.44,4.706,-81
9404101,1364,1.171,46.34,4.706,-82.5
9404121,1364,1.161,46.18,4.706,-82
9404141,1364,1.152,46.21,4.706,-82
9404161,1364,1.156,46.15,4.717,-81.5
9404181,1364,1.164,46.35,4.717,-81
9404201,1364,1.172,46.59,4.717,-81.5
9404221,1364,1.169,46.46,4.717,-82
9404241,1364,1.154,46.14,4.717,-81.5
9404261,1364,1.155,46.14,4.717,-81.5
9404281,1363,1.154,46.28,4.703,-81.5
9404301,1364,1.16,46.48,4.703,-81
9404321,1363,1.167,46.74,4.703,-81
9404341,1364,1.166,46.7,4.703,-82
9404361,1364,1.157,46.46,4.703,-82
9404381,1364,1.147,46.24,4.703,-81.5
9404401,1364,1.145,46.12,4.683,-81.5
9404421,1364,1.147,46.31,4.683,-81.5
9404441,1364,1.152,46.4,4.683,-81.5
9404461,1364,1.162,46.58,4.683,-81
9404481,1363,1.164,46.28,4.683,-82.5
9404501,1364,1.163,46.06,4.683,-82
9404521,1364,1.155,45.85,4.706,-81.5
9404541,1364,1.152,45.73,4.706,-81.5
9404561,1364,1.156,45.74,4.706,-81.5
9404581,1364,1.158,45.69,4.706,-82
9404601,1364,1.166,45.82,4.706,-81
9404621,1364,1.175,46.17,4.706,-81.5
9404641,1364,1.179,46.51,4.706,-82
9404661,1364,1.177,46.35,4.706,-81.5
9404681,1364,1.17,46.24,4.706,-81.5
9404701,1364,1.159,46.08,4.706,-81.5
9404721,1364,1.162,45.95,4.706,-82
9404741,1363,1.163,46.11,4.706,-82
9404761,1364,1.166,46.28,4.683,-81.5
9404781,1364,1.172,46.43,4.683,-81
9404801,1364,1.18,46.53,4.683,-81.5
9404821,1364,1.183,47.02,4.683,-82.5
9404841,1364,1.18,47.09,4.683,-82
9404861,1364,1.169,46.96,4.683,-81.5
9404881,1364,1.157,46.8,4.703,-82
9404901,1363,1.154,46.56,4.703,-81.5
9404921,1364,1.153,46.44,4.703,-81.5
9404941,1364,1.155,46.45,4.703,-81.5
9404961,1364,1.16,46.61,4.703,-81
9404981,1364,1.163,46.78,4.703,-81.5
9405001,1363,1.169,46.76,4.709,-81
9405021,1364,1.17,47.21,4.709,-82.5
9405041,1363,1.164,47.21,4.709,-82.5
9405061,1364,1.155,46.89,4.709,-82
9405081,1364,1.141,46.67,4.709,-82
9405101,1364,1.134,46.53,4.709,-81.5
9405121,1364,1.133,46.56,4.706,-82
9405141,1364,1.14,46.58,4.706,-81.5
9405161,1364,1.147,46.61,4.706,-81.5
9405181,1364,1.151,46.85,4.706,-81.5
9405201,1364,1.158,47.41,4.706,-82.5
9405221,1364,1.166,47.49,4.706,-82
9405241,1364,1.166,47.17,4.706,-82
9405261,1364,1.158,46.94,4.706,-81.5
9405281,1364,1.147,46.71,4.706,-82
9405301,1364,1.143,46.65,4.706,-81.5
9405321,1363,1.149,46.68,4.706,-81.5
9405341,1364,1.151,46.62,4.706,-81.5
9405361,1364,1.156,46.68,4.707,-81.5
9405381,1364,1.164,46.94,4.707,-81
9405401,1364,1.173,47.2,4.707,-81
9405421,1363,1.181,47.45,4.707,-81
9405441,1364,1.174,47.28,4.707,-82
9405461,1364,1.168,47.11,4.707,-81.5
9405481,1364,1.161,46.85,4.712,-81.5
9405501,1364,1.154,46.49,4.712,-82
9405521,1364,1.154,46.21,4.712,-82
9405541,1364,1.153,46.07,4.712,-81.5
9405561,1364,1.159,46.02,4.712,-81
9405581,1364,1.164,46.2,4.712,-81
9405601,1364,1.174,46.51,4.706,-81.5
9405621,1364,1.178,46.81,4.706,-81.5
9405641,1364,1.182,47.05,4.706,-81
9405661,1364,1.179,47.36,4.706,-82
9405681,1364,1.175,47.15,4.706,-82
9405701,1364,1.171,46.83,4.706,-82
9405721,1364,1.163,46.68,4.706,-82
9405741,1364,1.153,46.49,4.706,-82
9405761,1364,1.146,46.34,4.706,-81.5
9405781,1364,1.145,46.32,4.706,-81.5
9405801,1364,1.15,46.15,4.706,-81.5
9405821,1364,1.149,46.2,4.706,-81.5
9405841,1364,1.155,46.21,4.706,-81
9405861,1363,1.163,46.44,4.706,-81.5
9405881,1363,1.171,46.49,4.706,-81.5
9405901,1364,1.179,46.7,4.706,-81
9405921,1364,1.184,47.05,4.706,-82.5
9405941,1364,1.19,47.43,4.706,-81
9405961,1364,1.182,47.11,4.706,-82.5
9405981,1364,1.172,46.98,4.706,-82
9406001,1364,1.162,46.68,4.706,-82
9406021,1364,1.156,46.62,4.706,-82
9406041,1364,1.151,46.3,4.706,-81.5
9406061,1364,1.147,45.92,4.706,-81.5
9406081,1364,1.143,45.75,4.707,-82
9406101,1364,1.139,45.61,4.707,-81.5
9406121,1364,1.136,45.66,4.707,-81.5
9406141,1364,1.136,45.76,4.707,-81.5
9406161,1364,1.138,45.53,4.707,-81.5
9406181,1363,1.144,45.7,4.707,-82
9406201,1364,1.145,45.76,4.709,-81.5
9406221,1364,1.155,45.87,4.709,-81
9406241,1364,1.156,45.89,4.709,-81.5
9406261,1364,1.161,45.92,4.709,-81
9406281,1364,1.16,46.14,4.709,-81.5
9406301,1364,1.164,46.45,4.709,-81.5
9406321,1364,1.169,46.53,4.699,-81
9406341,1364,1.179,46.85,4.699,-81.5
9406361,1364,1.184,47.28,4.699,-81
9406381,1364,1.189,47.28,4.699,-81.5
9406401,1364,1.192,47.41,4.699,-81
9406421,1364,1.191,47.46,4.699,-82.5
9406441,1364,1.195,47.53,4.706,-81
9406461,1364,1.189,47.3,4.706,-82
9406481,1364,1.183,47.12,4.706,-82
9406501,1364,1.179,47.07,4.706,-82
9406521,1364,1.176,46.85,4.706,-81.5
9406541,1364,1.164,46.59,4.706,-82
9406561,1364,1.16,46.44,4.709,-82
9406581,1364,1.154,46.31,4.709,-81.5
9406601,1364,1.148,46.12,4.709,-82
9406621,1364,1.147,45.91,4.709,-81.5
9406641,1364,1.141,45.94,4.709,-81.5
9406661,1364,1.135,46,4.709,-82
9406681,1364,1.126,45.91,4.712,-82
9406701,1364,1.126,45.83,4.712,-81.5
9406721,1363,1.124,45.65,4.712,-81.5
9406741,1364,1.122,45.51,4.712,-82
9406761,1364,1.127,45.41,4.712,-81.5
9406781,1364,1.123,45.28,4.712,-81.5
9406801,1364,1.125,45.28,4.706,-82
9406821,1364,1.131,45.51,4.706,-81.5
9406841,1364,1.133,45.46,4.706,-81.5
9406861,1364,1.131,45.61,4.706,-81.5
9406881,1364,1.135,45.51,4.706,-82
9406901,1364,1.134,45.5,4.706,-82
9406921,1364,1.144,45.58,4.706,-81.5
9406941,1364,1.15,45.6,4.706,-81.5
9406961,1363,1.149,45.74,4.706,-81
9406981,1364,1.149,45.89,4.706,-81.5
9407001,1364,1.155,46.03,4.706,-81.5
9407021,1363,1.161,46.18,4.706,-81.5
9407041,1364,1.167,46.24,4.706,-81.5
9407061,1364,1.17,46.25,4.706,-81
9407081,1364,1.17,46.36,4.706,-81
9407101,1364,1.166,46.43,4.706,-81.5
9407121,1364,1.167,46.49,4.706,-81.5
9407141,1364,1.169,46.62,4.706,-81.5
9407161,1364,1.175,46.75,4.706,-81
9407181,1364,1.176,46.73,4.706,-81
9407201,1364,1.18,46.78,4.706,-81
9407221,1364,1.182,46.78,4.706,-81
9407241,1364,1.186,46.92,4.706,-81
9407261,1364,1.192,47.24,4.706,-81
9407281,1364,1.191,47.32,4.707,-81
9407301,1364,1.194,47.56,4.707,-81
9407321,1364,1.198,47.62,4.707,-81.5
9407341,1363,1.199,47.75,4.707,-81
9407361,1364,1.195,47.98,4.707,-82.5
9407381,1364,1.193,48.21,4.707,-81
9407401,1364,1.197,48.21,4.706,-81
9407421,1363,1.196,48.4,4.706,-81
9407441,1364,1.199,48.39,4.706,-81
9407461,1364,1.195,48.62,4.706,-82.5
9407481,1364,1.192,48.34,4.706,-82.5
9407501,1364,1.189,48.6,4.706,-81
9407521,1364,1.188,48.78,4.706,-82
9407541,1364,1.188,48.83,4.706,-82
9407561,1364,1.184,48.51,4.706,-82
9407581,1363,1.183,48.12,4.706,-82
9407601,1364,1.18,47.77,4.706,-82
9407621,1364,1.174,47.93,4.706,-82
9407641,1364,1.175,47.77,4.706,-82
9407661,1364,1.169,47.69,4.706,-82
9407681,1364,1.167,47.36,4.706,-82
9407701,1364,1.165,47.12,4.706,-82.5
9407721,1364,1.163,46.93,4.706,-82.5
9407741,1364,1.16,46.58,4.706,-82.5
9407761,1364,1.154,46.51,4.709,-82.5
9407781,1364,1.144,46.17,4.709,-82
9407801,1364,1.151,46.03,4.709,-82
9407821,1364,1.148,45.84,4.709,-82
