9582039,2274,1.228,-25.78,4.757,-82
9582059,2274,1.228,-25.29,4.757,-81.5
9582079,2274,1.228,-25.28,4.757,-81.5
9582099,2274,1.229,-25.37,4.757,-81.5
9582119,2273,1.227,-25.51,4.757,-81
9582139,2274,1.227,-25.43,4.75,-81.5
9582159,2274,1.223,-25.43,4.75,-82.5
9582179,2274,1.222,-25.62,4.75,-82
9582199,2274,1.222,-25.41,4.75,-81.5
9582219,2274,1.225,-25.4,4.75,-81.5
9582239,2274,1.23,-25.54,4.75,-81.5
9582259,2274,1.235,-25.64,4.75,-81
9582279,2273,1.237,-25.59,4.75,-81
9582299,2274,1.234,-25.74,4.75,-81
9582319,2274,1.228,-25.59,4.75,-82
9582339,2274,1.226,-25.37,4.75,-82
9582359,2274,1.228,-25.15,4.75,-82
9582379,2273,1.227,-25.1,4.76,-81.5
9582399,2274,1.227,-25.17,4.76,-81.5
9582419,2274,1.232,-25.54,4.76,-81.5
9582439,2274,1.234,-25.67,4.76,-81.5
9582459,2274,1.23,-25.57,4.76,-81
9582479,2274,1.232,-25.42,4.76,-82.5
9582499,2274,1.23,-25.45,4.75,-82
9582519,2274,1.23,-25.57,4.75,-82
9582539,2274,1.226,-25.16,4.75,-81.5
9582559,2274,1.227,-25.24,4.75,-81
9582579,2274,1.227,-25.37,4.75,-81.5
9582599,2274,1.23,-25.5,4.75,-81.5
9582619,2274,1.238,-25.48,4.757,-81
9582639,2274,1.243,-25.57,4.757,-81
9582659,2274,1.239,-25.49,4.757,-82
9582679,2274,1.231,-25.54,4.757,-82
9582699,2274,1.223,-25.48,4.757,-82
9582719,2274,1.226,-25.45,4.757,-81.5
9582739,2274,1.224,-25.42,4.757,-82
9582759,2274,1.23,-25.51,4.757,-81.5
9582779,2274,1.233,-25.59,4.757,-81
9582799,2274,1.234,-25.79,4.757,-81
9582819,2274,1.238,-25.84,4.757,-81
9582839,2274,1.234,-26,4.757,-82
9582859,2274,1.233,-25.84,4.75,-81.5
9582879,2274,1.229,-25.65,4.75,-82
9582899,2274,1.223,-25.26,4.75,-81.5
9582919,2274,1.224,-25.58,4.75,-81
9582939,2274,1.226,-25.72,4.75,-81.5
9582959,2274,1.23,-25.71,4.75,-81.5
9582979,2274,1.231,-25.82,4.766,-81
9582999,2274,1.23,-25.91,4.766,-81
9583019,2274,1.231,-25.78,4.766,-82
9583039,2274,1.233,-25.82,4.766,-82
9583059,2274,1.232,-25.68,4.766,-81.5
9583079,2274,1.229,-25.35,4.766,-81.5
9583099,2274,1.23,-24.9,4.757,-81.5
9583119,2274,1.231,-25.2,4.757,-81.5
9583139,2274,1.23,-25.55,4.757,-81
9583159,2274,1.235,-25.74,4.757,-81
9583179,2274,1.239,-25.84,4.757,-81
9583199,2274,1.236,-25.87,4.757,-82.5
9583219,2274,1.234,-26.01,4.761,-82
9583239,2274,1.234,-25.78,4.761,-82
9583259,2274,1.233,-25.8,4.761,-81.5
9583279,2274,1.232,-25.28,4.761,-81.5
9583299,2274,1.232,-25.56,4.761,-81.5
9583319,2274,1.231,-25.54,4.761,-81
9583339,2274,1.232,-25.83,4.761,-81.5
9583359,2274,1.229,-26.18,4.761,-81
9583379,2274,1.229,-26.14,4.761,-81.5
9583399,2274,1.226,-26.16,4.761,-81
9583419,2274,1.229,-26.22,4.761,-82
9583439,2274,1.225,-26.09,4.761,-82
9583459,2274,1.226,-25.65,4.757,-81.5
9583479,2274,1.224,-25.32,4.757,-81.5
9583499,2274,1.226,-24.76,4.757,-81.5
9583519,2273,1.224,-24.26,4.757,-81.5
9583539,2274,1.223,-24.33,4.757,-81
9583559,2274,1.224,-24.63,4.757,-81.5
9583579,2274,1.226,-24.92,4.768,-81.5
9583599,2274,1.227,-25.08,4.768,-81.5
9583619,2274,1.233,-25.37,4.768,-81
9583639,2274,1.232,-25.51,4.768,-81
9583659,2274,1.23,-25.56,4.768,-82.5
9583679,2274,1.226,-25.37,4.768,-82.5
9583699,2274,1.227,-25.39,4.761,-82
9583719,2274,1.226,-25.47,4.761,-82
9583739,2274,1.227,-25.53,4.761,-81.5
9583759,2274,1.23,-25.45,4.761,-81
9583779,2274,1.226,-25.47,4.761,-81.5
9583799,2274,1.23,-25.45,4.761,-81.5
9583819,2274,1.235,-25.45,4.757,-81
9583839,2274,1.237,-25.53,4.757,-81
9583859,2274,1.238,-25.64,4.757,-81.5
9583879,2274,1.237,-26.01,4.757,-81
9583899,2274,1.237,-26,4.757,-81.5
9583919,2274,1.236,-26.01,4.757,-82
9583939,2274,1.232,-25.73,4.753,-81.5
9583959,2274,1.227,-25.56,4.753,-82.5
9583979,2274,1.226,-25.59,4.753,-82
9583999,2274,1.225,-25.23,4.753,-81.5
9584019,2274,1.23,-24.92,4.753,-81.5
9584039,2274,1.231,-24.51,4.753,-81.5
9584059,2274,1.234,-24.63,4.757,-81.5
9584079,2274,1.234,-24.92,4.757,-81
9584099,2274,1.235,-25.05,4.757,-81
9584119,2274,1.239,-25.23,4.757,-81.5
9584139,2274,1.238,-25.5,4.757,-81
9584159,2274,1.241,-25.78,4.757,-81.5
9584179,2274,1.242,-25.81,4.76,-82.5
9584199,2274,1.238,-25.78,4.76,-82
9584219,2274,1.235,-25.62,4.76,-82
9584239,2274,1.229,-25.59,4.76,-82
9584259,2274,1.229,-25.67,4.76,-81.5
9584279,2274,1.225,-25.6,4.76,-81.5
9584299,2274,1.223,-25.18,4.757,-82
9584319,2274,1.225,-25.67,4.757,-81.5
9584339,2274,1.226,-25.78,4.757,-81.5
9584359,2274,1.228,-25.99,4.757,-81.5
9584379,2274,1.227,-26.06,4.757,-81
9584399,2274,1.235,-26.12,4.757,-81
9584419,2274,1.239,-26.12,4.75,-81
9584439,2274,1.238,-26.17,4.75,-81.5
9584459,2274,1.236,-26.16,4.75,-82
9584479,2274,1.232,-26.21,4.75,-82
9584499,2274,1.234,-26.18,4.75,-82.5
9584519,2274,1.234,-26.01,4.75,-82
9584539,2274,1.233,-25.99,4.75,-81.5
9584559,2274,1.232,-25.84,4.75,-81.5
9584579,2274,1.23,-25.82,4.75,-81.5
9584599,2274,1.231,-25.85,4.75,-82
9584619,2274,1.226,-26,4.75,-81.5
9584639,2274,1.229,-26.17,4.75,-81.5
9584659,2274,1.23,-26.3,4.75,-81
9584679,2274,1.234,-26.41,4.75,-81.5
9584699,2274,1.235,-26.62,4.75,-81
9584719,2274,1.237,-26.62,4.75,-81
9584739,2274,1.241,-26.66,4.75,-81
9584759,2274,1.243,-26.72,4.75,-81.5
9584779,2274,1.243,-26.67,4.76,-81.5
9584799,2274,1.243,-26.88,4.76,-81.5
9584819,2274,1.242,-26.79,4.76,-82
9584839,2274,1.239,-26.75,4.76,-81.5
9584859,2274,1.23,-26.68,4.76,-82.5
9584879,2274,1.228,-26.46,4.76,-82
9584899,2274,1.225,-26.41,4.747,-81.5
9584919,2274,1.222,-25.92,4.747,-81.5
9584939,2274,1.224,-25.59,4.747,-81.5
9584959,2274,1.22,-25.7,4.747,-81.5
9584979,2274,1.222,-25.64,4.747,-81.5
9584999,2274,1.223,-25.84,4.747,-81
9585019,2274,1.23,-25.75,4.757,-81
9585039,2274,1.232,-25.74,4.757,-81
9585059,2274,1.235,-25.84,4.757,-81.5
9585079,2274,1.237,-25.9,4.757,-81
9585099,2274,1.243,-26,4.757,-81.5
9585119,2274,1.241,-26.18,4.757,-81.5
9585139,2274,1.241,-26.29,4.761,-82
9585159,2273,1.236,-26.18,4.761,-82
9585179,2274,1.233,-26.09,4.761,-82
9585199,2274,1.226,-25.73,4.761,-82
9585219,2274,1.227,-25.71,4.761,-82
9585239,2274,1.224,-25.68,4.761,-81.5
9585259,2274,1.227,-26.12,4.757,-81.5
9585279,2274,1.228,-25.63,4.757,-81.5
9585299,2274,1.23,-25.7,4.757,-81.5
9585319,2274,1.232,-25.51,4.757,-81.5
9585339,2274,1.235,-25.63,4.757,-81
9585359,2274,1.234,-25.67,4.757,-81
9585379,2274,1.239,-25.71,4.76,-81.5
9585399,2274,1.236,-25.68,4.76,-81.5
9585419,2274,1.234,-25.75,4.76,-81.5
9585439,2274,1.237,-25.84,4.76,-81.5
9585459,2274,1.239,-25.9,4.76,-81
9585479,2274,1.237,-26.06,4.76,-81
9585499,2274,1.237,-25.91,4.75,-82.5
9585519,2274,1.237,-25.99,4.75,-82.5
9585539,2274,1.237,-25.83,4.75,-82
9585559,2274,1.236,-25.84,4.75,-81.5
9585579,2274,1.234,-26.03,4.75,-81.5
9585599,2274,1.235,-25.75,4.75,-82
9585619,2274,1.23,-25.47,4.757,-81.5
9585639,2274,1.231,-25.5,4.757,-81.5
9585659,2274,1.226,-24.99,4.757,-81.5
9585679,2274,1.225,-24.78,4.757,-81.5
9585699,2274,1.223,-24.25,4.757,-81.5
9585719,2274,1.225,-24.39,4.757,-81.5
9585739,2274,1.224,-24.6,4.75,-81
9585759,2274,1.224,-24.68,4.75,-81.5
9585779,2274,1.229,-24.62,4.75,-81
9585799,2274,1.231,-24.78,4.75,-81.5
9585819,2274,1.235,-25,4.75,-81
9585839,2274,1.241,-25.28,4.75,-81
9585859,2274,1.239,-25.26,4.757,-81.5
9585879,2274,1.233,-25.48,4.757,-81.5
9585899,2274,1.237,-25.59,4.757,-81.5
9585919,2274,1.238,-25.57,4.757,-82
9585939,2274,1.233,-25.39,4.757,-82.5
9585959,2274,1.233,-25.4,4.757,-82
9585979,2274,1.231,-25.56,4.753,-81.5
9585999,2274,1.232,-25.43,4.753,-82
9586019,2274,1.231,-25.03,4.753,-82
9586039,2274,1.23,-24.71,4.753,-81.5
9586059,2274,1.227,-24.76,4.753,-81.5
9586079,2274,1.228,-24.22,4.753,-81.5
9586099,2274,1.229,-24.3,4.75,-81.5
9586119,2274,1.229,-24.1,4.75,-81.5
9586139,2274,1.234,-24.23,4.75,-81.5
9586159,2274,1.238,-24.35,4.75,-81
9586179,2274,1.236,-24.64,4.75,-81
9586199,2274,1.234,-24.82,4.75,-81
9586219,2274,1.23,-25.06,4.75,-81
9586239,2273,1.231,-25.26,4.75,-81.5
9586259,2274,1.233,-25.43,4.75,-81.5
9586279,2274,1.237,-25.67,4.75,-81
9586299,2274,1.242,-25.81,4.75,-81
9586319,2274,1.245,-25.85,4.75,-81.5
9586339,2274,1.247,-25.73,4.75,-81
9586359,2274,1.244,-25.63,4.75,-82
9586379,2274,1.24,-25.57,4.75,-82.5
9586399,2274,1.233,-25.42,4.75,-82.5
9586419,2274,1.232,-25.17,4.75,-82
9586439,2274,1.227,-25.32,4.75,-82
9586459,2274,1.227,-25.16,4.757,-82
9586479,2274,1.227,-25.2,4.757,-81.5
9586499,2274,1.228,-24.99,4.757,-81.5
9586519,2274,1.226,-24.91,4.757,-81.5
9586539,2274,1.226,-24.59,4.757,-82
9586559,2274,1.222,-24.07,4.757,-81.5
9586579,2274,1.228,-24.23,4.753,-81
9586599,2274,1.227,-23.71,4.753,-81.5
9586619,2274,1.227,-24.2,4.753,-81
9586639,2274,1.228,-24.41,4.753,-81
9586659,2274,1.23,-24.62,4.753,-81
9586679,2274,1.233,-24.96,4.753,-81
9586699,2274,1.233,-25.1,4.761,-81.5
9586719,2274,1.237,-25.33,4.761,-81
9586739,2274,1.239,-25.47,4.761,-81
9586759,2274,1.237,-25.5,4.761,-81.5
9586779,2274,1.236,-25.68,4.761,-81
9586799,2274,1.24,-25.7,4.761,-81
9586819,2274,1.234,-25.7,4.757,-82.5
9586839,2274,1.233,-25.57,4.757,-82.5
9586859,2274,1.233,-25.42,4.757,-82
9586879,2274,1.231,-25.37,4.757,-82
9586899,2274,1.228,-25.18,4.757,-82
9586919,2274,1.226,-25.14,4.757,-82
9586939,2274,1.222,-25.1,4.757,-82
9586959,2274,1.223,-25.15,4.757,-82
9586979,2274,1.219,-24.96,4.757,-81.5
9586999,2274,1.222,-24.92,4.757,-82
9587019,2274,1.222,-24.53,4.757,-81.5
9587039,2274,1.221,-24.26,4.757,-82
9587059,2274,1.225,-24.46,4.761,-81.5
9587079,2274,1.226,-24.18,4.761,-81.5
9587099,2274,1.23,-24.32,4.761,-81
9587119,2274,1.235,-24.56,4.761,-81.5
9587139,2274,1.237,-24.28,4.761,-81
9587159,2274,1.237,-24.45,4.761,-81
9587179,2274,1.239,-24.68,4.76,-81
9587199,2274,1.239,-24.93,4.76,-81
9587219,2274,1.236,-25.04,4.76,-81.5
9587239,2274,1.235,-25.2,4.76,-81.5
9587259,2274,1.237,-25.2,4.76,-81
9587279,2274,1.238,-25.39,4.76,-81
9587299,2274,1.237,-25.15,4.757,-81.5
9587319,2274,1.238,-25.26,4.757,-81
9587339,2274,1.234,-25.58,4.757,-81.5
9587359,2274,1.236,-25.5,4.757,-81
9587379,2274,1.239,-25.62,4.757,-81
9587399,2274,1.237,-25.66,4.757,-81.5
9587419,2274,1.23,-25.59,4.753,-82.5
9587439,2274,1.229,-25.56,4.753,-82
9587459,2274,1.228,-25.56,4.753,-82.5
9587479,2274,1.224,-25.65,4.753,-82
9587499,2274,1.225,-25.58,4.753,-82
9587519,2274,1.222,-25.75,4.753,-82
9587539,2274,1.223,-25.84,4.757,-82
9587559,2274,1.224,-25.79,4.757,-81.5
9587579,2274,1.226,-25.88,4.757,-82
9587599,2273,1.227,-25.79,4.757,-82
9587619,2274,1.228,-25.85,4.757,-82
9587639,2274,1.226,-25.79,4.757,-82
9587659,2274,1.224,-25.73,4.761,-82
9587679,2274,1.222,-25.57,4.761,-81.5
9587699,2274,1.224,-25.4,4.761,-81.5
9587719,2274,1.22,-25,4.761,-81.5
9587739,2274,1.222,-24.99,4.761,-82
9587759,2274,1.223,-24.6,4.761,-81.5
9587779,2274,1.223,-24.35,4.766,-81
9587799,2274,1.228,-23.89,4.766,-81.5
9587819,2274,1.226,-23.7,4.766,-81.5
9587839,2274,1.226,-23.83,4.766,-81.5
9587859,2274,1.226,-23.65,4.766,-81.5
9587879,2274,1.225,-23.41,4.766,-81.5
9587899,2274,1.228,-23.45,4.757,-81
9587919,2274,1.229,-23.63,4.757,-81
9587939,2274,1.229,-23.83,4.757,-81.5
9587959,2274,1.228,-23.9,4.757,-81
9587979,2274,1.224,-24.2,4.757,-81
9587999,2274,1.222,-23.97,4.757,-81.5
9588019,2274,1.227,-24.25,4.75,-81
9588039,2274,1.229,-23.97,4.75,-81
9588059,2274,1.229,-24.14,4.75,-81.5
9588079,2274,1.23,-24.48,4.75,-81.5
9588099,2274,1.231,-24.58,4.75,-81.5
9588119,2274,1.228,-24.92,4.75,-81.5
9588139,2274,1.225,-25.04,4.75,-81
9588159,2274,1.228,-25.22,4.75,-81
9588179,2274,1.227,-25.29,4.75,-81.5
9588199,2274,1.23,-25.3,4.75,-81.5
9588219,2274,1.232,-25.33,4.75,-81.5
9588239,2274,1.229,-25.54,4.75,-81
9588259,2274,1.236,-25.58,4.757,-81
9588279,2274,1.232,-25.75,4.757,-81
9588299,2274,1.233,-25.75,4.757,-81
9588319,2274,1.234,-25.87,4.757,-81
9588339,2274,1.236,-25.9,4.757,-81
9588359,2274,1.238,-25.84,4.757,-81
9588379,2274,1.236,-26.09,4.76,-81.5
9588399,2274,1.24,-26.31,4.76,-81.5
9588419,2274,1.242,-26.29,4.76,-81
9588439,2274,1.244,-26.28,4.76,-81.5
9588459,2274,1.246,-26.22,4.76,-81.5
9588479,2274,1.247,-26.3,4.76,-81
9588499,2274,1.247,-26.32,4.761,-81.5
9588519,2274,1.245,-26.5,4.761,-81.5
9588539,2274,1.247,-26.55,4.761,-81
9588559,2274,1.245,-26.65,4.761,-81.5
9588579,2274,1.247,-26.72,4.761,-81.5
9588599,2274,1.247,-26.93,4.761,-81
9588619,2274,1.248,-27.16,4.757,-81
9588639,2274,1.246,-27.09,4.757,-81.5
9588659,2274,1.245,-27.14,4.757,-81.5
9588679,2274,1.243,-27.16,4.757,-81
9588699,2274,1.245,-27.16,4.757,-81
9588719,2274,1.249,-27.2,4.757,-81.5
9588739,2274,1.249,-27.1,4.757,-81
9588759,2274,1.249,-27.26,4.757,-81
9588779,2274,1.249,-27.18,4.757,-81
9588799,2274,1.247,-27.18,4.757,-81.5
9588819,2274,1.243,-27.18,4.757,-81.5
9588839,2274,1.241,-27.34,4.757,-81.5
9588859,2274,1.243,-27.09,4.757,-81.5
9588879,2274,1.244,-27.29,4.757,-81
9588899,2274,1.242,-27.23,4.757,-81.5
9588919,2274,1.242,-27.3,4.757,-81
9588939,2274,1.246,-27.18,4.757,-81
9588959,2274,1.249,-27.09,4.757,-81
9588979,2274,1.245,-27.01,4.76,-81
9588999,2274,1.248,-27.12,4.76,-81.5
9589019,2274,1.248,-26.85,4.76,-81
9589039,2274,1.248,-26.93,4.76,-81
9589059,2274,1.242,-26.95,4.76,-81
9589079,2274,1.242,-26.96,4.76,-81
9589099,2274,1.243,-26.96,4.757,-81.5
9589119,2274,1.246,-26.91,4.757,-81.5
9589139,2274,1.246,-26.82,4.757,-81.5
9589159,2274,1.242,-26.92,4.757,-82.5
9589179,2274,1.242,-26.98,4.757,-81
9589199,2274,1.241,-27.04,4.757,-81.5
9589219,2274,1.242,-27.01,4.75,-81
9589239,2274,1.239,-26.91,4.75,-81
9589259,2274,1.24,-26.82,4.75,-81
9589279,2274,1.244,-26.65,4.75,-81
9589299,2274,1.24,-26.73,4.75,-81
9589319,2274,1.24,-26.83,4.75,-81
9589339,2274,1.238,-26.63,4.75,-82.5
9589359,2274,1.237,-26.55,4.75,-81
