9375501,1251,1.17,44.89,4.703,-82
9375521,1251,1.178,44.96,4.703,-81
9375541,1251,1.17,44.91,4.703,-81.5
9375561,1251,1.167,44.96,4.703,-82.5
9375581,1251,1.166,44.96,4.703,-81.5
9375601,1251,1.171,44.83,4.704,-82
9375621,1251,1.172,45.09,4.704,-81.5
9375641,1251,1.167,45.09,4.704,-82
9375661,1251,1.171,45.39,4.704,-81
9375681,1251,1.167,45.46,4.704,-81.5
9375701,1251,1.171,45.78,4.704,-81.5
9375721,1251,1.166,45.71,4.706,-81.5
9375741,1251,1.174,45.82,4.706,-81
9375761,1251,1.167,45.77,4.706,-81.5
9375781,1251,1.174,45.82,4.706,-81
9375801,1252,1.177,45.78,4.706,-81
9375821,1251,1.176,45.74,4.706,-81
9375841,1251,1.176,45.77,4.706,-81.5
9375861,1251,1.175,45.66,4.706,-81.5
9375881,1252,1.175,45.66,4.706,-81.5
9375901,1251,1.171,45.58,4.706,-82.5
9375921,1251,1.177,45.74,4.706,-81
9375941,1251,1.168,45.69,4.706,-81.5
9375961,1251,1.172,45.78,4.706,-81.5
9375981,1251,1.169,45.74,4.706,-81.5
9376001,1251,1.18,45.87,4.706,-81.5
9376021,1251,1.172,45.91,4.706,-82
9376041,1251,1.173,45.76,4.706,-81
9376061,1251,1.174,45.8,4.706,-81.5
9376081,1252,1.182,45.66,4.707,-81
9376101,1251,1.181,45.78,4.707,-81.5
9376121,1251,1.179,45.71,4.707,-82.5
9376141,1251,1.18,45.7,4.707,-81.5
9376161,1251,1.18,45.65,4.707,-82.5
9376181,1251,1.183,45.9,4.707,-81.5
9376201,1251,1.182,45.85,4.706,-82.5
9376221,1251,1.182,46.17,4.706,-81
9376241,1251,1.179,46.08,4.706,-82.5
9376261,1251,1.18,46.46,4.706,-81.5
9376281,1251,1.175,46.52,4.706,-82
9376301,1251,1.179,46.43,4.706,-81
9376321,1251,1.174,46.41,4.704,-82
9376341,1251,1.176,46.41,4.704,-81.5
9376361,1251,1.168,46.26,4.704,-81.5
9376381,1251,1.174,46.44,4.704,-81
9376401,1251,1.174,46.41,4.704,-82
9376421,1251,1.183,46.36,4.704,-81
9376441,1251,1.177,46.3,4.706,-81.5
9376461,1251,1.178,46.27,4.706,-81
9376481,1251,1.173,46.27,4.706,-82
9376501,1251,1.177,46.24,4.706,-81
9376521,1251,1.179,46.14,4.706,-82
9376541,1251,1.176,46.03,4.706,-82
9376561,1251,1.181,46,4.72,-81.5
9376581,1251,1.18,45.95,4.72,-82
9376601,1251,1.186,46.2,4.72,-81.5
9376621,1251,1.181,46.17,4.72,-82.5
9376641,1251,1.182,46.36,4.72,-81.5
9376661,1251,1.18,46.39,4.72,-82
9376681,1251,1.186,46.46,4.712,-81.5
9376701,1251,1.177,46.43,4.712,-82
9376721,1251,1.182,46.57,4.712,-81.5
9376741,1251,1.177,46.53,4.712,-81.5
9376761,1251,1.182,46.56,4.712,-81
9376781,1251,1.176,46.43,4.712,-82
9376801,1251,1.181,46.48,4.704,-81.5
9376821,1251,1.178,46.6,4.704,-81.5
9376841,1251,1.179,46.65,4.704,-81
9376861,1251,1.173,46.6,4.704,-81.5
9376881,1251,1.179,46.61,4.704,-81
9376901,1251,1.167,46.53,4.704,-81.5
9376921,1251,1.168,46.4,4.706,-81.5
9376941,1251,1.163,46.33,4.706,-81.5
9376961,1251,1.166,46.15,4.706,-81
9376981,1251,1.163,46.12,4.706,-81.5
9377001,1251,1.17,45.96,4.706,-81.5
9377021,1251,1.164,46,4.706,-81.5
9377041,1251,1.167,46.03,4.706,-81.5
9377061,1251,1.162,45.89,4.706,-81.5
9377081,1251,1.166,45.7,4.706,-81
9377101,1251,1.161,45.62,4.706,-82
9377121,1251,1.169,45.62,4.706,-81
9377141,1251,1.165,45.82,4.706,-81.5
9377161,1251,1.172,45.7,4.704,-81
9377181,1251,1.171,45.77,4.704,-82
9377201,1251,1.177,45.78,4.704,-81
9377221,1251,1.173,45.89,4.704,-82
9377241,1251,1.179,45.87,4.704,-81
9377261,1251,1.176,45.82,4.704,-82
9377281,1251,1.183,45.52,4.709,-81
9377301,1251,1.179,45.52,4.709,-81.5
9377321,1251,1.186,45.39,4.709,-81.5
9377341,1251,1.18,45.39,4.709,-81.5
9377361,1251,1.182,45.21,4.709,-81.5
9377381,1251,1.173,45.37,4.709,-81.5
9377401,1251,1.178,45.52,4.706,-81
9377421,1251,1.173,45.53,4.706,-82
9377441,1251,1.177,45.37,4.706,-81
9377461,1251,1.167,45.28,4.706,-81.5
9377481,1251,1.175,45.21,4.706,-81
9377501,1251,1.17,45.18,4.706,-82
9377521,1251,1.175,45.28,4.683,-81
9377541,1251,1.171,45.3,4.683,-81.5
9377561,1251,1.177,45.14,4.683,-81
9377581,1251,1.173,45.16,4.683,-81.5
9377601,1251,1.182,45.41,4.683,-81
9377621,1251,1.172,45.17,4.683,-81.5
9377641,1251,1.18,45.06,4.706,-81
9377661,1251,1.177,45.06,4.706,-81.5
9377681,1251,1.184,45.14,4.706,-81.5
9377701,1251,1.179,45.12,4.706,-81.5
9377721,1251,1.183,45.37,4.706,-81
9377741,1251,1.178,45.61,4.706,-81.5
9377761,1251,1.18,45.42,4.706,-81.5
9377781,1251,1.177,45.4,4.706,-81.5
9377801,1251,1.181,45.39,4.706,-81.5
9377821,1251,1.171,45.53,4.706,-81.5
9377841,1251,1.176,45.61,4.706,-81.5
9377861,1251,1.168,45.58,4.706,-82
9377881,1251,1.176,45.69,4.712,-81.5
9377901,1251,1.178,45.66,4.712,-81.5
9377921,1251,1.18,45.71,4.712,-81.5
9377941,1251,1.172,45.78,4.712,-82
9377961,1251,1.179,45.78,4.712,-81
9377981,1251,1.172,45.78,4.712,-82
9378001,1251,1.177,45.83,4.68,-81
9378021,1251,1.173,45.99,4.68,-81.5
9378041,1251,1.179,46.36,4.68,-81.5
9378061,1251,1.174,46.31,4.68,-81.5
9378081,1251,1.176,46.17,4.68,-81.5
9378101,1251,1.17,46.05,4.68,-81.5
9378121,1251,1.176,46.12,4.706,-81
9378141,1251,1.175,46.16,4.706,-81.5
9378161,1251,1.175,46.12,4.706,-81
9378181,1251,1.168,46.12,4.706,-81.5
9378201,1251,1.178,46.25,4.706,-81
9378221,1251,1.172,46.15,4.706,-81.5
9378241,1251,1.175,46.07,4.683,-81
9378261,1251,1.173,45.94,4.683,-81.5
9378281,1251,1.178,45.75,4.683,-81
9378301,1251,1.175,45.73,4.683,-81.5
9378321,1251,1.181,45.62,4.683,-81
9378341,1251,1.179,45.64,4.683,-82
9378361,1251,1.183,45.53,4.683,-81.5
9378381,1251,1.181,45.62,4.683,-81.5
9378401,1251,1.185,45.64,4.683,-81.5
9378421,1251,1.177,45.6,4.683,-82
9378441,1250,1.183,45.53,4.683,-81
9378461,1251,1.181,45.46,4.683,-81.5
9378481,1251,1.183,45.34,4.703,-81
9378501,1251,1.177,45.3,4.703,-81.5
9378521,1251,1.186,45.33,4.703,-81
9378541,1251,1.182,45.24,4.703,-82
9378561,1251,1.185,45.31,4.703,-81
9378581,1251,1.182,45.34,4.703,-81.5
9378601,1251,1.186,45.48,4.706,-81
9378621,1251,1.18,45.55,4.706,-81.5
9378641,1251,1.182,45.85,4.706,-81
9378661,1250,1.172,45.87,4.706,-81.5
9378681,1251,1.182,46.1,4.706,-81
9378701,1251,1.176,46,4.706,-81.5
9378721,1251,1.176,45.8,4.706,-81.5
9378741,1250,1.168,45.74,4.706,-81.5
9378761,1251,1.176,45.6,4.706,-81
9378781,1251,1.167,45.49,4.706,-82
9378801,1250,1.172,45.8,4.706,-81
9378821,1251,1.162,45.71,4.706,-82
9378841,1251,1.164,45.78,4.706,-81
9378861,1250,1.163,45.96,4.706,-81.5
9378881,1251,1.174,46.08,4.706,-81
9378901,1251,1.168,46.16,4.706,-81.5
9378921,1250,1.175,46.28,4.706,-81
9378941,1251,1.167,46.08,4.706,-82
9378961,1251,1.171,46.3,4.68,-81
9378981,1251,1.161,46.17,4.68,-81.5
9379001,1250,1.167,46.27,4.68,-81
9379021,1250,1.159,46.15,4.68,-81.5
9379041,1251,1.165,46.46,4.68,-81
9379061,1251,1.157,46.37,4.68,-82
9379081,1251,1.16,46.46,4.712,-81.5
9379101,1251,1.162,46.5,4.712,-81.5
9379121,1251,1.162,46.37,4.712,-81.5
9379141,1251,1.163,46.45,4.712,-82
9379161,1251,1.168,46.4,4.712,-81
9379181,1251,1.166,46.28,4.712,-82
9379201,1251,1.169,46.51,4.706,-81
9379221,1251,1.163,46.37,4.706,-82
9379241,1251,1.168,46.26,4.706,-81.5
9379261,1251,1.171,46.07,4.706,-82
9379281,1251,1.171,46.14,4.706,-82
9379301,1251,1.168,45.86,4.706,-82
9379321,1250,1.171,45.71,4.706,-81.5
9379341,1250,1.169,45.64,4.706,-82
9379361,1251,1.173,45.7,4.706,-81.5
9379381,1250,1.175,45.59,4.706,-81
9379401,1250,1.175,45.65,4.706,-81.5
9379421,1251,1.179,45.42,4.706,-81
9379441,1251,1.175,45.41,4.706,-81.5
9379461,1251,1.177,45.31,4.706,-82.5
9379481,1251,1.169,45.31,4.706,-81.5
9379501,1251,1.175,45.28,4.706,-81.5
9379521,1250,1.169,45.2,4.706,-81.5
9379541,1251,1.177,45.16,4.706,-81.5
9379561,1251,1.168,45.08,4.706,-81.5
9379581,1251,1.174,45.05,4.706,-81
9379601,1251,1.17,45.26,4.706,-82
9379621,1251,1.178,45.44,4.706,-81
9379641,1250,1.173,45.36,4.706,-82
9379661,1251,1.179,45.5,4.706,-81.5
9379681,1250,1.172,45.33,4.703,-82.5
9379701,1251,1.179,45.53,4.703,-81.5
9379721,1251,1.18,45.59,4.703,-82
9379741,1250,1.178,45.71,4.703,-81.5
9379761,1251,1.175,45.86,4.703,-82.5
9379781,1251,1.173,45.87,4.703,-81.5
9379801,1250,1.177,45.74,4.706,-81
9379821,1251,1.175,45.76,4.706,-81.5
9379841,1250,1.18,45.75,4.706,-81.5
9379861,1251,1.174,45.7,4.706,-81.5
9379881,1251,1.181,45.71,4.706,-81
9379901,1251,1.169,45.67,4.706,-81.5
9379921,1251,1.176,45.75,4.706,-81.5
9379941,1251,1.166,45.69,4.706,-81.5
9379961,1250,1.17,45.73,4.706,-81.5
9379981,1251,1.169,45.78,4.706,-82
9380001,1251,1.174,45.81,4.706,-81
9380021,1251,1.172,45.82,4.706,-82
9380041,1250,1.175,45.92,4.706,-81
9380061,1250,1.173,45.81,4.706,-82
9380081,1251,1.174,45.65,4.706,-81.5
9380101,1250,1.178,45.67,4.706,-81.5
9380121,1251,1.175,45.73,4.706,-81.5
9380141,1251,1.178,45.73,4.706,-81
9380161,1251,1.17,45.62,4.717,-81.5
9380181,1251,1.175,45.76,4.717,-81
9380201,1251,1.17,45.62,4.717,-82
9380221,1251,1.176,45.6,4.717,-81.5
9380241,1251,1.178,45.67,4.717,-82
9380261,1251,1.184,45.67,4.717,-81.5
9380281,1251,1.182,45.59,4.712,-82.5
9380301,1251,1.186,45.66,4.712,-81.5
9380321,1251,1.187,45.85,4.712,-81
9380341,1250,1.184,45.68,4.712,-81.5
9380361,1251,1.185,45.71,4.712,-81
9380381,1251,1.18,45.67,4.712,-82
9380401,1250,1.184,46.05,4.706,-81
9380421,1251,1.176,45.98,4.706,-82
9380441,1251,1.18,46.07,4.706,-81.5
9380461,1251,1.172,45.78,4.706,-82
9380481,1251,1.177,45.7,4.706,-81
9380501,1250,1.171,45.64,4.706,-82
9380521,1251,1.175,45.76,4.699,-81.5
9380541,1251,1.174,45.61,4.699,-82.5
9380561,1251,1.177,45.43,4.699,-81.5
9380581,1251,1.184,45.34,4.699,-81.5
9380601,1251,1.181,45.32,4.699,-82
9380621,1251,1.188,45.34,4.699,-81.5
9380641,1251,1.177,45.28,4.706,-81.5
9380661,1250,1.182,45.35,4.706,-81.5
9380681,1251,1.172,45.1,4.706,-82
9380741,1251,1.172,45.41,4.706,-81.5
9380761,1251,1.173,45.39,4.706,-82
9380781,1251,1.181,45.4,4.706,-81.5
9380801,1251,1.182,45.41,4.706,-82
9380821,1250,1.181,45.46,4.706,-81.5
9380841,1250,1.186,45.41,4.706,-81
9380861,1251,1.179,45.41,4.706,-81.5
9380881,1251,1.182,45.46,4.712,-81.5
9380901,1251,1.17,45.36,4.712,-82
9380921,1251,1.176,45.33,4.712,-81
9380941,1251,1.168,45.35,4.712,-82
9380961,1251,1.172,45.44,4.712,-81
9380981,1251,1.173,45.34,4.712,-82
9381001,1251,1.171,45.37,4.706,-81.5
9381021,1251,1.17,45.39,4.706,-82
9381041,1251,1.167,45.35,4.706,-81
9381061,1251,1.173,45.45,4.706,-81
9381081,1251,1.166,45.41,4.706,-81.5
9381101,1250,1.171,45.56,4.706,-81
9381121,1251,1.165,45.58,4.704,-82
9381141,1251,1.173,45.85,4.704,-81
9381161,1251,1.17,45.73,4.704,-82
9381181,1251,1.174,45.99,4.704,-81
9381201,1251,1.166,45.83,4.704,-82
9381221,1251,1.173,45.7,4.704,-81
9381241,1250,1.175,45.51,4.706,-82
9381261,1251,1.181,45.53,4.706,-81
9381281,1250,1.185,45.37,4.706,-81
9381301,1250,1.178,45.3,4.706,-81.5
9381321,1251,1.181,45.32,4.706,-81.5
9381341,1251,1.175,45.16,4.706,-81.5
9381361,1251,1.184,45.32,4.717,-81
9381381,1251,1.184,45.32,4.717,-82
9381401,1251,1.188,45.44,4.717,-81
9381421,1251,1.178,45.33,4.717,-82
9381441,1251,1.187,45.46,4.717,-81
9381461,1251,1.181,45.32,4.717,-82
9381481,1250,1.184,45.23,4.712,-81.5
9381501,1251,1.175,45.1,4.712,-82
9381521,1251,1.172,45.11,4.712,-81.5
9381541,1250,1.174,45.08,4.712,-82.5
9381561,1250,1.176,45.09,4.712,-81.5
9381581,1251,1.181,45.17,4.712,-81
9381601,1251,1.178,45.28,4.71,-82
9381621,1251,1.186,45.21,4.71,-81
9381641,1250,1.179,45.12,4.71,-81.5
9381661,1251,1.19,45.15,4.71,-81
9381681,1250,1.181,45.02,4.71,-82
9381701,1251,1.187,45.1,4.71,-81
9381721,1251,1.184,45.16,4.706,-82
9381741,1251,1.185,45.28,4.706,-81
9381761,1251,1.177,45.19,4.706,-82.5
9381781,1251,1.18,45.46,4.706,-81
9381801,1251,1.173,45.36,4.706,-82
9381821,1251,1.176,45.43,4.706,-81
9381841,1251,1.181,45.32,4.706,-81
9381861,1251,1.181,45.3,4.706,-81.5
9381881,1251,1.184,45.32,4.706,-81
9381901,1250,1.176,45.36,4.706,-81.5
9381921,1251,1.185,45.65,4.706,-81
9381941,1251,1.177,45.66,4.706,-82
9381961,1250,1.182,45.78,4.706,-81.5
9381981,1251,1.178,45.83,4.706,-81.5
9382001,1251,1.183,46.03,4.706,-81
9382021,1251,1.18,45.91,4.706,-81.5
9382041,1251,1.181,45.92,4.706,-81.5
9382061,1251,1.172,45.87,4.706,-82
9382081,1251,1.176,45.92,4.712,-81.5
9382101,1250,1.172,45.83,4.712,-82
9382121,1251,1.172,45.87,4.712,-81.5
9382141,1251,1.171,45.76,4.712,-81
9382161,1251,1.174,45.69,4.712,-81.5
9382181,1251,1.181,45.65,4.712,-81
9382201,1251,1.175,45.64,4.706,-81.5
9382221,1251,1.183,45.74,4.706,-81
9382241,1251,1.18,45.84,4.706,-82
9382261,1250,1.187,46.03,4.706,-81
9382281,1250,1.177,45.96,4.706,-82
9382301,1251,1.178,46.07,4.706,-81.5
9382321,1251,1.176,45.99,4.706,-82
9382341,1251,1.181,46.14,4.706,-81
9382361,1251,1.18,45.92,4.706,-82
9382381,1251,1.183,45.81,4.706,-81.5
9382401,1251,1.185,45.71,4.706,-82.5
9382421,1250,1.183,45.7,4.706,-81.5
9382441,1251,1.189,45.61,4.706,-81
9382461,1251,1.185,45.45,4.706,-81.5
9382481,1250,1.191,45.46,4.706,-81
9382501,1250,1.179,45.4,4.706,-81.5
9382521,1250,1.182,45.64,4.706,-81.5
9382541,1251,1.177,45.55,4.706,-82
9382561,1250,1.179,45.55,4.68,-81
9382581,1251,1.172,45.44,4.68,-82
9382601,1251,1.175,45.53,4.68,-81.5
9382621,1250,1.174,45.43,4.68,-82.5
9382641,1251,1.179,45.39,4.68,-81.5
9382661,1251,1.181,45.21,4.68,-82
9382681,1251,1.181,45.21,4.703,-81.5
9382701,1251,1.187,45.26,4.703,-81
9382721,1251,1.181,45.28,4.703,-82
9382741,1251,1.186,45.1,4.703,-81
9382761,1251,1.183,45.16,4.703,-81.5
9382781,1251,1.188,45.06,4.703,-81.5
9382801,1251,1.175,45.03,4.704,-82.5
9382821,1251,1.177,44.96,4.704,-81.5
9382841,1251,1.174,44.87,4.704,-82
9382861,1250,1.171,44.87,4.704,-81.5
9382881,1251,1.174,44.83,4.704,-82.5
9382901,1251,1.169,44.67,4.704,-81.5
9382921,1251,1.178,44.81,4.706,-81.5
9382941,1251,1.172,44.78,4.706,-81.5
9382961,1251,1.176,44.95,4.706,-81
9382981,1250,1.172,45.01,4.706,-82
9383001,1250,1.175,45.06,4.706,-81.5
9383021,1251,1.176,45.07,4.706,-82
9383041,1251,1.174,45.06,4.706,-81.5
9383061,1251,1.172,45.05,4.706,-82.5
9383081,1250,1.169,44.99,4.706,-81.5
9383101,1250,1.17,44.99,4.706,-81
9383121,1251,1.17,44.96,4.706,-81.5
9383141,1250,1.177,44.82,4.706,-81
9383161,1250,1.169,44.74,4.704,-82
9383181,1251,1.182,44.82,4.704,-81.5
9383201,1251,1.178,44.95,4.704,-82
9383221,1251,1.181,44.98,4.704,-81
9383241,1251,1.179,44.87,4.704,-82
9383261,1250,1.182,45.15,4.704,-81
9383281,1251,1.181,44.99,4.703,-81
9383301,1250,1.185,45.24,4.703,-81.5
9383321,1250,1.19,45.25,4.703,-81
9383341,1251,1.182,45.15,4.703,-82
9383361,1251,1.189,45.28,4.703,-81
9383381,1251,1.184,45.33,4.703,-82
9383401,1251,1.188,45.49,4.706,-81.5
9383421,1250,1.182,45.52,4.706,-82
9383441,1250,1.182,45.44,4.706,-81.5
9383461,1250,1.187,45.27,4.706,-82
9383481,1251,1.189,45.27,4.706,-81.5
9383501,1251,1.194,45.21,4.706,-81
9383521,1251,1.184,45.16,4.683,-81.5
9383541,1250,1.188,45.32,4.683,-81.5
9383561,1251,1.183,45.21,4.683,-82
9383581,1251,1.178,45.02,4.683,-81.5
9383601,1250,1.178,44.95,4.683,-82.5
9383621,1250,1.179,45,4.683,-81.5
9383641,1251,1.184,45.05,4.706,-81
9383661,1251,1.181,45.03,4.706,-82
9383681,1251,1.192,45.1,4.706,-81.5
9383701,1251,1.183,45.2,4.706,-82
9383721,1251,1.191,45.16,4.706,-81
9383741,1251,1.184,45.2,4.706,-82
9383761,1251,1.18,45.27,4.717,-81.5
9383781,1251,1.182,45.21,4.717,-82
9383801,1251,1.175,45.26,4.717,-81.5
9383821,1250,1.18,45.03,4.717,-81
9383841,1250,1.17,44.98,4.717,-81.5
9383861,1251,1.177,45.24,4.717,-81.5
9383881,1251,1.177,45.1,4.712,-82
9383901,1250,1.181,45.2,4.712,-81
9383921,1251,1.179,45.05,4.712,-82.5
9383941,1251,1.174,45.05,4.712,-81.5
9383961,1250,1.179,44.95,4.712,-81
9383981,1250,1.171,44.81,4.712,-81.5
9384001,1251,1.174,44.96,4.706,-81.5
9384021,1250,1.171,44.86,4.706,-82
9384041,1251,1.174,45,4.706,-81.5
9384061,1251,1.175,44.81,4.706,-82.5
9384081,1251,1.172,44.9,4.706,-81.5
9384101,1251,1.178,44.99,4.706,-81
9384121,1251,1.172,44.99,4.706,-82
9384141,1251,1.18,44.92,4.706,-81
9384161,1250,1.175,44.87,4.706,-82
9384181,1250,1.182,44.9,4.706,-81.5
9384201,1251,1.175,44.78,4.706,-82
9384221,1250,1.177,45.07,4.706,-82
9384241,1250,1.183,45.03,4.704,-81.5
