9696458,2844,1.21,-65.04,4.78,-82
9696478,2844,1.216,-64.69,4.78,-82
9696498,2844,1.214,-64.86,4.788,-81.5
9696518,2844,1.208,-64.57,4.788,-81.5
9696538,2844,1.208,-64.35,4.788,-82
9696558,2844,1.21,-64.28,4.788,-82
9696578,2844,1.206,-64.19,4.788,-82
9696598,2845,1.204,-64.15,4.788,-81.5
9696618,2845,1.204,-64.29,4.782,-82
9696638,2844,1.206,-64.6,4.782,-82
9696658,2844,1.208,-64.69,4.782,-82.5
9696678,2845,1.205,-64.76,4.782,-81.5
9696698,2844,1.204,-64.93,4.782,-82
9696718,2844,1.206,-65.11,4.782,-82
9696738,2844,1.208,-65.15,4.782,-82
9696758,2845,1.202,-64.97,4.782,-82.5
9696778,2844,1.195,-65.15,4.782,-81
9696798,2844,1.196,-65.19,4.782,-81.5
9696818,2844,1.205,-65.04,4.782,-81.5
9696838,2844,1.2,-64.97,4.782,-82
9696858,2844,1.194,-64.67,4.782,-81.5
9696878,2844,1.2,-64.42,4.782,-81.5
9696898,2844,1.203,-64.29,4.782,-81.5
9696918,2845,1.194,-64.47,4.782,-82.5
9696938,2844,1.186,-64.43,4.782,-82
9696958,2844,1.188,-64.43,4.782,-81
9696978,2845,1.193,-64.54,4.78,-82
9696998,2844,1.194,-64.56,4.78,-82
9697018,2844,1.193,-64.22,4.78,-83
9697038,2844,1.19,-64.18,4.78,-81
9697058,2844,1.199,-64.56,4.78,-81.5
9697078,2845,1.197,-64.86,4.78,-82
9697098,2844,1.187,-64.58,4.779,-82
9697118,2845,1.187,-64.42,4.779,-81.5
9697138,2845,1.197,-64.58,4.779,-81.5
9697158,2844,1.2,-64.79,4.779,-82
9697178,2844,1.196,-64.86,4.779,-82
9697198,2844,1.197,-64.96,4.779,-81.5
9697218,2845,1.201,-65.07,4.782,-82
9697238,2844,1.206,-64.96,4.782,-82
9697258,2844,1.21,-64.82,4.782,-81.5
9697278,2845,1.205,-64.82,4.782,-82
9697298,2844,1.198,-64.81,4.782,-81.5
9697318,2844,1.196,-65.07,4.782,-81
9697338,2844,1.198,-65.08,4.782,-81.5
9697358,2844,1.199,-65.04,4.782,-82.5
9697378,2845,1.196,-64.99,4.782,-81
9697398,2845,1.193,-65.18,4.782,-81.5
9697418,2844,1.194,-65.37,4.782,-81.5
9697438,2845,1.193,-65.35,4.782,-82
9697458,2844,1.189,-65.07,4.782,-82.5
9697478,2845,1.199,-65.04,4.782,-81.5
9697498,2845,1.194,-65.11,4.782,-81.5
9697518,2844,1.198,-65,4.782,-82
9697538,2844,1.205,-64.86,4.782,-82.5
9697558,2845,1.204,-64.87,4.782,-81.5
9697578,2844,1.201,-64.58,4.78,-81.5
9697598,2845,1.2,-64.4,4.78,-81.5
9697618,2844,1.196,-64.47,4.78,-82
9697638,2844,1.199,-64.57,4.78,-81.5
9697658,2844,1.204,-64.42,4.78,-81.5
9697678,2845,1.205,-64.29,4.78,-82
9697698,2845,1.199,-64.11,4.779,-82.5
9697718,2844,1.205,-64.26,4.779,-81.5
9697738,2844,1.207,-64.24,4.779,-82
9697758,2844,1.206,-64.35,4.779,-82
9697778,2844,1.206,-64.31,4.779,-81.5
9697798,2844,1.207,-64.19,4.779,-81.5
9697818,2844,1.203,-64.29,4.782,-81.5
9697838,2844,1.201,-64.03,4.782,-82
9697858,2844,1.196,-64.28,4.782,-82
9697878,2845,1.198,-64.28,4.782,-81.5
9697898,2845,1.2,-64.36,4.782,-82
9697918,2845,1.197,-64.36,4.782,-82
9697938,2845,1.198,-64.37,4.782,-81.5
9697958,2844,1.2,-64.64,4.782,-82
9697978,2844,1.202,-64.46,4.782,-81.5
9697998,2845,1.205,-64.53,4.782,-82
9698018,2844,1.206,-64.35,4.782,-81.5
9698038,2845,1.206,-64.42,4.782,-81.5
9698058,2844,1.21,-64.43,4.782,-81.5
9698078,2845,1.212,-64.36,4.782,-82.5
9698098,2844,1.205,-64.4,4.782,-81.5
9698118,2844,1.207,-64.5,4.782,-81.5
9698138,2844,1.207,-64.57,4.782,-82
9698158,2845,1.204,-64.39,4.782,-82
9698178,2844,1.202,-64.29,4.78,-82
9698198,2845,1.205,-64.56,4.78,-81.5
9698218,2845,1.204,-64.43,4.78,-81.5
9698238,2845,1.204,-64.54,4.78,-81.5
9698258,2844,1.193,-64.71,4.78,-82.5
9698278,2844,1.196,-64.68,4.78,-81.5
9698298,2844,1.194,-64.79,4.779,-81.5
9698318,2844,1.19,-64.71,4.779,-82
9698338,2844,1.186,-64.74,4.779,-83
9698358,2844,1.192,-64.68,4.779,-81.5
9698378,2844,1.194,-64.61,4.779,-82
9698398,2844,1.194,-64.82,4.779,-82
9698418,2844,1.191,-65.04,4.782,-82.5
9698438,2845,1.196,-65.19,4.782,-81.5
9698458,2845,1.196,-65.51,4.782,-81.5
9698478,2845,1.198,-65.58,4.782,-82
9698498,2844,1.196,-65.36,4.782,-82
9698518,2844,1.196,-65.26,4.782,-81.5
9698538,2845,1.193,-65.29,4.772,-81.5
9698558,2844,1.197,-65.33,4.772,-81.5
9698578,2845,1.195,-65.36,4.772,-82.5
9698598,2845,1.197,-65.36,4.772,-81.5
9698618,2845,1.198,-65.49,4.772,-81.5
9698638,2845,1.206,-65.43,4.772,-81.5
9698658,2845,1.205,-65.44,4.782,-82
9698678,2844,1.205,-65.35,4.782,-81.5
9698698,2844,1.207,-65.69,4.782,-81.5
9698718,2844,1.206,-65.57,4.782,-81.5
9698738,2845,1.205,-65.72,4.782,-82
9698758,2845,1.207,-65.68,4.782,-81.5
9698778,2844,1.2,-65.78,4.782,-81.5
9698798,2844,1.202,-65.79,4.782,-81.5
9698818,2844,1.201,-65.86,4.782,-82
9698838,2845,1.198,-65.68,4.782,-82.5
9698858,2844,1.195,-65.79,4.782,-81.5
9698878,2845,1.198,-65.82,4.782,-81.5
9698898,2844,1.198,-65.75,4.779,-82
9698918,2845,1.189,-65.62,4.779,-82.5
9698938,2844,1.194,-65.58,4.779,-81
9698958,2844,1.198,-65.51,4.779,-81.5
9698978,2844,1.2,-65.4,4.779,-82
9698998,2844,1.198,-65.29,4.779,-82.5
9699018,2844,1.2,-65.25,4.782,-81.5
9699038,2844,1.202,-65.15,4.782,-81.5
9699058,2844,1.2,-65.17,4.782,-82
9699078,2844,1.191,-64.96,4.782,-82
9699098,2844,1.193,-64.89,4.782,-81.5
9699118,2845,1.195,-64.68,4.782,-81.5
9699138,2845,1.194,-64.61,4.782,-81.5
9699158,2844,1.183,-64.71,4.782,-82.5
9699178,2844,1.183,-64.72,4.782,-81.5
9699198,2845,1.183,-64.68,4.782,-81.5
9699218,2844,1.183,-64.69,4.782,-81.5
9699238,2845,1.179,-64.82,4.782,-82.5
9699258,2844,1.178,-64.79,4.782,-81.5
9699278,2844,1.186,-64.72,4.782,-81.5
9699298,2844,1.185,-64.78,4.782,-82
9699318,2845,1.182,-64.65,4.782,-82
9699338,2845,1.186,-64.5,4.782,-81.5
9699358,2844,1.192,-64.24,4.782,-81.5
9699378,2845,1.194,-64.07,4.776,-82
9699398,2844,1.19,-64.11,4.776,-82
9699418,2845,1.191,-64.18,4.776,-81
9699438,2844,1.193,-64.08,4.776,-81.5
9699458,2844,1.199,-64.03,4.776,-82
9699478,2845,1.19,-64.07,4.776,-82
9699498,2845,1.19,-64.24,4.779,-81.5
9699518,2844,1.199,-64.5,4.779,-81.5
9699538,2844,1.203,-64.43,4.779,-81.5
9699558,2845,1.198,-64.43,4.779,-82.5
9699578,2844,1.202,-64.49,4.779,-81.5
9699598,2844,1.201,-64.64,4.779,-81.5
9699618,2844,1.199,-64.68,4.782,-81.5
9699638,2845,1.198,-64.79,4.782,-82.5
9699658,2845,1.197,-65.1,4.782,-81.5
9699678,2844,1.193,-65.15,4.782,-81.5
9699698,2844,1.195,-65.11,4.782,-82
9699718,2845,1.193,-65.22,4.782,-82
9699738,2844,1.189,-65.24,4.782,-81.5
9699758,2844,1.191,-65.37,4.782,-81.5
9699778,2844,1.193,-65.36,4.782,-82
9699798,2844,1.186,-65.43,4.782,-82
9699818,2844,1.19,-65.43,4.782,-81.5
9699838,2845,1.19,-65.79,4.782,-81.5
9699858,2845,1.191,-65.86,4.782,-81.5
9699878,2845,1.186,-66.1,4.782,-82
9699898,2844,1.183,-66.14,4.782,-81.5
9699918,2844,1.187,-66.08,4.782,-81.5
9699938,2845,1.197,-65.93,4.782,-81.5
9699958,2844,1.194,-65.75,4.782,-82
9699978,2845,1.189,-65.62,4.78,-82.5
9699998,2844,1.188,-65.65,4.78,-81.5
9700018,2844,1.189,-65.68,4.78,-82
9700038,2844,1.19,-65.74,4.78,-81.5
9700058,2845,1.191,-65.79,4.78,-82.5
9700078,2844,1.195,-66.08,4.78,-81.5
9700098,2845,1.195,-66.19,4.779,-81.5
9700118,2844,1.195,-65.93,4.779,-82
9700138,2844,1.187,-65.96,4.779,-82.5
9700158,2844,1.187,-66.08,4.779,-81.5
9700178,2844,1.189,-66.08,4.779,-81.5
9700198,2845,1.188,-66.01,4.779,-82
9700218,2844,1.188,-65.9,4.782,-82.5
9700238,2844,1.193,-66.04,4.782,-81.5
9700258,2844,1.191,-65.81,4.782,-81.5
9700278,2844,1.191,-65.6,4.782,-82
9700298,2845,1.186,-65.67,4.782,-82
9700318,2845,1.191,-65.58,4.782,-81.5
9700338,2845,1.195,-65.65,4.782,-81.5
9700358,2844,1.195,-65.79,4.782,-81.5
9700378,2845,1.189,-65.46,4.782,-82.5
9700398,2844,1.19,-65.43,4.782,-81.5
9700418,2845,1.193,-65.42,4.782,-81.5
9700438,2844,1.195,-65.35,4.782,-82
9700458,2845,1.196,-65.26,4.782,-82
9700478,2844,1.193,-65.03,4.782,-81.5
9700498,2844,1.199,-65.15,4.782,-81.5
9700518,2844,1.199,-64.85,4.782,-82
9700538,2845,1.194,-64.85,4.782,-82
9700558,2844,1.195,-64.72,4.782,-81.5
9700578,2844,1.199,-64.83,4.78,-81.5
9700598,2845,1.198,-65.07,4.78,-82
9700618,2845,1.197,-64.9,4.78,-82.5
9700638,2844,1.196,-64.9,4.78,-81.5
9700658,2845,1.195,-64.97,4.78,-81.5
9700678,2844,1.198,-64.83,4.78,-82
9700698,2844,1.195,-64.76,4.801,-82
9700718,2844,1.194,-64.72,4.801,-81.5
9700738,2845,1.198,-64.56,4.801,-82
9700758,2844,1.201,-64.82,4.801,-81.5
9700778,2845,1.202,-65.19,4.801,-82
9700798,2845,1.201,-65.36,4.801,-81.5
9700818,2844,1.203,-65.47,4.782,-81
9700838,2844,1.199,-65.86,4.782,-81.5
9700858,2844,1.197,-65.65,4.782,-81.5
9700878,2844,1.197,-65.49,4.782,-81.5
9700898,2845,1.194,-66.08,4.782,-81.5
9700918,2845,1.197,-66.33,4.782,-81.5
9700938,2845,1.196,-66.47,4.782,-82
9700958,2845,1.202,-66.15,4.782,-81.5
9700978,2844,1.201,-66.29,4.782,-81.5
9700998,2844,1.202,-66.61,4.782,-81.5
9701018,2844,1.203,-66.61,4.782,-82
9701038,2844,1.198,-66.61,4.782,-82
9701058,2844,1.197,-66.46,4.782,-81.5
9701078,2844,1.198,-66.46,4.782,-81.5
9701098,2845,1.196,-66.44,4.782,-81.5
9701118,2844,1.19,-66.43,4.782,-82
9701138,2845,1.193,-66.82,4.782,-81.5
9701158,2844,1.198,-66.99,4.782,-81.5
9701178,2844,1.202,-66.76,4.782,-81.5
9701198,2844,1.202,-66.42,4.782,-82
9701218,2845,1.197,-66.26,4.782,-81.5
9701238,2845,1.199,-66.11,4.782,-81.5
9701258,2844,1.196,-66.42,4.782,-81.5
9701278,2844,1.199,-66.44,4.782,-82
9701298,2844,1.203,-66.26,4.776,-81.5
9701318,2844,1.201,-66.67,4.776,-81.5
9701338,2845,1.199,-66.74,4.776,-81.5
9701358,2845,1.197,-66.93,4.776,-82
9701378,2844,1.191,-66.92,4.776,-82.5
9701398,2845,1.193,-67.04,4.776,-81.5
9701418,2844,1.198,-67.11,4.779,-81.5
9701438,2845,1.203,-66.78,4.779,-82
9701458,2844,1.203,-66.54,4.779,-82.5
9701478,2844,1.198,-66.32,4.779,-81.5
9701498,2844,1.203,-65.93,4.779,-81.5
9701518,2845,1.202,-65.68,4.779,-82
9701538,2844,1.192,-65.61,4.782,-82
9701558,2845,1.189,-65.86,4.782,-81.5
9701578,2844,1.194,-65.97,4.782,-81.5
9701598,2844,1.196,-66.06,4.782,-81.5
9701618,2844,1.191,-66.06,4.782,-82.5
9701638,2845,1.193,-66.14,4.782,-81.5
9701658,2844,1.194,-66.07,4.782,-81.5
9701678,2845,1.197,-65.89,4.782,-81.5
9701698,2844,1.193,-65.83,4.782,-82
9701718,2844,1.193,-65.86,4.782,-81.5
9701738,2845,1.195,-65.89,4.782,-81.5
9701758,2845,1.194,-65.79,4.782,-82
9701778,2845,1.189,-65.68,4.782,-82.5
9701798,2845,1.194,-65.4,4.782,-81
9701818,2844,1.195,-65.6,4.782,-82
9701838,2844,1.194,-65.67,4.782,-82
9701858,2845,1.196,-65.65,4.782,-81.5
9701878,2845,1.194,-65.86,4.782,-81.5
9701898,2845,1.196,-65.58,4.779,-81.5
9701918,2845,1.189,-65.54,4.779,-82.5
9701938,2845,1.187,-65.61,4.779,-81.5
9701958,2845,1.187,-65.42,4.779,-81.5
9701978,2844,1.184,-65.25,4.779,-82
9701998,2845,1.185,-65.14,4.779,-81.5
9702018,2844,1.19,-65.1,4.779,-81.5
9702038,2844,1.189,-64.83,4.779,-82
9702058,2845,1.185,-64.9,4.779,-82
9702078,2844,1.185,-64.83,4.779,-81.5
9702098,2845,1.189,-64.68,4.779,-81.5
9702118,2844,1.185,-64.76,4.779,-82
9702138,2845,1.183,-65.01,4.782,-81.5
9702158,2844,1.183,-65.07,4.782,-81.5
9702178,2845,1.183,-65,4.782,-82
9702238,2845,1.178,-64.94,4.782,-81.5
9702258,2845,1.183,-64.64,4.782,-82
9702278,2845,1.183,-64.83,4.782,-81.5
9702298,2844,1.186,-64.97,4.782,-81.5
9702318,2844,1.189,-65.1,4.782,-81.5
9702338,2845,1.184,-64.89,4.782,-82.5
9702358,2844,1.185,-64.93,4.782,-81.5
9702378,2844,1.193,-64.68,4.782,-81.5
9702398,2844,1.192,-64.68,4.782,-82
9702418,2845,1.187,-64.54,4.782,-81.5
9702438,2845,1.192,-64.74,4.782,-81
9702458,2844,1.196,-64.67,4.782,-82
9702478,2845,1.194,-64.57,4.782,-82.5
9702498,2845,1.199,-64.54,4.779,-81.5
9702518,2845,1.203,-64.4,4.779,-81.5
9702538,2845,1.2,-64.29,4.779,-82
9702558,2844,1.191,-64.42,4.779,-82.5
9702578,2844,1.196,-64.47,4.779,-81.5
9702598,2844,1.197,-64.64,4.779,-81.5
9702618,2844,1.192,-64.72,4.782,-82
9702638,2844,1.192,-64.69,4.782,-81.5
9702658,2845,1.194,-64.79,4.782,-81.5
9702678,2845,1.191,-64.74,4.782,-82
9702698,2845,1.19,-64.85,4.782,-81.5
9702718,2845,1.195,-64.93,4.782,-81.5
9702738,2845,1.195,-65.11,4.782,-82
9702758,2844,1.193,-64.96,4.782,-82
9702778,2845,1.198,-65.01,4.782,-81.5
9702798,2845,1.199,-65.04,4.782,-81.5
9702818,2844,1.195,-65.01,4.782,-82
9702838,2844,1.189,-65.01,4.782,-81.5
9702858,2845,1.193,-65.03,4.782,-81
9702878,2845,1.187,-64.93,4.782,-82
9702898,2844,1.188,-64.97,4.782,-82.5
9702918,2844,1.193,-65.08,4.782,-81.5
9702938,2845,1.191,-65.15,4.782,-81.5
9702958,2844,1.19,-64.97,4.782,-82.5
9702978,2845,1.188,-64.81,4.782,-81.5
9702998,2844,1.188,-64.92,4.782,-81.5
9703018,2845,1.188,-64.9,4.782,-82
9703038,2845,1.182,-64.9,4.782,-82
9703058,2845,1.185,-64.93,4.782,-81.5
9703078,2844,1.189,-64.89,4.782,-81.5
9703098,2845,1.19,-64.76,4.792,-82
9703118,2844,1.187,-64.93,4.792,-81.5
9703138,2845,1.192,-64.9,4.792,-81.5
9703158,2845,1.19,-64.9,4.792,-82
9703178,2845,1.189,-64.83,4.792,-81.5
9703198,2845,1.191,-65.01,4.792,-81.5
9703218,2845,1.192,-64.97,4.782,-81.5
9703238,2845,1.186,-64.93,4.782,-82
9703258,2845,1.187,-65.01,4.782,-81.5
9703278,2845,1.19,-65.18,4.782,-81.5
9703298,2844,1.187,-65.04,4.782,-81.5
9703318,2844,1.183,-65.01,4.782,-82
9703338,2844,1.181,-65.1,4.782,-81.5
9703358,2845,1.185,-65.08,4.782,-81.5
9703378,2845,1.185,-64.74,4.782,-82
9703398,2845,1.188,-64.67,4.782,-82.5
9703418,2845,1.19,-64.93,4.782,-81.5
9703438,2845,1.196,-64.83,4.782,-81.5
9703458,2845,1.191,-65,4.782,-82
9703478,2844,1.195,-65.15,4.782,-81.5
9703498,2844,1.198,-64.81,4.782,-81.5
9703518,2844,1.19,-64.89,4.782,-82
9703538,2845,1.187,-64.92,4.782,-81.5
9703558,2844,1.189,-65.11,4.782,-81.5
9703578,2844,1.19,-65.08,4.779,-81.5
9703598,2844,1.186,-65.21,4.779,-82
9703618,2845,1.187,-65.18,4.779,-81.5
9703638,2845,1.188,-65.26,4.779,-81.5
9703658,2844,1.183,-65.49,4.779,-82
9703678,2844,1.185,-65.54,4.779,-81.5
9703698,2844,1.193,-65.28,4.779,-81.5
9703718,2845,1.192,-65.19,4.779,-82
9703738,2845,1.182,-64.89,4.779,-82
9703758,2845,1.181,-64.87,4.779,-81.5
9703778,2844,1.189,-64.71,4.779,-81.5
9703798,2844,1.186,-64.76,4.779,-82
9703818,2845,1.183,-65.07,4.782,-82.5
9703838,2844,1.188,-64.97,4.782,-81.5
9703858,2844,1.188,-64.89,4.782,-81.5
9703878,2844,1.187,-64.94,4.782,-82.5
9703898,2845,1.187,-64.94,4.782,-81.5
9703918,2845,1.189,-64.83,4.782,-81.5
9703938,2845,1.19,-64.68,4.782,-81.5
9703958,2845,1.188,-64.9,4.782,-81.5
9703978,2845,1.194,-65.06,4.782,-81.5
9703998,2844,1.19,-64.9,4.782,-82
9704018,2844,1.185,-64.82,4.782,-82
9704038,2845,1.19,-64.64,4.782,-81.5
9704058,2844,1.192,-64.54,4.782,-81.5
9704078,2845,1.191,-64.54,4.782,-82
9704098,2845,1.19,-64.69,4.782,-81.5
9704118,2845,1.193,-64.57,4.782,-82
9704138,2845,1.195,-64.65,4.782,-82
9704158,2844,1.188,-64.74,4.782,-82.5
