9593459,2328,1.236,-36.64,4.75,-81
9593479,2328,1.239,-36.55,4.75,-81
9593499,2328,1.236,-36.71,4.75,-81
9593519,2328,1.234,-36.71,4.75,-81.5
9593539,2328,1.236,-36.55,4.757,-81
9593559,2329,1.238,-36.53,4.757,-81.5
9593579,2328,1.237,-36.48,4.757,-81
9593599,2329,1.242,-36.29,4.757,-81
9593619,2328,1.24,-36.45,4.757,-81
9593639,2329,1.24,-36.45,4.757,-81
9593659,2329,1.241,-36.54,4.757,-81
9593679,2329,1.242,-36.61,4.757,-81
9593699,2329,1.24,-36.75,4.757,-81.5
9593719,2329,1.242,-36.8,4.757,-81
9593739,2329,1.246,-36.71,4.757,-81
9593759,2329,1.252,-36.78,4.757,-81.5
9593779,2329,1.254,-36.55,4.766,-81
9593799,2329,1.253,-36.5,4.766,-81.5
9593819,2330,1.248,-36.66,4.766,-81.5
9593839,2330,1.249,-36.59,4.766,-81.5
9593859,2329,1.247,-36.5,4.766,-81
9593879,2330,1.246,-36.41,4.766,-81
9593899,2330,1.246,-36.46,4.75,-81.5
9593919,2330,1.244,-36.55,4.75,-81
9593939,2330,1.242,-36.62,4.75,-81
9593959,2330,1.244,-36.63,4.75,-81
9593979,2330,1.239,-36.57,4.75,-81
9593999,2330,1.239,-36.48,4.75,-81.5
9594019,2330,1.239,-36.64,4.757,-81
9594039,2330,1.236,-36.75,4.757,-81.5
9594059,2330,1.235,-36.82,4.757,-81.5
9594079,2331,1.239,-36.98,4.757,-81
9594099,2331,1.232,-37.03,4.757,-81
9594119,2331,1.227,-37.05,4.757,-81.5
9594139,2330,1.229,-37.03,4.774,-81
9594159,2331,1.225,-36.75,4.774,-81.5
9594179,2331,1.222,-36.68,4.774,-81
9594199,2331,1.226,-36.55,4.774,-81
9594219,2331,1.227,-36.62,4.774,-81
9594239,2331,1.224,-36.79,4.774,-81.5
9594259,2331,1.227,-36.84,4.757,-81.5
9594279,2331,1.229,-36.89,4.757,-81.5
9594299,2331,1.224,-36.75,4.757,-81.5
9594319,2331,1.226,-36.55,4.757,-81
9594339,2331,1.228,-36.43,4.757,-81
9594359,2331,1.232,-36.34,4.757,-81
9594379,2331,1.231,-36.25,4.774,-81.5
9594399,2331,1.234,-36.23,4.774,-81
9594419,2331,1.235,-36.12,4.774,-81.5
9594439,2331,1.243,-36.18,4.774,-81.5
9594459,2332,1.243,-36.12,4.774,-81
9594479,2331,1.244,-36.14,4.774,-81
9594499,2331,1.246,-36.04,4.763,-81
9594519,2331,1.249,-36.11,4.763,-81
9594539,2331,1.25,-36.21,4.763,-81
9594559,2331,1.249,-36.27,4.763,-81
9594579,2331,1.248,-36.07,4.763,-81
9594599,2331,1.245,-36.29,4.763,-81
9594619,2331,1.252,-36.28,4.757,-81
9594639,2331,1.255,-36.21,4.757,-81
9594659,2331,1.257,-36.32,4.757,-81
9594679,2331,1.261,-36.34,4.757,-81
9594699,2332,1.257,-36.38,4.757,-81.5
9594719,2331,1.256,-36.25,4.757,-81
9594739,2331,1.259,-36.09,4.757,-81
9594759,2332,1.257,-35.89,4.757,-81
9594779,2332,1.26,-36,4.757,-81
9594799,2332,1.262,-35.91,4.757,-81
9594819,2332,1.265,-35.73,4.757,-81.5
9594839,2332,1.267,-35.75,4.757,-81
9594859,2331,1.263,-35.84,4.757,-82.5
9594879,2332,1.265,-35.88,4.757,-81
9594899,2332,1.263,-35.86,4.757,-83
9594919,2332,1.262,-35.7,4.757,-81
9594939,2332,1.262,-35.59,4.757,-81
9594959,2332,1.264,-35.62,4.757,-81.5
9594979,2332,1.263,-35.41,4.776,-82.5
9594999,2332,1.263,-35.29,4.776,-81
9595019,2332,1.26,-35.36,4.776,-82
9595039,2332,1.261,-35.43,4.776,-82.5
9595059,2332,1.257,-35.28,4.776,-82.5
9595079,2332,1.255,-35.29,4.776,-82
9595099,2332,1.254,-35.28,4.757,-82
9595119,2332,1.253,-35.34,4.757,-82
9595139,2332,1.252,-35.34,4.757,-82.5
9595159,2332,1.252,-35.2,4.757,-82
9595179,2332,1.251,-35.25,4.757,-82
9595199,2332,1.253,-35.25,4.757,-82
9595219,2332,1.248,-35.25,4.757,-82
9595239,2332,1.248,-35.38,4.757,-82
9595259,2332,1.241,-35.34,4.757,-82
9595279,2332,1.24,-35.34,4.757,-82
9595299,2332,1.239,-35.21,4.757,-82
9595319,2332,1.239,-35.25,4.757,-82
9595339,2332,1.237,-35.3,4.768,-82
9595359,2332,1.238,-35.18,4.768,-81.5
9595379,2332,1.237,-35.18,4.768,-81.5
9595399,2332,1.236,-35.32,4.768,-82
9595419,2332,1.235,-35.5,4.768,-81.5
9595439,2332,1.236,-35.46,4.768,-82
9595459,2332,1.232,-35.5,4.763,-81.5
9595479,2332,1.234,-35.57,4.763,-82
9595499,2332,1.235,-35.46,4.763,-81.5
9595519,2332,1.236,-35.28,4.763,-81.5
9595539,2332,1.237,-35.32,4.763,-81.5
9595559,2332,1.238,-35.23,4.763,-81.5
9595579,2332,1.237,-35.38,4.753,-81
9595599,2332,1.237,-35.21,4.753,-81.5
9595619,2333,1.238,-35.21,4.753,-81.5
9595639,2332,1.237,-35.29,4.753,-81.5
9595659,2332,1.236,-35.37,4.753,-81.5
9595679,2332,1.234,-35.34,4.753,-81.5
9595699,2332,1.233,-35.34,4.75,-82
9595719,2332,1.234,-35.3,4.75,-82
9595739,2332,1.231,-35.53,4.75,-81.5
9595759,2332,1.225,-35.57,4.75,-81
9595779,2332,1.225,-35.8,4.75,-81.5
9595799,2332,1.224,-36,4.75,-82
9595819,2332,1.219,-36.07,4.75,-81.5
9595839,2332,1.221,-36.05,4.75,-81
9595859,2332,1.225,-36,4.75,-81.5
9595879,2332,1.226,-36.16,4.75,-81.5
9595899,2332,1.226,-36.39,4.75,-81.5
9595919,2332,1.228,-36.48,4.75,-81.5
9595939,2332,1.237,-36.41,4.757,-81
9595959,2332,1.241,-36.5,4.757,-81
9595979,2332,1.244,-36.34,4.757,-81
9595999,2332,1.249,-36.25,4.757,-81
9596019,2332,1.248,-36.21,4.757,-81
9596039,2332,1.254,-36.29,4.757,-81
9596059,2333,1.254,-36.39,4.757,-81
9596079,2332,1.256,-36.34,4.757,-81.5
9596099,2332,1.257,-36.34,4.757,-81.5
9596119,2332,1.256,-36.23,4.757,-82
9596139,2333,1.257,-36.21,4.757,-81
9596159,2333,1.258,-36.25,4.757,-82
9596179,2333,1.258,-36.28,4.776,-82.5
9596199,2332,1.257,-36.18,4.776,-82.5
9596219,2333,1.258,-36.21,4.776,-82.5
9596239,2332,1.256,-36.14,4.776,-82.5
9596259,2333,1.256,-36.16,4.776,-82
9596279,2332,1.258,-36.18,4.776,-82
9596299,2332,1.251,-35.87,4.757,-82
9596319,2333,1.249,-35.66,4.757,-82
9596339,2332,1.243,-35.71,4.757,-82
9596359,2332,1.243,-35.55,4.757,-81.5
9596379,2333,1.24,-35.5,4.757,-81.5
9596399,2332,1.238,-35.59,4.757,-82
9596419,2332,1.239,-35.41,4.757,-81.5
9596439,2332,1.237,-35.43,4.757,-81.5
9596459,2333,1.234,-35.34,4.757,-81.5
9596479,2332,1.234,-35.39,4.757,-81.5
9596499,2333,1.228,-35.46,4.757,-81.5
9596519,2332,1.229,-35.41,4.757,-82
9596539,2333,1.228,-35.54,4.761,-82
9596559,2333,1.233,-35.59,4.761,-81.5
9596579,2332,1.235,-35.66,4.761,-81.5
9596599,2332,1.232,-35.59,4.761,-81.5
9596619,2332,1.229,-35.54,4.761,-81.5
9596639,2332,1.231,-35.61,4.761,-81.5
9596659,2333,1.227,-35.84,4.757,-81.5
9596679,2332,1.224,-35.96,4.757,-81.5
9596699,2333,1.223,-36.05,4.757,-82
9596719,2332,1.226,-36.18,4.757,-81.5
9596739,2333,1.227,-36.12,4.757,-81.5
9596759,2332,1.233,-36.11,4.757,-81
9596779,2332,1.238,-36.16,4.753,-81.5
9596799,2333,1.239,-36.14,4.753,-81
9596819,2332,1.241,-36.32,4.753,-81.5
9596839,2332,1.247,-36.38,4.753,-81.5
9596859,2332,1.25,-36.39,4.753,-81
9596879,2333,1.253,-36.48,4.753,-81.5
9596899,2332,1.256,-36.43,4.757,-82.5
9596919,2332,1.259,-36.48,4.757,-81
9596939,2333,1.26,-36.5,4.757,-81
9596959,2333,1.256,-36.48,4.757,-82.5
9596979,2333,1.253,-36.53,4.757,-82.5
9596999,2333,1.253,-36.55,4.757,-82.5
9597019,2333,1.246,-36.53,4.757,-82
9597039,2333,1.249,-36.66,4.757,-82
9597059,2333,1.244,-36.43,4.757,-82
9597079,2332,1.243,-36.18,4.757,-82
9597099,2333,1.241,-36.16,4.757,-82
9597119,2332,1.239,-36.05,4.757,-81.5
9597139,2332,1.237,-36,4.757,-82
9597159,2332,1.238,-35.73,4.757,-81.5
9597179,2333,1.238,-35.7,4.757,-81.5
9597199,2332,1.239,-35.8,4.757,-81.5
9597219,2333,1.236,-35.71,4.757,-82
9597239,2332,1.234,-35.87,4.757,-81.5
9597259,2332,1.238,-35.71,4.757,-81.5
9597279,2332,1.238,-35.77,4.757,-82
9597299,2332,1.231,-35.82,4.757,-81.5
9597319,2333,1.222,-35.96,4.757,-82
9597339,2332,1.222,-36.18,4.757,-81
9597359,2333,1.222,-36.25,4.757,-81.5
9597379,2332,1.223,-36.16,4.76,-81
9597399,2332,1.227,-36.11,4.76,-81.5
9597419,2332,1.227,-36.13,4.76,-81
9597439,2333,1.231,-36.27,4.76,-81.5
9597459,2332,1.241,-36.41,4.76,-81
9597479,2333,1.248,-36.3,4.76,-81
9597499,2333,1.253,-36.29,4.761,-81
9597519,2332,1.26,-36.43,4.761,-81.5
9597539,2333,1.261,-36.36,4.761,-81
9597559,2332,1.264,-36.37,4.761,-82.5
9597579,2332,1.265,-36.32,4.761,-81
9597599,2333,1.263,-36.38,4.761,-82.5
9597619,2333,1.261,-36.41,4.757,-82
9597639,2332,1.26,-36.41,4.757,-82
9597659,2332,1.258,-36.41,4.757,-82
9597679,2333,1.254,-36.3,4.757,-82
9597699,2333,1.249,-36.25,4.757,-82
9597719,2333,1.246,-36.25,4.757,-82
9597739,2333,1.242,-35.98,4.761,-81.5
9597759,2333,1.24,-35.84,4.761,-82
9597779,2333,1.238,-35.8,4.761,-82
9597799,2333,1.237,-35.59,4.761,-81.5
9597819,2333,1.235,-35.41,4.761,-81.5
9597839,2332,1.232,-35.36,4.761,-81.5
9597859,2332,1.236,-35.41,4.769,-81.5
9597879,2332,1.234,-35.48,4.769,-81.5
9597899,2333,1.233,-35.48,4.769,-81.5
9597919,2332,1.233,-35.61,4.769,-81.5
9597939,2333,1.228,-35.86,4.769,-81.5
9597959,2333,1.231,-36.13,4.769,-81
9597979,2333,1.226,-36.21,4.753,-81.5
9597999,2332,1.227,-36.07,4.753,-81.5
9598019,2333,1.221,-36.23,4.753,-81.5
9598039,2332,1.227,-36.39,4.753,-81.5
9598059,2332,1.231,-36.3,4.753,-81.5
9598079,2333,1.233,-36.38,4.753,-81
9598099,2332,1.235,-36.53,4.757,-81
9598119,2332,1.242,-36.45,4.757,-81.5
9598139,2333,1.249,-36.46,4.757,-81
9598159,2332,1.254,-36.29,4.757,-81
9598179,2333,1.255,-36.23,4.757,-81
9598199,2332,1.253,-36.32,4.757,-82.5
9598219,2333,1.254,-36.27,4.757,-82
9598239,2333,1.251,-36.18,4.757,-82.5
9598259,2333,1.251,-36.09,4.757,-82
9598279,2333,1.248,-36.04,4.757,-82
9598299,2332,1.245,-35.98,4.757,-82.5
9598319,2332,1.243,-35.96,4.757,-82
9598339,2332,1.24,-35.96,4.757,-82
9598359,2332,1.24,-35.88,4.757,-81.5
9598379,2332,1.239,-35.84,4.757,-81.5
9598399,2332,1.239,-36.05,4.757,-81.5
9598419,2333,1.238,-36.05,4.757,-81.5
9598439,2332,1.238,-35.89,4.757,-81.5
9598459,2333,1.239,-35.79,4.774,-81.5
9598479,2333,1.24,-35.84,4.774,-82
9598499,2332,1.238,-35.89,4.774,-81.5
9598519,2333,1.238,-35.89,4.774,-81
9598539,2332,1.238,-35.91,4.774,-81.5
9598559,2333,1.23,-35.89,4.774,-81
9598579,2333,1.232,-35.88,4.768,-81
9598599,2333,1.227,-35.98,4.768,-81.5
9598619,2333,1.227,-35.96,4.768,-81.5
9598639,2332,1.23,-35.98,4.768,-81
9598659,2332,1.238,-35.84,4.768,-81
9598679,2333,1.244,-36,4.768,-81
9598699,2333,1.248,-36.2,4.761,-81.5
9598719,2333,1.253,-36.21,4.761,-81.5
9598739,2332,1.254,-36.2,4.761,-81
9598759,2333,1.251,-36.27,4.761,-82.5
9598779,2333,1.248,-36.39,4.761,-82.5
9598799,2332,1.25,-36.25,4.761,-82.5
9598819,2333,1.248,-36.05,4.768,-82
9598839,2332,1.247,-35.89,4.768,-81.5
9598859,2332,1.243,-35.91,4.768,-81.5
9598879,2332,1.242,-35.8,4.768,-81.5
9598899,2333,1.243,-35.77,4.768,-82
9598919,2333,1.241,-35.75,4.768,-81.5
9598939,2333,1.239,-35.89,4.757,-81.5
9598959,2333,1.232,-35.82,4.757,-81.5
9598979,2333,1.231,-35.91,4.757,-81.5
9598999,2333,1.232,-35.98,4.757,-82
9599019,2333,1.229,-36.11,4.757,-81.5
9599039,2333,1.229,-36.18,4.757,-81.5
9599059,2333,1.223,-36.16,4.755,-81.5
9599079,2332,1.217,-36.36,4.755,-82
9599099,2332,1.214,-36.41,4.755,-81.5
9599119,2333,1.219,-36.34,4.755,-81
9599139,2332,1.223,-36.39,4.755,-81
9599159,2332,1.233,-36.54,4.755,-81
9599179,2333,1.24,-36.59,4.776,-81.5
9599199,2332,1.247,-36.39,4.776,-81.5
9599219,2333,1.251,-36.2,4.776,-81
9599239,2332,1.253,-36.23,4.776,-82.5
9599259,2333,1.246,-36.29,4.776,-82.5
9599279,2332,1.244,-36.18,4.776,-82
9599299,2333,1.241,-36.07,4.763,-81.5
9599319,2332,1.238,-36.02,4.763,-81.5
9599339,2332,1.239,-35.87,4.763,-81.5
9599359,2332,1.24,-35.73,4.763,-81.5
9599379,2332,1.24,-35.64,4.763,-81.5
9599399,2332,1.239,-35.75,4.763,-81.5
9599419,2333,1.234,-35.89,4.757,-81
9599439,2332,1.236,-35.73,4.757,-81.5
9599459,2333,1.232,-35.55,4.757,-81
9599479,2333,1.23,-35.73,4.757,-82
9599499,2332,1.227,-35.96,4.757,-81
9599519,2332,1.231,-35.86,4.757,-81.5
9599539,2332,1.239,-35.79,4.757,-81
9599559,2333,1.244,-35.82,4.757,-81.5
9599579,2333,1.249,-35.93,4.757,-81
9599599,2333,1.25,-36.02,4.757,-81
9599619,2333,1.253,-36.16,4.757,-81
9599639,2332,1.255,-36.2,4.757,-82
9599659,2333,1.252,-36.09,4.763,-82.5
9599679,2333,1.249,-36.09,4.763,-82.5
9599699,2332,1.249,-35.7,4.763,-82
9599719,2333,1.245,-35.57,4.763,-82
9599739,2332,1.242,-35.48,4.763,-82
9599759,2333,1.242,-35.5,4.763,-81.5
9599779,2333,1.238,-35.62,4.76,-81.5
9599799,2333,1.231,-35.61,4.76,-81.5
9599819,2332,1.228,-35.57,4.76,-81.5
9599839,2332,1.225,-35.62,4.76,-81.5
9599859,2333,1.227,-35.71,4.76,-81.5
9599879,2332,1.224,-35.82,4.76,-81.5
9599899,2333,1.226,-35.93,4.757,-81.5
9599919,2333,1.227,-35.89,4.757,-81.5
9599939,2333,1.229,-35.91,4.757,-81.5
9599959,2333,1.236,-35.91,4.757,-81.5
9599979,2333,1.246,-35.93,4.757,-81.5
9599999,2332,1.249,-35.87,4.757,-81
9600019,2333,1.249,-35.89,4.75,-82
9600039,2332,1.253,-35.91,4.75,-82.5
9600059,2333,1.249,-35.91,4.75,-82
9600079,2333,1.247,-35.91,4.75,-82
9600099,2332,1.247,-35.71,4.75,-81.5
9600119,2333,1.249,-35.71,4.75,-82
9600139,2333,1.247,-35.62,4.757,-81.5
9600159,2332,1.241,-35.48,4.757,-81.5
9600179,2333,1.24,-35.45,4.757,-81.5
9600199,2333,1.238,-35.64,4.757,-82
9600219,2333,1.237,-35.79,4.757,-81.5
9600239,2332,1.23,-35.98,4.757,-81.5
9600259,2332,1.234,-35.91,4.757,-81
9600279,2333,1.239,-36,4.757,-81.5
9600299,2333,1.241,-36,4.757,-81
9600319,2333,1.242,-35.84,4.757,-81
9600339,2332,1.244,-35.8,4.757,-81
9600359,2333,1.242,-35.75,4.757,-82.5
9600379,2332,1.245,-35.8,4.76,-82
9600399,2333,1.246,-35.84,4.76,-82
9600419,2333,1.244,-35.71,4.76,-82
9600439,2332,1.244,-35.55,4.76,-81.5
9600459,2332,1.238,-35.52,4.76,-81.5
9600479,2332,1.237,-35.48,4.76,-82
9600499,2333,1.238,-35.46,4.763,-81.5
9600519,2333,1.238,-35.57,4.763,-82
9600539,2333,1.233,-35.8,4.763,-81.5
9600559,2333,1.231,-35.96,4.763,-81
9600579,2333,1.235,-36.2,4.763,-81
9600599,2333,1.24,-36.32,4.763,-81.5
9600619,2332,1.246,-36.09,4.763,-81.5
9600639,2332,1.253,-36.02,4.763,-81.5
9600659,2332,1.254,-35.93,4.763,-82.5
9600679,2333,1.254,-35.8,4.763,-82
9600699,2333,1.253,-35.93,4.763,-82
9600719,2333,1.25,-35.89,4.763,-81.5
9600739,2332,1.246,-35.82,4.763,-81.5
9600759,2332,1.243,-35.95,4.763,-81.5
9600779,2333,1.243,-35.75,4.763,-81.5
9600799,2333,1.241,-36.02,4.763,-81.5
9600819,2332,1.241,-36,4.763,-81.5
9600839,2332,1.231,-35.88,4.763,-81
9600859,2333,1.238,-35.91,4.761,-81.5
9600879,2332,1.242,-35.96,4.761,-81.5
9600899,2333,1.25,-35.78,4.761,-81.5
9600919,2333,1.249,-35.82,4.761,-82.5
9600939,2333,1.252,-35.95,4.761,-82.5
9600959,2333,1.251,-35.88,4.761,-82
9600979,2332,1.249,-35.82,4.776,-81.5
9600999,2333,1.246,-35.84,4.776,-82
9601019,2333,1.243,-35.79,4.776,-81.5
9601039,2333,1.242,-35.7,4.776,-81.5
9601059,2332,1.239,-35.88,4.776,-81.5
9601079,2332,1.242,-36,4.776,-81.5
9601099,2333,1.236,-35.91,4.757,-81.5
9601119,2332,1.234,-35.82,4.757,-81
9601139,2332,1.241,-35.88,4.757,-81
9601159,2332,1.246,-35.84,4.757,-81.5
9601179,2333,1.25,-35.79,4.757,-81
9601199,2333,1.253,-35.79,4.757,-82.5
9601219,2333,1.25,-35.5,4.761,-82
9601239,2332,1.246,-35.63,4.761,-82
9601259,2333,1.241,-35.46,4.761,-82
9601279,2333,1.243,-35.3,4.761,-81.5
9601299,2332,1.243,-35.23,4.761,-82
9601319,2332,1.236,-35.45,4.761,-81.5
9601339,2332,1.237,-35.75,4.757,-81
9601359,2333,1.236,-36.03,4.757,-81.5
9601379,2332,1.235,-36.09,4.757,-81
9601399,2332,1.243,-36.05,4.757,-81.5
9601419,2333,1.245,-35.93,4.757,-81
9601439,2332,1.245,-35.93,4.757,-81
9601459,2332,1.247,-35.91,4.757,-82
9601479,2332,1.249,-35.89,4.757,-82
9601499,2333,1.246,-35.89,4.757,-82
9601519,2332,1.244,-35.66,4.757,-81.5
