9718838,2960,1.197,-69.6,4.782,-82
9718858,2960,1.193,-69.65,4.782,-81.5
9718878,2960,1.193,-69.65,4.782,-82
9718898,2960,1.202,-69.62,4.782,-83
9718918,2960,1.203,-69.54,4.782,-82
9718938,2960,1.202,-69.61,4.782,-81.5
9718958,2960,1.201,-69.76,4.782,-81.5
9718978,2960,1.199,-69.79,4.782,-81
9718998,2960,1.199,-69.78,4.782,-82
9719018,2960,1.207,-69.85,4.782,-83
9719038,2960,1.198,-69.75,4.782,-82
9719058,2960,1.194,-69.9,4.782,-81.5
9719078,2960,1.193,-70.26,4.782,-81.5
9719098,2960,1.194,-70.14,4.782,-82.5
9719118,2960,1.196,-69.71,4.782,-83.5
9719138,2960,1.203,-69.9,4.782,-84
9719158,2960,1.208,-69.35,4.782,-84
9719178,2960,1.201,-69.64,4.78,-82.5
9719198,2960,1.196,-69.97,4.78,-81
9719218,2960,1.197,-70,4.78,-81.5
9719238,2960,1.194,-69.87,4.78,-82.5
9719258,2960,1.196,-69.97,4.78,-82
9719278,2960,1.199,-69.83,4.78,-81.5
9719298,2960,1.198,-69.97,4.779,-81.5
9719318,2960,1.2,-70.24,4.779,-81.5
9719338,2960,1.204,-70.26,4.779,-83
9719358,2960,1.211,-70.18,4.779,-83
9719378,2960,1.209,-70.15,4.779,-83
9719398,2960,1.204,-70.14,4.779,-82
9719418,2960,1.207,-69.83,4.782,-82
9719438,2960,1.203,-70.07,4.782,-82.5
9719458,2960,1.202,-70.15,4.782,-81.5
9719478,2960,1.195,-70.26,4.782,-82.5
9719498,2960,1.194,-70.26,4.782,-82
9719518,2960,1.197,-70.08,4.782,-83
9719538,2960,1.193,-70,4.774,-82
9719558,2960,1.193,-69.94,4.774,-82.5
9719578,2960,1.193,-69.51,4.774,-83.5
9719598,2960,1.19,-69.29,4.774,-81.5
9719618,2960,1.191,-69.39,4.774,-81.5
9719638,2960,1.19,-69.53,4.774,-82.5
9719658,2960,1.191,-69.36,4.782,-82
9719678,2960,1.19,-69.46,4.782,-83
9719698,2960,1.188,-69.47,4.782,-81.5
9719718,2960,1.191,-69.51,4.782,-82
9719738,2960,1.19,-69.81,4.782,-82.5
9719758,2960,1.191,-69.97,4.782,-82.5
9719778,2960,1.19,-69.76,4.782,-82
9719798,2960,1.186,-69.78,4.782,-82.5
9719818,2960,1.185,-69.65,4.782,-82
9719838,2960,1.181,-69.61,4.782,-82
9719858,2960,1.179,-69.24,4.782,-81.5
9719878,2960,1.18,-69.32,4.782,-82.5
9719898,2960,1.185,-69.54,4.792,-82
9719918,2960,1.187,-69.65,4.792,-82
9719938,2960,1.184,-69.67,4.792,-82.5
9719958,2960,1.183,-69.42,4.792,-82
9719978,2960,1.182,-69.47,4.792,-82.5
9719998,2960,1.185,-69.58,4.792,-82.5
9720018,2960,1.185,-69.49,4.782,-82
9720038,2960,1.185,-69.72,4.782,-82.5
9720058,2960,1.185,-69.76,4.782,-82.5
9720078,2960,1.187,-69.61,4.782,-82
9720098,2960,1.187,-69.6,4.782,-82
9720118,2960,1.182,-69.56,4.782,-81.5
9720138,2960,1.182,-69.4,4.782,-81.5
9720158,2960,1.181,-69.4,4.782,-82.5
9720178,2960,1.185,-69.61,4.782,-83
9720198,2960,1.187,-69.6,4.782,-82
9720218,2960,1.186,-69.58,4.782,-82
9720238,2960,1.186,-69.47,4.782,-82
9720258,2960,1.187,-70.01,4.782,-82.5
9720278,2960,1.19,-70.07,4.782,-81.5
9720298,2959,1.184,-70,4.782,-82.5
9720318,2960,1.181,-70.14,4.782,-82.5
9720338,2960,1.185,-70.04,4.782,-82
9720358,2960,1.186,-69.96,4.782,-82
9720378,2960,1.186,-69.58,4.782,-82.5
9720398,2960,1.184,-69.43,4.782,-82.5
9720418,2960,1.181,-69.58,4.782,-82
9720438,2960,1.181,-69.53,4.782,-82
9720458,2960,1.185,-69.58,4.782,-82
9720478,2960,1.188,-69.67,4.782,-82.5
9720498,2959,1.189,-69.46,4.779,-82.5
9720518,2960,1.194,-69.37,4.779,-82
9720538,2959,1.193,-69.04,4.779,-82
9720558,2960,1.192,-69.1,4.779,-82
9720578,2959,1.186,-68.97,4.779,-82
9720598,2959,1.18,-68.79,4.779,-82
9720618,2959,1.183,-69.01,4.782,-82
9720638,2959,1.183,-68.92,4.782,-83
9720658,2959,1.189,-69.04,4.782,-82.5
9720678,2959,1.191,-69.04,4.782,-82
9720698,2959,1.19,-69.14,4.782,-82.5
9720718,2959,1.189,-68.86,4.782,-82.5
9720738,2959,1.182,-68.83,4.782,-82.5
9720758,2959,1.18,-69.12,4.782,-82
9720778,2959,1.181,-69.33,4.782,-82
9720798,2959,1.181,-69.39,4.782,-81.5
9720818,2958,1.185,-69.5,4.782,-82.5
9720838,2959,1.187,-69.74,4.782,-82.5
9720858,2959,1.187,-69.78,4.782,-82
9720878,2958,1.187,-69.6,4.782,-82
9720898,2959,1.188,-69.31,4.782,-82
9720918,2958,1.185,-69.22,4.782,-82
9720938,2958,1.182,-68.79,4.782,-82
9720958,2958,1.183,-68.93,4.782,-81.5
9720978,2959,1.187,-68.9,4.782,-82
9720998,2958,1.188,-69.11,4.782,-82
9721018,2958,1.186,-69.22,4.782,-82.5
9721038,2959,1.183,-69.29,4.782,-82
9721058,2958,1.184,-69.21,4.782,-82
9721078,2958,1.181,-69.26,4.782,-82
9721098,2958,1.182,-69.17,4.779,-82
9721118,2958,1.181,-69.11,4.779,-82
9721138,2958,1.18,-68.9,4.779,-81.5
9721158,2958,1.183,-68.93,4.779,-81.5
9721178,2958,1.18,-68.9,4.779,-82
9721198,2958,1.183,-68.96,4.779,-81.5
9721218,2958,1.181,-69.07,4.78,-83
9721238,2958,1.184,-69.04,4.78,-82.5
9721258,2958,1.189,-69.11,4.78,-82
9721278,2958,1.183,-69.1,4.78,-82.5
9721298,2958,1.183,-69.18,4.78,-82
9721318,2958,1.181,-69.19,4.78,-82
9721338,2958,1.186,-69.17,4.782,-82
9721358,2958,1.184,-69.11,4.782,-82
9721378,2958,1.183,-69,4.782,-81.5
9721398,2958,1.18,-69.18,4.782,-82
9721418,2958,1.182,-68.92,4.782,-82
9721438,2958,1.18,-68.76,4.782,-82
9721458,2958,1.182,-68.76,4.782,-81.5
9721478,2958,1.18,-68.93,4.782,-83
9721498,2958,1.178,-69.04,4.782,-82
9721518,2958,1.183,-69.1,4.782,-81.5
9721538,2958,1.185,-69.12,4.782,-81.5
9721558,2958,1.185,-69.15,4.782,-82
9721578,2958,1.189,-69.24,4.782,-82
9721598,2957,1.185,-69.15,4.782,-82.5
9721618,2957,1.194,-69.25,4.782,-82
9721638,2957,1.197,-69.26,4.782,-82.5
9721658,2958,1.197,-69.39,4.782,-82
9721678,2957,1.198,-69.37,4.782,-82.5
9721698,2958,1.199,-69.4,4.779,-82
9721718,2957,1.194,-69.4,4.779,-82
9721738,2958,1.191,-69.61,4.779,-82
9721758,2957,1.188,-69.58,4.779,-82.5
9721778,2957,1.185,-69.51,4.779,-82.5
9721798,2957,1.182,-69.43,4.779,-82
9721818,2957,1.183,-69.42,4.782,-82
9721838,2957,1.181,-69.24,4.782,-82
9721858,2957,1.184,-69.35,4.782,-82.5
9721878,2957,1.183,-69.26,4.782,-82
9721898,2957,1.182,-69.18,4.782,-82.5
9721918,2957,1.183,-69.33,4.782,-82
9721938,2957,1.184,-69.36,4.782,-82
9721958,2957,1.188,-69.25,4.782,-82.5
9721978,2957,1.188,-69.15,4.782,-82.5
9721998,2957,1.189,-69.07,4.782,-82
9722018,2957,1.185,-69.08,4.782,-82
9722038,2957,1.182,-68.83,4.782,-82
9722058,2957,1.183,-68.93,4.782,-82
9722078,2957,1.182,-68.85,4.782,-81.5
9722098,2957,1.176,-68.83,4.782,-82
9722118,2957,1.176,-69.11,4.782,-82.5
9722138,2957,1.178,-69.33,4.782,-82
9722158,2957,1.181,-69.47,4.782,-81.5
9722178,2957,1.183,-69.58,4.782,-82.5
9722198,2957,1.182,-69.51,4.782,-82
9722218,2957,1.185,-69.6,4.782,-82
9722238,2957,1.185,-69.58,4.782,-81.5
9722258,2957,1.188,-69.72,4.782,-81.5
9722278,2957,1.187,-69.57,4.782,-81.5
9722298,2957,1.19,-69.4,4.779,-81.5
9722318,2957,1.198,-69.29,4.779,-82.5
9722338,2957,1.188,-69.24,4.779,-82.5
9722358,2957,1.191,-69.26,4.779,-82.5
9722378,2957,1.192,-69.06,4.779,-82.5
9722398,2957,1.194,-69.11,4.779,-82
9722418,2957,1.198,-69.04,4.782,-81.5
9722438,2957,1.195,-69.08,4.782,-82.5
9722458,2957,1.193,-69.11,4.782,-83
9722478,2957,1.197,-69.14,4.782,-82
9722498,2957,1.199,-69.08,4.782,-82.5
9722518,2957,1.201,-69.18,4.782,-83
9722538,2957,1.198,-69.26,4.782,-82.5
9722558,2957,1.201,-69.44,4.782,-82
9722578,2957,1.198,-69.31,4.782,-82.5
9722598,2957,1.197,-69.4,4.782,-82
9722618,2957,1.196,-69.36,4.782,-82
9722638,2957,1.192,-69.43,4.782,-83
9722658,2957,1.194,-69.47,4.782,-82
9722678,2957,1.196,-69.51,4.782,-82
9722698,2957,1.199,-69.44,4.782,-82
9722718,2957,1.197,-69.57,4.782,-83
9722738,2957,1.199,-69.61,4.782,-82.5
9722758,2957,1.201,-69.58,4.782,-81.5
9722778,2957,1.196,-69.51,4.782,-83
9722798,2957,1.196,-69.62,4.782,-82
9722818,2957,1.196,-69.58,4.782,-82
9722838,2957,1.194,-69.62,4.782,-82
9722858,2957,1.197,-69.57,4.782,-81.5
9722878,2957,1.2,-69.53,4.782,-82.5
9722898,2957,1.195,-69.51,4.779,-82.5
9722918,2957,1.194,-69.58,4.779,-81.5
9722938,2958,1.194,-69.79,4.779,-82
9722958,2957,1.193,-69.76,4.779,-81.5
9722978,2957,1.19,-69.69,4.779,-82.5
9722998,2957,1.189,-69.61,4.779,-82.5
9723018,2957,1.191,-69.44,4.782,-82
9723038,2957,1.187,-69.36,4.782,-82
9723058,2957,1.187,-69.11,4.782,-82
9723078,2957,1.188,-69.25,4.782,-82
9723098,2957,1.184,-69.22,4.782,-81.5
9723118,2957,1.185,-69.12,4.782,-82
9723138,2957,1.186,-69.18,4.782,-82
9723158,2957,1.184,-69.15,4.782,-82.5
9723178,2957,1.184,-69.17,4.782,-82.5
9723198,2957,1.189,-69.14,4.782,-82
9723218,2957,1.19,-69.33,4.782,-82
9723238,2957,1.192,-69.47,4.782,-81.5
9723258,2957,1.194,-69.61,4.766,-81.5
9723278,2957,1.193,-69.6,4.766,-81.5
9723298,2957,1.188,-69.35,4.766,-82
9723318,2957,1.187,-69.22,4.766,-82
9723338,2957,1.186,-69.07,4.766,-82
9723358,2957,1.186,-69.11,4.766,-82
9723378,2957,1.187,-69.24,4.782,-82.5
9723398,2957,1.188,-69.35,4.782,-82.5
9723418,2957,1.189,-69.49,4.782,-82
9723438,2957,1.189,-69.64,4.782,-82
9723458,2957,1.19,-69.47,4.782,-81.5
9723478,2957,1.188,-69.29,4.782,-82
9723498,2957,1.186,-69.11,4.779,-81.5
9723518,2957,1.185,-69.07,4.779,-82
9723538,2957,1.186,-68.86,4.779,-82
9723558,2957,1.189,-68.78,4.779,-83
9723578,2957,1.184,-68.65,4.779,-82
9723598,2957,1.188,-68.86,4.779,-81.5
9723618,2957,1.191,-69.03,4.782,-82
9723638,2957,1.193,-69.24,4.782,-82
9723658,2957,1.185,-69.5,4.782,-82.5
9723678,2957,1.182,-69.42,4.782,-82.5
9723698,2957,1.183,-69.46,4.782,-82
9723718,2957,1.181,-69.33,4.782,-82
9723738,2957,1.178,-69.25,4.782,-82
9723758,2957,1.18,-69.1,4.782,-82
9723778,2957,1.181,-68.92,4.782,-82
9723798,2957,1.182,-68.93,4.782,-82
9723818,2957,1.187,-68.85,4.782,-82
9723838,2957,1.188,-68.79,4.782,-81.5
9723858,2957,1.192,-68.83,4.782,-82
9723878,2957,1.193,-69.15,4.782,-81.5
9723898,2957,1.192,-69.37,4.782,-82
9723918,2957,1.191,-69.37,4.782,-81.5
9723938,2957,1.191,-69.44,4.782,-81.5
9723958,2957,1.186,-69.36,4.782,-82
9723978,2957,1.186,-69.22,4.782,-82
9723998,2957,1.19,-69.11,4.782,-82
9724018,2957,1.189,-69.08,4.782,-82
9724038,2957,1.191,-69.04,4.782,-82.5
9724058,2957,1.189,-69.08,4.782,-82.5
9724078,2957,1.192,-69.19,4.782,-82
9724098,2957,1.19,-69.21,4.779,-82.5
9724118,2957,1.189,-69.51,4.779,-81.5
9724138,2957,1.19,-69.81,4.779,-82
9724158,2957,1.188,-69.74,4.779,-82
9724178,2957,1.19,-69.89,4.779,-82.5
9724198,2957,1.192,-69.65,4.779,-81.5
9724218,2957,1.187,-69.53,4.782,-82
9724238,2957,1.187,-69.44,4.782,-82.5
9724258,2957,1.187,-69.53,4.782,-82
9724278,2957,1.19,-69.37,4.782,-82
9724298,2957,1.187,-69.5,4.782,-82
9724318,2957,1.183,-69.47,4.782,-82
9724338,2957,1.186,-69.35,4.782,-82
9724358,2957,1.191,-69.64,4.782,-82.5
9724378,2957,1.186,-69.67,4.782,-82.5
9724398,2957,1.189,-69.86,4.782,-82
9724418,2957,1.184,-69.86,4.782,-82
9724438,2957,1.181,-69.68,4.782,-82
9724458,2957,1.18,-69.81,4.782,-82.5
9724478,2957,1.183,-69.79,4.782,-82
9724498,2957,1.185,-69.96,4.782,-82
9724518,2957,1.19,-70,4.782,-82.5
9724538,2957,1.189,-70.12,4.782,-82
9724558,2957,1.188,-70.06,4.782,-82
9724578,2957,1.185,-69.86,4.78,-82
9724598,2957,1.189,-69.78,4.78,-82
9724618,2957,1.184,-69.74,4.78,-82.5
9724638,2957,1.186,-69.9,4.78,-82
9724658,2957,1.192,-69.9,4.78,-82.5
9724678,2957,1.19,-69.75,4.78,-81.5
9724698,2957,1.194,-69.72,4.779,-82
9724718,2957,1.189,-69.56,4.779,-82
9724738,2957,1.185,-69.6,4.779,-82
9724758,2957,1.178,-69.33,4.779,-82
9724778,2957,1.178,-69.28,4.779,-82
9724798,2957,1.176,-69.22,4.779,-82
9724818,2957,1.179,-69.36,4.782,-82
9724838,2957,1.182,-69.35,4.782,-82.5
9724858,2957,1.184,-69.47,4.782,-82
9724878,2957,1.187,-69.26,4.782,-82.5
9724898,2957,1.19,-69.11,4.782,-81.5
9724918,2957,1.19,-69.14,4.782,-81.5
9724938,2957,1.185,-68.97,4.782,-82
9724958,2957,1.189,-69.14,4.782,-81.5
9724978,2957,1.189,-68.82,4.782,-81.5
9724998,2957,1.188,-68.93,4.782,-82
9725018,2957,1.189,-69.31,4.782,-82
9725038,2957,1.189,-69.26,4.782,-82
9725058,2957,1.19,-69.04,4.782,-82
9725078,2957,1.195,-69.1,4.782,-82
9725098,2957,1.19,-69.08,4.782,-82.5
9725118,2957,1.192,-69.06,4.782,-82.5
9725138,2957,1.189,-69,4.782,-82.5
9725158,2957,1.192,-68.89,4.782,-81.5
9725178,2957,1.196,-69.04,4.78,-81.5
9725198,2957,1.195,-69.18,4.78,-82.5
9725218,2957,1.192,-69.04,4.78,-82.5
9725238,2957,1.191,-69.17,4.78,-82
9725258,2957,1.188,-69.04,4.78,-82
9725278,2957,1.188,-68.97,4.78,-82
9725298,2957,1.186,-68.86,4.779,-82
9725318,2957,1.181,-68.68,4.779,-82
9725338,2957,1.183,-68.68,4.779,-82
9725358,2957,1.183,-68.79,4.779,-82
9725378,2957,1.187,-68.83,4.779,-82
9725398,2957,1.187,-68.9,4.779,-81.5
9725418,2957,1.189,-68.96,4.782,-81.5
9725438,2957,1.187,-68.79,4.782,-82
9725458,2957,1.188,-68.72,4.782,-81.5
9725478,2957,1.185,-68.62,4.782,-81.5
9725498,2957,1.185,-68.57,4.782,-82
9725518,2957,1.186,-68.43,4.782,-82
9725538,2957,1.184,-68.44,4.782,-82
9725558,2957,1.19,-68.37,4.782,-82.5
9725578,2957,1.189,-68.47,4.782,-82.5
9725598,2957,1.189,-68.4,4.782,-82.5
9725618,2957,1.187,-68.4,4.782,-81.5
9725638,2957,1.19,-68.61,4.782,-82
9725658,2957,1.188,-68.47,4.782,-81.5
9725678,2957,1.182,-68.49,4.782,-82.5
9725698,2957,1.183,-68.26,4.782,-82
9725718,2957,1.187,-68.33,4.782,-82.5
9725738,2957,1.187,-68.39,4.782,-82
9725758,2957,1.185,-68.47,4.782,-82
9725778,2957,1.185,-68.44,4.782,-82.5
9725798,2957,1.186,-68.61,4.782,-81.5
9725818,2957,1.176,-68.61,4.782,-82.5
9725838,2957,1.182,-68.76,4.782,-81.5
9725858,2957,1.183,-68.83,4.782,-82
9725878,2957,1.177,-68.72,4.782,-82
9725898,2957,1.176,-68.67,4.779,-82
9725918,2957,1.18,-68.54,4.779,-82
9725938,2957,1.183,-68.43,4.779,-82
9725958,2957,1.18,-68.49,4.779,-82.5
9725978,2957,1.181,-68.53,4.779,-82.5
9725998,2957,1.185,-68.78,4.779,-82
9726018,2957,1.186,-69.01,4.782,-82.5
9726038,2957,1.191,-68.81,4.782,-81.5
9726058,2957,1.187,-68.97,4.782,-82
9726078,2957,1.187,-68.78,4.782,-82
9726098,2957,1.182,-68.72,4.782,-82
9726118,2957,1.177,-68.75,4.782,-82
9726138,2957,1.174,-68.79,4.782,-82
9726158,2957,1.175,-68.79,4.782,-82
9726178,2957,1.174,-68.89,4.782,-82.5
9726198,2957,1.181,-69.08,4.782,-82
9726218,2957,1.177,-69.29,4.782,-82.5
9726238,2957,1.173,-69.39,4.782,-82
9726258,2957,1.175,-69.47,4.782,-81.5
9726278,2957,1.175,-69.57,4.782,-82
9726298,2957,1.176,-69.47,4.782,-82
9726318,2957,1.179,-69.36,4.782,-82
9726338,2957,1.18,-69.24,4.782,-82
9726358,2957,1.186,-69.26,4.782,-82.5
9726378,2957,1.185,-69.21,4.782,-83
9726398,2957,1.184,-69.36,4.782,-81.5
9726418,2957,1.186,-69.69,4.782,-81.5
9726438,2957,1.187,-69.86,4.782,-81.5
9726458,2957,1.183,-69.83,4.782,-82
9726478,2957,1.182,-69.86,4.782,-81.5
9726498,2957,1.179,-69.9,4.779,-82
9726518,2957,1.179,-70.14,4.779,-82
9726538,2957,1.18,-69.97,4.779,-82
9726558,2957,1.188,-70.06,4.779,-82.5
9726578,2957,1.188,-69.97,4.779,-82.5
9726598,2957,1.187,-70.03,4.779,-81.5
9726618,2957,1.192,-70.33,4.782,-82
9726638,2957,1.187,-70.26,4.782,-82
9726658,2957,1.187,-70.22,4.782,-82
9726678,2957,1.184,-70.29,4.782,-81.5
9726698,2957,1.183,-70.43,4.782,-82.5
9726718,2957,1.188,-70.47,4.782,-82
9726738,2957,1.186,-70.43,4.782,-82
9726758,2957,1.19,-70.29,4.782,-82
9726778,2957,1.188,-70.29,4.782,-82
9726798,2957,1.187,-70.35,4.782,-81.5
9726818,2957,1.186,-70.33,4.782,-81.5
9726838,2957,1.182,-69.97,4.782,-82
9726858,2957,1.184,-70.04,4.782,-82
9726878,2957,1.186,-69.83,4.782,-82
9726898,2957,1.185,-69.93,4.782,-82.5
9726918,2957,1.182,-69.85,4.782,-82
9726938,2957,1.183,-70.08,4.782,-82
9726958,2957,1.186,-70.25,4.782,-81.5
9726978,2957,1.185,-70.22,4.782,-81.5
9726998,2957,1.184,-70.33,4.782,-82.5
9727018,2957,1.179,-70.07,4.782,-82
9727038,2957,1.181,-69.92,4.782,-82.5
9727058,2957,1.181,-69.79,4.782,-82
9727078,2957,1.183,-69.72,4.782,-82
9727098,2957,1.189,-69.76,4.779,-82
9727118,2957,1.192,-69.86,4.779,-81.5
9727138,2957,1.188,-70.08,4.779,-82
9727158,2957,1.188,-70.12,4.779,-82
9727178,2957,1.184,-70.1,4.779,-82
9727198,2957,1.18,-69.94,4.779,-82
9727218,2957,1.181,-69.72,4.782,-82
9727238,2957,1.183,-69.83,4.782,-82.5
9727258,2957,1.194,-69.75,4.782,-82
9727278,2957,1.193,-70.04,4.782,-82.5
9727298,2957,1.195,-70,4.782,-81.5
9727318,2957,1.194,-70.22,4.782,-81.5
9727338,2957,1.187,-70.17,4.782,-82
9727358,2957,1.186,-69.94,4.782,-82
9727378,2957,1.185,-69.86,4.782,-82
9727398,2957,1.192,-69.92,4.782,-82.5
9727418,2957,1.189,-69.76,4.782,-82.5
9727438,2957,1.189,-69.82,4.782,-81.5
9727458,2957,1.189,-69.86,4.782,-82.5
9727478,2957,1.189,-69.9,4.782,-82.5
9727498,2957,1.184,-69.65,4.782,-82.5
9727518,2957,1.178,-69.4,4.782,-82
9727538,2957,1.182,-69.36,4.782,-82.5
9727558,2957,1.18,-69.28,4.782,-82
9727578,2957,1.181,-69.36,4.782,-82.5
9727598,2957,1.184,-69.4,4.782,-82.5
9727618,2957,1.184,-69.54,4.782,-81.5
9727638,2957,1.179,-69.68,4.782,-82
9727658,2957,1.176,-69.43,4.782,-82
9727678,2957,1.177,-69.19,4.782,-82
9727698,2957,1.181,-69.08,4.779,-82
9727718,2957,1.182,-69.06,4.779,-82
9727738,2957,1.183,-69.06,4.779,-82.5
9727758,2957,1.184,-69.01,4.779,-83
9727778,2957,1.185,-69.18,4.779,-82
9727798,2957,1.186,-69.32,4.779,-82
9727818,2957,1.182,-69.18,4.782,-82
