9525320,1991,1.26,0.7,4.75,-82
9525340,1992,1.258,0.72,4.75,-81
9525360,1992,1.259,0.77,4.753,-81.5
9525380,1991,1.256,0.91,4.753,-81.5
9525400,1992,1.255,1.03,4.753,-81.5
9525420,1991,1.257,1.28,4.753,-81.5
9525440,1992,1.259,1.42,4.753,-81.5
9525460,1991,1.259,1.55,4.753,-81
9525480,1991,1.258,1.56,4.731,-81.5
9525500,1991,1.259,1.73,4.731,-81
9525520,1992,1.257,1.91,4.731,-81
9525540,1991,1.258,2.15,4.731,-81
9525560,1991,1.256,1.95,4.731,-82
9525580,1991,1.253,2.14,4.731,-81
9525600,1992,1.256,2.28,4.731,-81
9525620,1991,1.257,2.19,4.731,-82
9525640,1991,1.258,2.44,4.731,-82
9525660,1991,1.261,2.34,4.731,-81.5
9525680,1991,1.259,1.97,4.731,-82.5
9525700,1991,1.256,1.93,4.731,-82.5
9525720,1991,1.252,1.84,4.731,-82
9525740,1991,1.254,1.83,4.731,-81.5
9525760,1991,1.25,1.52,4.731,-82
9525780,1991,1.249,1.42,4.731,-81.5
9525800,1991,1.248,1.45,4.731,-82
9525820,1991,1.246,1.39,4.731,-82
9525840,1991,1.249,1.4,4.734,-82
9525860,1991,1.251,1.27,4.734,-81
9525880,1991,1.251,1.33,4.734,-81
9525900,1991,1.254,1.42,4.734,-81
9525920,1991,1.253,1.66,4.734,-81
9525940,1991,1.256,1.82,4.734,-81.5
9525960,1992,1.258,1.94,4.731,-81.5
9525980,1991,1.261,2.24,4.731,-82
9526000,1991,1.259,2.44,4.731,-81
9526020,1991,1.259,2.65,4.731,-81
9526040,1991,1.26,2.97,4.731,-81.5
9526060,1991,1.257,3.27,4.731,-81.5
9526080,1991,1.255,3.59,4.731,-81.5
9526100,1991,1.254,3.79,4.731,-81.5
9526120,1991,1.256,3.48,4.731,-81.5
9526140,1991,1.256,3.37,4.731,-81.5
9526160,1991,1.253,3.14,4.731,-82.5
9526180,1991,1.255,3.14,4.731,-82
9526200,1991,1.255,2.91,4.731,-82
9526220,1991,1.25,2.77,4.731,-82
9526240,1991,1.247,2.72,4.731,-82
9526260,1991,1.247,2.69,4.731,-82
9526320,1991,1.25,2.33,4.731,-83
9526340,1991,1.251,2.08,4.731,-82.5
9526360,1991,1.253,1.83,4.731,-82
9526380,1991,1.25,1.65,4.731,-82
9526400,1991,1.249,1.49,4.731,-82
9526420,1991,1.246,1.16,4.731,-82
9526440,1991,1.245,1.17,4.731,-82.5
9526460,1991,1.247,0.97,4.731,-82
9526480,1991,1.247,1.11,4.731,-82.5
9526500,1991,1.246,1.27,4.731,-82.5
9526520,1991,1.246,1.3,4.731,-82
9526540,1991,1.246,1.2,4.731,-82.5
9526560,1991,1.247,1.29,4.75,-82
9526580,1991,1.249,1.03,4.75,-82
9526600,1991,1.249,1.07,4.75,-82
9526620,1991,1.25,1.2,4.75,-82
9526640,1991,1.247,1.35,4.75,-81.5
9526660,1991,1.247,1.37,4.75,-82
9526680,1991,1.249,1.22,4.734,-81.5
9526700,1991,1.246,1.13,4.734,-81.5
9526720,1991,1.248,1,4.734,-81.5
9526740,1991,1.239,1.45,4.734,-82
9526760,1991,1.24,1.39,4.734,-82
9526780,1991,1.245,1.54,4.734,-81.5
9526800,1991,1.247,1.88,4.731,-82
9526820,1991,1.25,1.86,4.731,-81.5
9526840,1991,1.254,1.87,4.731,-81.5
9526860,1991,1.255,1.9,4.731,-81.5
9526880,1991,1.254,1.95,4.731,-81.5
9526900,1991,1.262,1.92,4.731,-81.5
9526920,1991,1.254,1.94,4.731,-81.5
9526940,1991,1.256,1.93,4.731,-81.5
9526960,1991,1.257,1.94,4.731,-81.5
9526980,1991,1.259,2.03,4.731,-81.5
9527000,1991,1.26,2.25,4.731,-81.5
9527020,1991,1.261,2.36,4.731,-81
9527040,1991,1.259,2.57,4.731,-81.5
9527060,1991,1.261,2.83,4.731,-81.5
9527080,1991,1.261,2.97,4.731,-81
9527100,1991,1.261,3.32,4.731,-81
9527120,1990,1.262,3.67,4.731,-82
9527140,1991,1.26,3.49,4.731,-81.5
9527160,1991,1.264,3.73,4.75,-82
9527180,1991,1.262,3.93,4.75,-81
9527200,1991,1.262,3.84,4.75,-81.5
9527220,1991,1.261,4.23,4.75,-81
9527240,1991,1.261,3.99,4.75,-81.5
9527260,1991,1.26,3.78,4.75,-81.5
9527280,1991,1.26,4.16,4.761,-82
9527300,1991,1.257,3.99,4.761,-82
9527320,1991,1.256,4.36,4.761,-82.5
9527340,1991,1.254,4.29,4.761,-82.5
9527360,1991,1.252,4.06,4.761,-83
9527380,1991,1.248,4.04,4.761,-82.5
9527400,1991,1.245,3.94,4.731,-82.5
9527420,1991,1.247,3.84,4.731,-82.5
9527440,1991,1.246,3.88,4.731,-82.5
9527460,1991,1.244,3.88,4.731,-82.5
9527480,1990,1.248,3.52,4.731,-82
9527500,1990,1.244,3.09,4.731,-82
9527520,1991,1.246,2.79,4.731,-82
9527540,1990,1.246,2.38,4.731,-82
9527560,1990,1.25,2.13,4.731,-82
9527580,1990,1.249,2.08,4.731,-81.5
9527600,1990,1.248,1.83,4.731,-81.5
9527620,1990,1.249,1.83,4.731,-81.5
9527640,1990,1.245,1.83,4.742,-81.5
9527660,1991,1.247,1.95,4.742,-81.5
9527680,1990,1.251,1.91,4.742,-81.5
9527700,1991,1.248,2.03,4.742,-81
9527720,1990,1.252,2.08,4.742,-81.5
9527740,1991,1.254,2.07,4.742,-81
9527760,1990,1.259,2.13,4.75,-81.5
9527780,1991,1.26,2.25,4.75,-81.5
9527800,1990,1.26,2.59,4.75,-81.5
9527820,1990,1.261,2.96,4.75,-81
9527840,1990,1.262,3.32,4.75,-81
9527860,1991,1.264,3.79,4.75,-81.5
9527880,1991,1.259,3.7,4.731,-81
9527900,1990,1.261,3.89,4.731,-81.5
9527920,1991,1.26,3.69,4.731,-81.5
9527940,1990,1.26,3.66,4.731,-81.5
9527960,1990,1.257,3.42,4.731,-82.5
9527980,1990,1.255,3.38,4.731,-82
9528000,1990,1.252,3.4,4.734,-82
9528020,1990,1.254,3.25,4.734,-82
9528040,1990,1.25,3.02,4.734,-81.5
9528060,1990,1.248,3,4.734,-82
9528080,1990,1.247,2.98,4.734,-81.5
9528100,1990,1.246,2.9,4.734,-81.5
9528120,1990,1.247,2.86,4.731,-81
9528140,1990,1.249,3.08,4.731,-81
9528160,1990,1.252,3.34,4.731,-81
9528180,1990,1.254,3.67,4.731,-81
9528200,1990,1.255,3.66,4.731,-81.5
9528220,1990,1.256,3.91,4.731,-81
9528240,1990,1.257,3.78,4.731,-81
9528260,1991,1.256,3.54,4.731,-82
9528280,1990,1.255,3.39,4.731,-82
9528300,1990,1.249,3.27,4.731,-82
9528320,1990,1.245,2.91,4.731,-82
9528340,1990,1.241,2.78,4.731,-82
9528360,1990,1.243,2.69,4.753,-81.5
9528380,1990,1.242,2.77,4.753,-81.5
9528400,1990,1.242,2.73,4.753,-82
9528420,1991,1.246,2.69,4.753,-81.5
9528440,1991,1.249,2.91,4.753,-81.5
9528460,1990,1.25,3.16,4.753,-81
9528480,1990,1.252,3.27,4.761,-81
9528500,1990,1.252,3.12,4.761,-81
9528520,1990,1.25,3.78,4.761,-82.5
9528540,1990,1.248,3.4,4.761,-82.5
9528560,1990,1.247,3.24,4.761,-82
9528580,1990,1.246,2.75,4.761,-81.5
9528600,1990,1.245,2.56,4.73,-81.5
9528620,1990,1.247,2.48,4.73,-81.5
9528640,1990,1.248,2.69,4.73,-81.5
9528660,1990,1.251,2.9,4.73,-81
9528680,1991,1.252,3.24,4.73,-81.5
9528700,1990,1.253,3.65,4.73,-81
9528720,1990,1.253,3.51,4.731,-81.5
9528740,1990,1.251,3.36,4.731,-82.5
9528760,1990,1.25,3.33,4.731,-82
9528780,1990,1.25,3.09,4.731,-81.5
9528800,1991,1.252,2.9,4.731,-82
9528820,1990,1.256,2.83,4.731,-82
9528840,1990,1.259,2.84,4.731,-81.5
9528860,1990,1.261,3.04,4.731,-81.5
9528880,1990,1.261,3.16,4.731,-81.5
9528900,1990,1.263,3.61,4.731,-82
9528920,1990,1.259,3.78,4.731,-81
9528940,1990,1.259,3.93,4.731,-82
9528960,1990,1.253,3.76,4.731,-82
9528980,1990,1.249,3.56,4.731,-81.5
9529000,1990,1.249,3.41,4.731,-81.5
9529020,1991,1.25,3.39,4.731,-81
9529040,1990,1.258,3.41,4.731,-81.5
9529060,1990,1.257,3.68,4.731,-81
9529080,1990,1.261,3.98,4.728,-81.5
9529100,1990,1.256,4,4.728,-82.5
9529120,1990,1.254,3.9,4.728,-82.5
9529140,1990,1.255,3.8,4.728,-82.5
9529160,1990,1.252,3.59,4.728,-81.5
9529180,1990,1.254,3.5,4.728,-82
9529200,1990,1.258,3.46,4.725,-81
9529220,1990,1.256,3.39,4.725,-81.5
9529240,1990,1.256,3.48,4.725,-81.5
9529260,1990,1.256,3.41,4.725,-82
9529280,1990,1.255,3.01,4.725,-82.5
9529300,1990,1.252,2.92,4.725,-82
9529320,1990,1.249,2.55,4.709,-82
9529340,1990,1.254,2.54,4.709,-81.5
9529360,1990,1.252,2.57,4.709,-81.5
9529380,1990,1.25,2.77,4.709,-81.5
9529400,1990,1.253,3,4.709,-81
9529420,1990,1.256,3.15,4.709,-81
9529440,1990,1.254,3.14,4.731,-81
9529460,1990,1.252,2.87,4.731,-82
9529480,1990,1.253,2.67,4.731,-82
9529500,1990,1.251,2.62,4.731,-81.5
9529520,1990,1.257,2.69,4.731,-81.5
9529540,1990,1.256,2.88,4.731,-81
9529560,1990,1.259,2.92,4.75,-81
9529580,1990,1.26,2.89,4.75,-81.5
9529600,1990,1.258,3.02,4.75,-82.5
9529620,1990,1.255,3.02,4.75,-82
9529640,1990,1.25,2.77,4.75,-82
9529660,1990,1.255,2.75,4.75,-82
9529680,1990,1.256,2.7,4.731,-81
9529700,1990,1.257,2.96,4.731,-81.5
9529720,1990,1.256,3.31,4.731,-81
9529740,1990,1.253,3.28,4.731,-82.5
9529760,1990,1.249,2.88,4.731,-82
9529780,1990,1.248,2.85,4.731,-82
9529800,1990,1.252,2.86,4.734,-81
9529820,1990,1.253,2.96,4.734,-81.5
9529840,1990,1.256,3.3,4.734,-81
9529860,1990,1.254,3.49,4.734,-81.5
9529880,1990,1.25,3.59,4.734,-82
9529900,1990,1.25,3.23,4.734,-82
9529920,1990,1.251,3.08,4.731,-81.5
9529940,1991,1.256,3.1,4.731,-81
9529960,1990,1.256,3.24,4.731,-81
9529980,1990,1.258,3.39,4.731,-81
9530000,1990,1.256,3.76,4.731,-81
9530020,1990,1.253,3.58,4.731,-82.5
9530040,1990,1.253,3.24,4.709,-82
9530060,1990,1.252,3.25,4.709,-81.5
9530080,1990,1.253,3.18,4.709,-81.5
9530100,1991,1.253,3.34,4.709,-81
9530120,1990,1.256,3.62,4.709,-81.5
9530140,1990,1.252,3.41,4.709,-82
9530160,1990,1.248,3.46,4.768,-82
9530180,1990,1.25,3.25,4.768,-81.5
9530200,1990,1.247,3.15,4.768,-82
9530220,1990,1.251,3.16,4.768,-81.5
9530240,1990,1.253,3.62,4.768,-82
9530260,1991,1.251,3.54,4.768,-82.5
9530280,1990,1.252,3.3,4.731,-82
9530300,1990,1.251,2.99,4.731,-82
9530320,1990,1.251,3.07,4.731,-81
9530340,1990,1.25,3.04,4.731,-81.5
9530360,1990,1.253,3.21,4.731,-81.5
9530380,1990,1.25,3.12,4.731,-81
9530400,1990,1.246,3.16,4.731,-82
9530420,1990,1.243,3.07,4.731,-82
9530440,1990,1.247,2.93,4.731,-81.5
9530460,1990,1.248,3.13,4.731,-81
9530480,1990,1.254,3.47,4.731,-81
9530500,1990,1.252,3.43,4.731,-81
9530520,1990,1.25,3.56,4.731,-82
9530540,1990,1.249,3.44,4.731,-82
9530560,1990,1.253,3.54,4.731,-81.5
9530580,1990,1.258,3.67,4.731,-81
9530600,1990,1.256,4.16,4.731,-81
9530620,1990,1.255,4.17,4.731,-81.5
9530640,1990,1.252,4.14,4.731,-82
9530660,1990,1.249,4,4.731,-81
9530680,1990,1.25,4.15,4.731,-81.5
9530700,1990,1.252,4.46,4.731,-81
9530720,1990,1.249,4.71,4.731,-82.5
9530740,1990,1.249,4.6,4.731,-82
9530760,1990,1.246,4.38,4.75,-82
9530780,1990,1.249,4.39,4.75,-81.5
9530800,1990,1.25,4.46,4.75,-81.5
9530820,1990,1.254,4.88,4.75,-81.5
9530840,1990,1.253,4.83,4.75,-82.5
9530860,1990,1.252,4.61,4.75,-81.5
9530880,1990,1.251,4.52,4.731,-81.5
9530900,1990,1.251,4.54,4.731,-81.5
9530920,1990,1.252,4.73,4.731,-82
9530940,1990,1.25,4.61,4.731,-82
9530960,1990,1.254,4.21,4.731,-82.5
9530980,1990,1.252,4.14,4.731,-81.5
9531000,1990,1.254,4.29,4.734,-81
9531020,1990,1.251,4.19,4.734,-81.5
9531040,1990,1.248,4.41,4.734,-82
9531060,1990,1.247,4.02,4.734,-82
9531080,1990,1.243,3.86,4.734,-82
9531100,1990,1.25,3.86,4.734,-81
9531120,1990,1.251,3.99,4.731,-81.5
9531140,1990,1.247,3.77,4.731,-82.5
9531160,1990,1.247,3.4,4.731,-82
9531180,1990,1.249,3.18,4.731,-81.5
9531200,1990,1.25,3.29,4.731,-81.5
9531220,1990,1.246,3.4,4.731,-81.5
9531240,1990,1.245,3.11,4.731,-82.5
9531260,1990,1.246,3.08,4.731,-81.5
9531280,1990,1.247,2.97,4.731,-82
9531300,1990,1.247,3.34,4.731,-81.5
9531320,1990,1.246,3.59,4.731,-82
9531340,1990,1.248,3.32,4.731,-82.5
9531360,1990,1.248,3.08,4.75,-82
9531380,1990,1.252,3.02,4.75,-81.5
9531400,1990,1.251,3.25,4.75,-81.5
9531420,1990,1.255,3.61,4.75,-81.5
9531440,1990,1.252,3.54,4.75,-82
9531460,1990,1.25,3.49,4.75,-81.5
9531480,1990,1.254,3.52,4.734,-81.5
9531500,1990,1.254,3.85,4.734,-81
9531520,1990,1.255,4.52,4.734,-81
9531540,1990,1.253,4.16,4.734,-82
9531560,1990,1.252,4.02,4.734,-81.5
9531580,1990,1.255,4.13,4.734,-81.5
9531600,1990,1.25,4.56,4.728,-81.5
9531620,1990,1.249,4.4,4.728,-82
9531640,1990,1.247,3.99,4.728,-82
9531660,1990,1.251,4.04,4.728,-81.5
9531680,1990,1.252,4.4,4.728,-82
9531700,1990,1.252,4.29,4.728,-81.5
9531720,1990,1.249,4.11,4.731,-82
9531740,1990,1.249,3.79,4.731,-81.5
9531760,1990,1.254,3.95,4.731,-81.5
9531780,1990,1.254,4.19,4.731,-81
9531800,1990,1.251,4.04,4.731,-82
9531820,1990,1.25,3.53,4.731,-81.5
9531840,1990,1.251,3.66,4.731,-81
9531860,1990,1.255,3.47,4.731,-81
9531880,1990,1.254,3.91,4.731,-81
9531900,1990,1.254,3.56,4.731,-82
9531920,1990,1.254,3.56,4.731,-81.5
9531940,1990,1.255,3.54,4.731,-81
9531960,1990,1.258,3.81,4.731,-81
9531980,1990,1.256,3.48,4.731,-81.5
9532000,1990,1.25,3.12,4.731,-82
9532020,1990,1.253,3.16,4.731,-81.5
9532040,1990,1.258,3.59,4.731,-82
9532060,1990,1.253,3.61,4.731,-82.5
9532080,1990,1.25,3.34,4.734,-82
9532100,1990,1.249,3.15,4.734,-81.5
9532120,1990,1.252,3.19,4.734,-81
9532140,1990,1.255,3.34,4.734,-81.5
9532160,1990,1.254,3.33,4.734,-82.5
9532180,1990,1.253,3.24,4.734,-81.5
9532200,1991,1.25,3.3,4.734,-81
9532220,1991,1.253,3.43,4.734,-81
9532240,1990,1.252,3.42,4.734,-81
9532260,1990,1.248,3.34,4.734,-82
9532280,1990,1.248,3.25,4.734,-81.5
9532300,1990,1.247,3.48,4.734,-81
9532320,1990,1.249,3.79,4.731,-81.5
9532340,1990,1.246,3.73,4.731,-82
9532360,1990,1.239,3.56,4.731,-82
9532380,1991,1.24,3.47,4.731,-81.5
9532400,1990,1.243,3.79,4.731,-81.5
9532420,1991,1.25,3.9,4.731,-81.5
9532440,1991,1.248,3.73,4.73,-82.5
9532460,1990,1.246,3.58,4.73,-82
9532480,1990,1.248,3.47,4.73,-81.5
9532500,1991,1.249,3.53,4.73,-81
9532520,1990,1.25,3.47,4.73,-83
9532540,1990,1.247,3.63,4.73,-81.5
9532560,1991,1.251,3.57,4.75,-81.5
9532580,1991,1.256,3.69,4.75,-81.5
9532600,1991,1.256,3.85,4.75,-81.5
9532620,1990,1.253,3.65,4.75,-82.5
9532640,1990,1.252,3.35,4.75,-82
9532660,1990,1.249,3.23,4.75,-81.5
9532680,1991,1.25,3.26,4.742,-81.5
9532700,1991,1.25,3.41,4.742,-81.5
9532720,1990,1.251,3.47,4.742,-82.5
9532740,1991,1.249,3.29,4.742,-82
9532760,1991,1.253,3.47,4.742,-81
9532780,1991,1.254,3.69,4.742,-81
9532800,1991,1.252,4.04,4.731,-81.5
9532820,1991,1.249,4.02,4.731,-82
9532840,1990,1.249,3.69,4.731,-82
9532860,1990,1.252,3.56,4.731,-81.5
9532880,1991,1.25,3.69,4.731,-82
9532900,1991,1.246,3.55,4.731,-82
9532920,1991,1.245,3.5,4.761,-82
9532940,1990,1.252,3.77,4.761,-81.5
9532960,1991,1.252,3.94,4.761,-81
9532980,1991,1.249,4.27,4.761,-82.5
9533000,1991,1.248,4.23,4.761,-81.5
9533020,1991,1.254,4.12,4.761,-81.5
9533040,1991,1.252,4.31,4.731,-81.5
9533060,1991,1.253,4.33,4.731,-81.5
9533080,1991,1.249,4.25,4.731,-82
9533100,1991,1.248,4.19,4.731,-81
9533120,1990,1.249,4.25,4.731,-81
9533140,1991,1.25,4.11,4.731,-81
9533160,1991,1.246,3.97,4.753,-82
9533180,1991,1.253,3.87,4.753,-81.5
9533200,1990,1.254,4.1,4.753,-81
9533220,1991,1.257,4.25,4.753,-81
9533240,1991,1.255,4.06,4.753,-82
9533260,1991,1.251,4,4.753,-81.5
9533280,1991,1.254,3.91,4.731,-81
9533300,1991,1.254,4.14,4.731,-81.5
9533320,1991,1.25,4.19,4.731,-82.5
9533340,1991,1.25,4.16,4.731,-81.5
9533360,1991,1.252,3.99,4.731,-81.5
9533380,1991,1.25,4.14,4.731,-81.5
9533400,1991,1.252,4.11,4.731,-81.5
9533420,1991,1.249,3.83,4.731,-82
9533440,1991,1.253,3.56,4.731,-81
9533460,1990,1.25,3.73,4.731,-81.5
9533480,1990,1.25,3.56,4.731,-81.5
