9513980,1933,1.227,9.26,4.728,-82
9514000,1934,1.231,9.22,4.728,-82.5
9514020,1934,1.231,9.14,4.728,-82
9514040,1934,1.233,9.26,4.728,-82
9514060,1933,1.229,9.1,4.728,-82
9514080,1933,1.231,9.25,4.731,-81.5
9514100,1934,1.228,9.29,4.731,-81.5
9514120,1934,1.223,9.46,4.731,-81.5
9514140,1934,1.227,9.59,4.731,-82
9514160,1933,1.225,9.82,4.731,-81.5
9514180,1933,1.223,9.8,4.731,-81.5
9514200,1933,1.224,9.72,4.731,-81.5
9514220,1934,1.22,9.85,4.731,-81
9514240,1933,1.217,9.85,4.731,-81
9514260,1934,1.215,9.72,4.731,-81
9514280,1934,1.217,9.75,4.731,-81
9514300,1934,1.218,9.46,4.731,-81.5
9514320,1934,1.222,9.38,4.709,-81
9514340,1933,1.228,9.38,4.709,-82.5
9514360,1933,1.226,9.37,4.709,-82
9514380,1933,1.229,9.37,4.709,-82
9514400,1933,1.233,9.45,4.709,-82
9514420,1933,1.235,9.33,4.709,-82
9514440,1934,1.237,9.32,4.73,-82
9514460,1934,1.237,9.5,4.73,-82
9514480,1934,1.235,9.67,4.73,-81
9514500,1933,1.232,9.88,4.73,-82
9514520,1934,1.231,9.91,4.73,-82
9514540,1934,1.226,9.99,4.73,-82
9514560,1933,1.227,9.84,4.741,-82
9514580,1933,1.226,9.8,4.741,-82
9514600,1933,1.22,9.74,4.741,-81.5
9514620,1934,1.218,9.75,4.741,-81.5
9514640,1934,1.22,9.59,4.741,-81
9514660,1933,1.222,9.51,4.741,-81.5
9514680,1934,1.226,9.39,4.73,-81.5
9514700,1934,1.229,9.37,4.73,-81
9514720,1934,1.234,9.34,4.73,-81.5
9514740,1934,1.239,9.16,4.73,-82
9514760,1934,1.241,9.24,4.73,-82
9514780,1934,1.239,9.12,4.73,-82
9514800,1934,1.237,9.17,4.731,-82
9514820,1934,1.236,9.39,4.731,-82
9514840,1934,1.235,9.55,4.731,-82
9514860,1934,1.235,9.68,4.731,-81.5
9514880,1934,1.231,9.62,4.731,-81.5
9514900,1934,1.232,9.71,4.731,-82
9514920,1934,1.227,9.6,4.731,-81.5
9514940,1934,1.228,9.57,4.731,-81.5
9514960,1934,1.229,9.54,4.731,-81.5
9514980,1934,1.222,9.55,4.731,-81.5
9515000,1933,1.218,9.29,4.731,-81
9515020,1934,1.213,9.22,4.731,-81
9515040,1934,1.218,9.01,4.731,-81
9515060,1934,1.225,8.88,4.731,-81
9515080,1934,1.229,8.84,4.731,-81
9515100,1934,1.233,8.91,4.731,-82
9515120,1934,1.236,8.93,4.731,-82
9515140,1934,1.237,9.01,4.731,-82
9515160,1934,1.238,9.1,4.706,-81.5
9515180,1934,1.241,9.2,4.706,-81.5
9515200,1934,1.237,9.21,4.706,-82
9515220,1934,1.236,9.46,4.706,-81.5
9515240,1934,1.233,9.64,4.706,-81.5
9515260,1934,1.229,9.76,4.706,-81.5
9515280,1934,1.23,10.01,4.731,-81.5
9515300,1934,1.233,10.01,4.731,-81.5
9515320,1934,1.228,10.14,4.731,-81.5
9515340,1934,1.225,10.16,4.731,-81.5
9515360,1934,1.22,10.17,4.731,-81.5
9515380,1934,1.213,10.17,4.731,-81.5
9515400,1934,1.216,9.88,4.725,-81.5
9515420,1933,1.222,9.59,4.725,-81
9515440,1934,1.217,9.46,4.725,-81.5
9515460,1934,1.224,9.37,4.725,-81
9515480,1934,1.228,9.41,4.725,-82.5
9515500,1934,1.231,9.51,4.725,-82.5
9515520,1934,1.232,9.58,4.73,-82
9515540,1934,1.233,9.54,4.73,-82
9515560,1934,1.232,9.35,4.73,-82
9515580,1934,1.234,9.34,4.73,-81.5
9515600,1934,1.235,9.6,4.73,-82
9515620,1934,1.236,9.68,4.73,-81.5
9515640,1934,1.235,9.71,4.731,-82
9515660,1934,1.235,9.75,4.731,-81.5
9515680,1934,1.23,9.92,4.731,-81.5
9515700,1934,1.229,10.12,4.731,-81.5
9515720,1934,1.223,10.03,4.731,-81.5
9515740,1934,1.219,9.96,4.731,-81.5
9515760,1934,1.217,9.66,4.75,-81
9515780,1934,1.217,9.39,4.75,-81.5
9515800,1934,1.217,9.3,4.75,-81
9515820,1934,1.226,9.22,4.75,-81.5
9515840,1934,1.234,9.22,4.75,-81
9515860,1934,1.237,9.21,4.75,-82
9515880,1934,1.236,9.1,4.73,-82.5
9515900,1934,1.238,9.04,4.73,-82
9515920,1934,1.237,9.01,4.73,-82
9515940,1934,1.236,9.05,4.73,-82
9515960,1934,1.239,9.01,4.73,-81.5
9515980,1934,1.241,8.83,4.73,-82
9516000,1934,1.24,8.76,4.731,-81.5
9516020,1934,1.233,9.04,4.731,-81.5
9516040,1934,1.228,9.14,4.731,-81.5
9516060,1934,1.23,9.09,4.731,-81.5
9516080,1934,1.225,9.04,4.731,-81.5
9516100,1934,1.221,8.92,4.731,-81.5
9516120,1934,1.219,8.79,4.73,-81.5
9516140,1934,1.218,8.67,4.73,-81
9516160,1934,1.216,8.54,4.73,-81
9516180,1934,1.219,8.47,4.73,-81
9516200,1934,1.222,8.54,4.73,-81
9516220,1934,1.227,8.39,4.73,-81.5
9516240,1934,1.231,8.22,4.731,-82.5
9516260,1934,1.23,8.24,4.731,-82
9516280,1934,1.233,8.34,4.731,-82.5
9516300,1934,1.234,8.47,4.731,-82
9516320,1934,1.236,8.3,4.731,-81.5
9516340,1934,1.238,8.34,4.731,-82
9516360,1934,1.236,8.55,4.745,-81.5
9516380,1934,1.236,8.85,4.745,-81.5
9516400,1934,1.234,9.13,4.745,-81.5
9516420,1934,1.229,9.5,4.745,-81.5
9516440,1934,1.226,9.5,4.745,-82
9516460,1934,1.222,9.49,4.745,-82
9516480,1934,1.222,9.38,4.731,-81
9516500,1934,1.217,9.42,4.731,-81.5
9516520,1934,1.218,9.25,4.731,-81
9516540,1934,1.211,9.37,4.731,-81.5
9516560,1934,1.215,9.13,4.731,-81
9516580,1934,1.215,9.16,4.731,-81
9516600,1934,1.219,8.96,4.73,-81
9516620,1934,1.224,8.89,4.73,-82.5
9516640,1934,1.231,8.84,4.73,-81
9516660,1934,1.235,8.82,4.73,-82
9516680,1934,1.236,8.87,4.73,-82.5
9516700,1934,1.233,8.95,4.73,-82
9516720,1934,1.231,9.05,4.73,-81.5
9516740,1934,1.232,9.09,4.73,-81.5
9516760,1934,1.234,9.22,4.73,-81.5
9516780,1934,1.231,9.34,4.73,-81.5
9516800,1934,1.23,9.41,4.73,-82
9516820,1934,1.229,9.54,4.73,-81.5
9516840,1934,1.231,9.57,4.709,-81.5
9516860,1934,1.227,9.68,4.709,-81.5
9516880,1934,1.225,9.51,4.709,-81.5
9516900,1934,1.227,9.5,4.709,-81
9516920,1934,1.224,9.35,4.709,-81.5
9516940,1934,1.225,9.45,4.709,-81.5
9516960,1934,1.223,9.29,4.75,-81
9516980,1934,1.226,9.17,4.75,-81.5
9517000,1934,1.229,9.12,4.75,-81.5
9517020,1934,1.234,8.8,4.75,-81
9517040,1934,1.236,8.79,4.75,-82
9517060,1934,1.239,8.89,4.75,-82
9517080,1934,1.241,8.8,4.731,-82
9517100,1934,1.238,9.05,4.731,-81.5
9517120,1934,1.236,8.92,4.731,-82
9517140,1934,1.233,8.97,4.731,-81.5
9517160,1934,1.228,9.05,4.731,-81.5
9517180,1934,1.229,9.09,4.731,-82
9517200,1934,1.23,9.28,4.731,-81.5
9517220,1934,1.228,9.33,4.731,-81.5
9517240,1934,1.223,9.49,4.731,-82
9517260,1934,1.224,9.51,4.731,-81.5
9517280,1934,1.218,9.47,4.731,-81.5
9517300,1934,1.216,9.49,4.731,-81.5
9517320,1934,1.213,9.22,4.728,-81.5
9517340,1934,1.214,9.29,4.728,-81
9517360,1934,1.214,9.25,4.728,-81.5
9517380,1934,1.215,9.43,4.728,-81
9517400,1934,1.221,9.07,4.728,-81
9517420,1934,1.225,8.82,4.728,-81
9517440,1934,1.234,8.75,4.731,-81
9517460,1934,1.234,8.89,4.731,-82
9517480,1934,1.237,8.82,4.731,-82.5
9517500,1934,1.233,8.83,4.731,-82.5
9517520,1934,1.235,8.72,4.731,-82
9517540,1934,1.237,8.8,4.731,-82
9517560,1934,1.234,8.7,4.731,-82
9517580,1934,1.232,8.96,4.731,-82
9517600,1934,1.232,9.05,4.731,-81.5
9517620,1934,1.231,9.34,4.731,-82
9517640,1934,1.226,9.46,4.731,-82
9517660,1934,1.224,9.51,4.731,-81.5
9517680,1934,1.221,9.78,4.737,-81.5
9517700,1934,1.222,9.64,4.737,-81
9517720,1934,1.225,9.75,4.737,-81.5
9517740,1934,1.223,9.72,4.737,-81.5
9517760,1934,1.218,9.72,4.737,-81.5
9517780,1934,1.214,9.63,4.737,-81.5
9517800,1934,1.212,9.58,4.731,-81
9517820,1934,1.214,9.46,4.731,-81
9517840,1934,1.212,9.51,4.731,-81
9517860,1934,1.216,9.34,4.731,-81.5
9517880,1934,1.22,9.37,4.731,-81.5
9517900,1934,1.225,9.39,4.731,-81.5
9517920,1934,1.229,9.55,4.731,-81.5
9517940,1934,1.231,9.46,4.731,-82.5
9517960,1934,1.234,9.39,4.731,-82.5
9517980,1934,1.239,9.13,4.731,-82
9518000,1934,1.241,9.13,4.731,-82
9518020,1934,1.241,9.2,4.731,-82
9518040,1934,1.239,9.18,4.731,-82
9518060,1934,1.242,9.37,4.731,-82
9518080,1934,1.244,9.42,4.731,-82
9518100,1934,1.244,9.55,4.731,-81.5
9518120,1934,1.246,9.67,4.731,-81.5
9518140,1934,1.245,9.62,4.731,-82
9518160,1934,1.241,9.79,4.75,-82
9518180,1934,1.237,9.95,4.75,-81.5
9518200,1934,1.234,9.75,4.75,-81.5
9518220,1934,1.231,10,4.75,-82
9518240,1934,1.23,10.26,4.75,-81
9518260,1934,1.227,10.4,4.75,-81.5
9518280,1934,1.227,10.54,4.728,-82
9518300,1934,1.225,10.41,4.728,-81.5
9518320,1934,1.222,10.42,4.728,-82
9518340,1934,1.223,10.36,4.728,-82
9518360,1934,1.219,10.41,4.728,-81
9518380,1934,1.217,10.3,4.728,-81.5
9518400,1934,1.218,10.01,4.731,-81
9518420,1934,1.221,9.92,4.731,-81
9518440,1934,1.22,9.88,4.731,-81
9518460,1934,1.218,9.78,4.731,-81
9518480,1934,1.22,9.72,4.731,-81.5
9518500,1934,1.22,9.53,4.731,-81
9518520,1934,1.222,9.26,4.731,-81
9518540,1934,1.23,9.29,4.731,-81
9518560,1934,1.234,9.42,4.731,-81
9518580,1934,1.237,9.39,4.731,-81
9518600,1934,1.238,9.37,4.731,-82
9518620,1934,1.239,9.35,4.731,-82
9518640,1934,1.239,9.17,4.731,-82
9518660,1934,1.236,9.17,4.731,-82
9518680,1934,1.235,9.13,4.731,-82
9518700,1934,1.234,9.13,4.731,-82
9518720,1934,1.236,9.13,4.731,-82
9518740,1934,1.234,9.09,4.731,-82
9518760,1934,1.234,9.22,4.75,-81.5
9518780,1934,1.234,9.3,4.75,-81.5
9518800,1934,1.232,9.49,4.75,-81.5
9518820,1934,1.234,9.76,4.75,-81.5
9518840,1934,1.23,9.84,4.75,-81.5
9518860,1934,1.226,9.89,4.75,-81.5
9518880,1934,1.221,9.8,4.725,-81.5
9518900,1934,1.221,9.8,4.725,-81.5
9518920,1934,1.219,9.7,4.725,-81
9518940,1934,1.218,9.54,4.725,-81.5
9518960,1934,1.216,9.64,4.725,-81
9518980,1934,1.215,9.6,4.725,-81.5
9519000,1934,1.209,9.59,4.731,-81.5
9519020,1934,1.21,9.53,4.731,-81
9519040,1934,1.209,9.58,4.731,-81.5
9519060,1934,1.212,9.53,4.731,-81
9519080,1934,1.212,9.46,4.731,-81
9519100,1934,1.212,9.38,4.731,-81
9519120,1934,1.217,9.38,4.761,-81.5
9519140,1934,1.222,9.3,4.761,-82.5
9519160,1934,1.224,9.34,4.761,-81
9519180,1934,1.232,9.22,4.761,-81
9519200,1934,1.237,9.3,4.761,-82
9519220,1934,1.235,9.17,4.761,-82
9519240,1934,1.239,9.05,4.731,-82
9519260,1934,1.237,9.3,4.731,-82
9519280,1934,1.24,9.25,4.731,-81.5
9519300,1934,1.24,9.09,4.731,-82
9519320,1934,1.243,9.13,4.731,-82
9519340,1934,1.244,9.12,4.731,-82
9519360,1934,1.245,9.34,4.731,-81.5
9519380,1934,1.241,9.43,4.731,-81.5
9519400,1934,1.236,9.46,4.731,-81.5
9519420,1934,1.237,9.72,4.731,-81.5
9519440,1934,1.238,9.8,4.731,-81.5
9519460,1934,1.23,9.68,4.731,-81.5
9519480,1934,1.232,9.88,4.709,-82
9519500,1934,1.23,9.97,4.709,-81.5
9519520,1934,1.23,9.92,4.709,-81.5
9519540,1934,1.227,9.95,4.709,-81.5
9519560,1934,1.224,9.8,4.709,-81
9519580,1934,1.222,9.74,4.709,-81
9519600,1934,1.214,9.58,4.731,-81.5
9519620,1934,1.211,9.47,4.731,-81
9519640,1934,1.208,9.38,4.731,-81.5
9519660,1934,1.211,9.38,4.731,-81
9519680,1934,1.216,9.26,4.731,-81
9519700,1934,1.22,9.3,4.731,-81.5
9519720,1934,1.22,9.41,4.761,-81
9519740,1934,1.223,9.26,4.761,-82.5
9519760,1934,1.227,9.22,4.761,-82
9519780,1934,1.232,9.29,4.761,-82
9519800,1934,1.231,9.39,4.761,-82
9519820,1934,1.232,9.58,4.761,-82
9519840,1934,1.237,9.6,4.731,-82
9519860,1935,1.236,9.55,4.731,-81.5
9519880,1934,1.235,9.5,4.731,-82
9519900,1934,1.232,9.42,4.731,-81.5
9519920,1934,1.23,9.38,4.731,-82
9519940,1934,1.232,9.42,4.731,-82
9519960,1934,1.23,9.58,4.75,-81.5
9519980,1934,1.23,9.88,4.75,-82
9520000,1934,1.23,10,4.75,-81.5
9520020,1934,1.235,10.13,4.75,-81.5
9520040,1934,1.23,10.1,4.75,-81.5
9520060,1934,1.226,10.36,4.75,-81.5
9520080,1934,1.23,10.38,4.731,-81.5
9520100,1934,1.227,10.24,4.731,-81
9520120,1934,1.225,10.17,4.731,-82
9520140,1934,1.223,10.17,4.731,-81
9520160,1934,1.219,10.01,4.731,-81.5
9520180,1934,1.217,9.97,4.731,-81
9520200,1934,1.216,9.89,4.731,-81
9520220,1934,1.215,9.92,4.731,-81.5
9520240,1934,1.214,9.93,4.731,-82
9520260,1934,1.214,9.95,4.731,-81
9520280,1934,1.211,9.92,4.731,-81
9520300,1934,1.21,9.96,4.731,-81
9520320,1934,1.21,9.71,4.731,-81
9520340,1934,1.217,9.55,4.731,-81
9520360,1934,1.221,9.42,4.731,-81
9520380,1934,1.228,9.3,4.731,-81.5
9520400,1934,1.232,9.3,4.731,-81
9520420,1934,1.235,9.21,4.731,-82.5
9520440,1934,1.235,9.05,4.731,-82.5
9520460,1934,1.236,9.22,4.731,-82
9520480,1934,1.237,9.08,4.731,-82
9520500,1934,1.236,9.22,4.731,-82
9520520,1934,1.237,9.3,4.731,-82
9520540,1934,1.237,9.13,4.731,-82.5
9520560,1934,1.239,9.17,4.75,-82
9520580,1934,1.238,9.38,4.75,-82
9520600,1934,1.236,9.66,4.75,-82
9520620,1934,1.236,9.66,4.75,-81.5
9520640,1934,1.235,9.93,4.75,-82
9520660,1934,1.238,9.96,4.75,-82
9520680,1934,1.242,10.05,4.731,-81.5
9520700,1934,1.238,10.24,4.731,-81.5
9520720,1934,1.237,10.31,4.731,-81.5
9520740,1934,1.233,10.14,4.731,-81.5
9520760,1934,1.234,10.44,4.731,-81.5
9520780,1934,1.234,10.33,4.731,-81.5
9520800,1934,1.232,10.65,4.761,-81.5
9520820,1934,1.23,10.79,4.761,-81.5
9520840,1934,1.231,10.84,4.761,-82
9520860,1934,1.231,10.79,4.761,-81.5
9520880,1934,1.228,10.6,4.761,-82
9520900,1934,1.224,10.73,4.761,-81.5
9520920,1934,1.224,10.6,4.728,-81
9520940,1934,1.223,10.38,4.728,-81.5
9520960,1934,1.216,10.4,4.728,-82
9520980,1934,1.213,10.26,4.728,-81.5
9521000,1934,1.214,9.85,4.728,-81
9521020,1934,1.208,9.67,4.728,-81.5
9521040,1934,1.205,9.92,4.731,-81
9521060,1934,1.215,9.93,4.731,-81.5
9521080,1934,1.221,9.91,4.731,-81
9521100,1934,1.221,9.51,4.731,-81
9521120,1934,1.227,9.5,4.731,-81.5
9521140,1934,1.228,9.55,4.731,-81
9521160,1934,1.234,8.87,4.75,-82
9521180,1934,1.239,9.05,4.75,-82
9521200,1934,1.24,8.88,4.75,-82
9521220,1934,1.238,8.78,4.75,-82
9521240,1934,1.239,8.95,4.75,-82
9521260,1934,1.243,9.01,4.75,-82.5
9521280,1934,1.241,8.92,4.731,-81.5
9521300,1934,1.234,8.84,4.731,-82.5
9521320,1934,1.236,8.88,4.731,-82.5
9521340,1934,1.234,8.59,4.731,-82
9521360,1934,1.228,8.79,4.731,-82
9521380,1934,1.228,8.55,4.731,-81.5
9521400,1934,1.236,8.67,4.761,-81.5
9521420,1934,1.23,8.75,4.761,-81.5
9521440,1934,1.229,8.59,4.761,-81.5
9521460,1934,1.229,8.68,4.761,-81
9521480,1934,1.225,8.76,4.761,-81.5
9521500,1934,1.221,8.66,4.761,-81.5
9521520,1934,1.218,8.38,4.731,-81.5
9521540,1934,1.224,8.32,4.731,-81.5
9521560,1934,1.224,8.58,4.731,-81
9521580,1934,1.224,8.74,4.731,-81
9521600,1934,1.224,8.67,4.731,-81
9521620,1934,1.232,8.51,4.731,-81
9521640,1934,1.238,8.01,4.73,-81.5
9521660,1934,1.241,7.99,4.73,-82
