9742778,3071,1.179,-75.58,4.779,-82
9742798,3071,1.177,-75.22,4.779,-82
9742818,3071,1.181,-75.31,4.782,-82
9742838,3071,1.175,-75,4.782,-81.5
9742858,3071,1.181,-75.19,4.782,-82
9742878,3071,1.18,-75.44,4.782,-82.5
9742898,3071,1.178,-75.24,4.782,-82
9742918,3071,1.179,-75.46,4.782,-82
9742938,3071,1.174,-75.33,4.78,-81.5
9742958,3071,1.175,-75.5,4.78,-82
9742978,3071,1.175,-75.22,4.78,-82
9742998,3071,1.174,-75.22,4.78,-82
9743018,3071,1.179,-75.5,4.78,-82.5
9743038,3071,1.174,-75.54,4.78,-81.5
9743058,3071,1.175,-75.64,4.782,-82
9743078,3071,1.172,-75.93,4.782,-81.5
9743098,3071,1.176,-75.86,4.782,-82
9743118,3071,1.176,-76,4.782,-82.5
9743138,3071,1.176,-75.89,4.782,-82
9743158,3071,1.177,-75.9,4.782,-82.5
9743178,3071,1.176,-76.15,4.782,-81.5
9743198,3071,1.177,-76.19,4.782,-82
9743218,3072,1.175,-76.33,4.782,-81.5
9743238,3071,1.172,-76.04,4.782,-82
9743258,3071,1.175,-76.21,4.782,-82.5
9743278,3071,1.178,-76.1,4.782,-82
9743298,3071,1.178,-76.29,4.779,-82
9743318,3072,1.176,-76.44,4.779,-82
9743338,3071,1.181,-76.36,4.779,-82
9743358,3072,1.178,-76.58,4.779,-82.5
9743378,3071,1.172,-76.5,4.779,-82
9743398,3071,1.178,-76.54,4.779,-82
9743418,3071,1.171,-76.18,4.785,-81.5
9743438,3071,1.178,-76.15,4.785,-82
9743458,3071,1.177,-76.22,4.785,-82
9743478,3072,1.178,-75.99,4.785,-82
9743498,3071,1.185,-76.18,4.785,-82.5
9743518,3071,1.18,-76.19,4.785,-82
9743538,3072,1.189,-76.4,4.779,-82
9743558,3071,1.184,-76.28,4.779,-82
9743578,3071,1.19,-76.37,4.779,-82
9743598,3071,1.183,-76.47,4.779,-82.5
9743618,3071,1.189,-76.4,4.779,-82
9743638,3071,1.19,-76.68,4.779,-82.5
9743658,3071,1.184,-76.46,4.785,-81.5
9743678,3071,1.193,-76.54,4.785,-82
9743698,3071,1.186,-76.29,4.785,-81.5
9743718,3071,1.191,-76.36,4.785,-82
9743738,3071,1.183,-76.51,4.785,-81.5
9743758,3071,1.185,-76.56,4.785,-82
9743778,3072,1.187,-76.92,4.782,-82
9743798,3072,1.188,-76.75,4.782,-82
9743818,3072,1.184,-76.82,4.782,-82.5
9743838,3072,1.176,-76.49,4.782,-82
9743858,3072,1.181,-76.33,4.782,-81.5
9743878,3072,1.176,-76.08,4.782,-81.5
9743898,3072,1.178,-76.24,4.779,-82
9743918,3072,1.182,-76.25,4.779,-82.5
9743938,3072,1.182,-76.18,4.779,-81.5
9743958,3071,1.184,-76.35,4.779,-82
9743978,3071,1.177,-75.99,4.779,-81.5
9743998,3071,1.179,-75.93,4.779,-82
9744018,3071,1.173,-75.64,4.782,-81.5
9744038,3071,1.181,-75.74,4.782,-82
9744058,3072,1.176,-76.03,4.782,-83
9744078,3071,1.171,-75.86,4.782,-82
9744098,3071,1.178,-75.81,4.782,-82.5
9744118,3072,1.177,-75.79,4.782,-82
9744138,3071,1.179,-75.94,4.812,-82
9744158,3072,1.176,-75.94,4.812,-81.5
9744178,3071,1.177,-75.93,4.812,-82
9744198,3072,1.174,-76,4.812,-82
9744218,3071,1.172,-75.83,4.812,-82
9744238,3072,1.173,-75.96,4.812,-82.5
9744258,3072,1.166,-75.71,4.782,-81.5
9744278,3072,1.174,-75.65,4.782,-82
9744298,3072,1.171,-75.56,4.782,-81.5
9744318,3072,1.176,-75.54,4.782,-82
9744338,3072,1.174,-75.65,4.782,-82
9744358,3071,1.173,-75.62,4.782,-82
9744378,3071,1.185,-75.83,4.769,-82.5
9744398,3071,1.18,-75.57,4.769,-82
9744418,3072,1.183,-75.79,4.769,-82
9744438,3071,1.18,-75.81,4.769,-81.5
9744458,3072,1.179,-75.53,4.769,-82
9744478,3072,1.176,-75.64,4.769,-82
9744498,3071,1.176,-75.36,4.785,-82
9744518,3072,1.179,-75.5,4.785,-82.5
9744538,3071,1.181,-75.58,4.785,-81.5
9744558,3072,1.19,-75.47,4.785,-82
9744578,3072,1.185,-75.69,4.785,-81.5
9744598,3072,1.19,-75.64,4.785,-82
9744618,3071,1.187,-75.79,4.782,-82.5
9744638,3072,1.187,-75.68,4.782,-81.5
9744658,3072,1.189,-75.67,4.782,-82.5
9744678,3072,1.184,-75.68,4.782,-82
9744698,3072,1.185,-76.11,4.782,-82
9744718,3071,1.181,-76.14,4.782,-81.5
9744738,3072,1.186,-76.1,4.782,-82
9744758,3072,1.183,-76.37,4.782,-82
9744778,3071,1.185,-76.28,4.782,-81.5
9744798,3071,1.185,-76.4,4.782,-82
9744818,3071,1.184,-76.31,4.782,-82
9744838,3071,1.191,-76.47,4.782,-82.5
9744858,3071,1.189,-76.28,4.785,-81.5
9744878,3071,1.192,-76.26,4.785,-82
9744898,3072,1.19,-76.25,4.785,-82
9744918,3071,1.186,-76.33,4.785,-82
9744938,3072,1.183,-76.61,4.785,-82
9744958,3072,1.184,-76.64,4.785,-82
9744978,3071,1.194,-76.6,4.782,-83
9744998,3071,1.195,-76.25,4.782,-82.5
9745018,3071,1.197,-76.33,4.782,-82.5
9745038,3071,1.196,-76.43,4.782,-82
9745058,3072,1.2,-76.44,4.782,-82.5
9745078,3071,1.202,-76.4,4.782,-82
9745098,3072,1.196,-76.25,4.779,-82
9745118,3072,1.199,-76.15,4.779,-82
9745138,3071,1.192,-75.96,4.779,-82
9745158,3071,1.192,-75.82,4.779,-82.5
9745178,3072,1.191,-75.87,4.779,-81.5
9745198,3071,1.19,-75.61,4.779,-82
9745218,3072,1.186,-75.64,4.782,-82
9745238,3071,1.188,-75.44,4.782,-82
9745258,3072,1.192,-75.72,4.782,-82
9745278,3072,1.192,-75.89,4.782,-82
9745298,3071,1.193,-76.04,4.782,-82.5
9745318,3071,1.184,-76.19,4.782,-82
9745338,3072,1.186,-76.12,4.785,-82.5
9745358,3071,1.19,-76.22,4.785,-82.5
9745378,3071,1.188,-76.04,4.785,-82
9745398,3071,1.186,-76.06,4.785,-82
9745418,3072,1.189,-76.15,4.785,-82.5
9745438,3071,1.185,-76.37,4.785,-82
9745458,3071,1.181,-76.07,4.785,-82
9745478,3072,1.182,-76.15,4.785,-82.5
9745498,3071,1.179,-76.21,4.785,-82.5
9745518,3072,1.187,-76.43,4.785,-82.5
9745538,3072,1.187,-76.57,4.785,-83
9745558,3072,1.189,-76.33,4.785,-82.5
9745578,3071,1.194,-76.47,4.782,-83
9745598,3072,1.19,-76.61,4.782,-82.5
9745618,3071,1.194,-76.58,4.782,-83
9745638,3071,1.189,-76.62,4.782,-82.5
9745658,3071,1.189,-76.62,4.782,-82
9745678,3072,1.184,-76.67,4.782,-82.5
9745698,3072,1.187,-76.33,4.779,-83
9745718,3071,1.189,-76,4.779,-83.5
9745738,3071,1.184,-76.08,4.779,-83
9745758,3072,1.182,-76.18,4.779,-82.5
9745778,3071,1.189,-76.29,4.779,-82
9745798,3072,1.197,-76.5,4.779,-82
9745818,3071,1.191,-76.5,4.782,-82
9745838,3072,1.187,-76.18,4.782,-82
9745858,3072,1.186,-76.18,4.782,-82
9745878,3071,1.18,-75.83,4.782,-82.5
9745898,3071,1.186,-75.83,4.782,-82
9745918,3071,1.19,-76,4.782,-82
9745938,3072,1.197,-76.11,4.785,-82
9745958,3072,1.198,-76.04,4.785,-81.5
9745978,3071,1.197,-75.97,4.785,-82
9745998,3071,1.196,-75.82,4.785,-83
9746018,3071,1.195,-75.87,4.785,-82.5
9746038,3072,1.202,-75.9,4.785,-82.5
9746058,3072,1.198,-76,4.785,-81.5
9746078,3072,1.202,-76.08,4.785,-82.5
9746098,3072,1.194,-76.25,4.785,-82.5
9746118,3072,1.191,-76.15,4.785,-82
9746138,3072,1.188,-76.08,4.785,-82.5
9746158,3072,1.196,-76.25,4.785,-82
9746178,3072,1.197,-76.32,4.782,-83
9746198,3071,1.194,-76.31,4.782,-82
9746218,3071,1.195,-76.36,4.782,-82.5
9746238,3071,1.186,-76.15,4.782,-82.5
9746258,3072,1.192,-76.32,4.782,-82.5
9746278,3071,1.189,-76.06,4.782,-82.5
9746298,3072,1.188,-76,4.779,-82.5
9746318,3072,1.186,-76.11,4.779,-82.5
9746338,3072,1.186,-76.11,4.779,-82
9746358,3071,1.185,-76.26,4.779,-82.5
9746378,3072,1.184,-75.9,4.779,-82
9746398,3071,1.188,-75.96,4.779,-82
9746418,3072,1.188,-75.54,4.785,-81.5
9746438,3072,1.193,-75.5,4.785,-82
9746458,3072,1.194,-75.61,4.785,-83
9746478,3072,1.191,-75.44,4.785,-82.5
9746498,3072,1.193,-75.61,4.785,-83
9746518,3072,1.187,-75.5,4.785,-82
9746538,3071,1.194,-75.49,4.785,-82
9746558,3071,1.194,-75.54,4.785,-82
9746578,3071,1.198,-75.43,4.785,-82.5
9746598,3072,1.193,-75.33,4.785,-82
9746618,3072,1.188,-75.36,4.785,-82.5
9746638,3071,1.185,-75.57,4.785,-82.5
9746658,3071,1.182,-75.53,4.782,-82.5
9746678,3072,1.186,-75.69,4.782,-82.5
9746698,3072,1.186,-75.67,4.782,-82
9746718,3072,1.187,-76.06,4.782,-82
9746738,3072,1.184,-76.14,4.782,-81.5
9746758,3071,1.182,-75.9,4.782,-82
9746778,3071,1.185,-75.92,4.782,-82.5
9746798,3071,1.185,-76,4.782,-82.5
9746818,3071,1.188,-76.1,4.782,-82.5
9746838,3071,1.18,-76,4.782,-82
9746858,3071,1.184,-76.15,4.782,-82
9746878,3072,1.183,-76.25,4.782,-82
9746898,3072,1.18,-76.06,4.785,-82
9746918,3071,1.185,-76.25,4.785,-82.5
9746938,3072,1.183,-76.36,4.785,-82
9746958,3071,1.185,-76.4,4.785,-82.5
9746978,3072,1.185,-76.37,4.785,-81.5
9746998,3072,1.193,-76.19,4.785,-82
9747018,3071,1.193,-76.46,4.782,-82
9747038,3071,1.195,-76.65,4.782,-82.5
9747058,3071,1.194,-76.74,4.782,-83
9747078,3071,1.194,-76.87,4.782,-82.5
9747098,3071,1.199,-77.01,4.782,-82.5
9747118,3072,1.198,-77.11,4.782,-82.5
9747138,3071,1.202,-77.25,4.812,-82.5
9747158,3072,1.204,-77.25,4.812,-82.5
9747178,3072,1.201,-77.1,4.812,-82
9747198,3072,1.198,-77.06,4.812,-82.5
9747218,3072,1.2,-77.4,4.812,-82.5
9747238,3072,1.205,-77.29,4.812,-82.5
9747258,3072,1.199,-77.4,4.785,-82.5
9747278,3072,1.199,-77.36,4.785,-82
9747298,3072,1.191,-77.04,4.785,-82
9747318,3071,1.196,-76.97,4.785,-81.5
9747338,3071,1.196,-76.93,4.785,-82
9747358,3071,1.193,-76.65,4.785,-82.5
9747378,3072,1.196,-76.57,4.785,-82
9747398,3071,1.201,-76.5,4.785,-82
9747418,3072,1.201,-76.47,4.785,-82
9747438,3072,1.198,-76.54,4.785,-82
9747458,3072,1.202,-76.5,4.785,-82.5
9747478,3072,1.201,-76.43,4.785,-82.5
9747498,3071,1.203,-76.29,4.779,-82
9747518,3071,1.206,-76.46,4.779,-82.5
9747538,3072,1.194,-76.21,4.779,-82
9747558,3072,1.198,-76.18,4.779,-82
9747578,3071,1.191,-76.17,4.779,-82
9747598,3071,1.186,-75.93,4.779,-82
9747618,3072,1.19,-75.61,4.788,-82.5
9747638,3071,1.183,-75.49,4.788,-82
9747658,3072,1.19,-75.53,4.788,-82
9747678,3071,1.192,-75.62,4.788,-81.5
9747698,3072,1.191,-75.56,4.788,-82.5
9747718,3071,1.191,-75.43,4.788,-82
9747738,3072,1.186,-75.24,4.785,-82
9747758,3072,1.187,-75.68,4.785,-82
9747778,3071,1.182,-75.71,4.785,-81.5
9747798,3071,1.184,-75.67,4.785,-82
9747818,3071,1.184,-75.58,4.785,-81.5
9747838,3072,1.192,-75.81,4.785,-82
9747858,3071,1.196,-76.03,4.782,-82.5
9747878,3072,1.194,-75.56,4.782,-82
9747898,3071,1.196,-75.79,4.782,-82.5
9747918,3071,1.19,-75.61,4.782,-82
9747938,3071,1.197,-75.76,4.782,-82
9747958,3072,1.19,-75.79,4.782,-82
9747978,3071,1.192,-75.68,4.782,-82
9747998,3072,1.193,-75.93,4.782,-82.5
9748018,3072,1.193,-75.69,4.782,-82
9748038,3071,1.194,-75.81,4.782,-82
9748058,3072,1.194,-75.76,4.782,-82
9748078,3071,1.194,-75.83,4.782,-82
9748098,3072,1.193,-75.85,4.779,-82
9748118,3071,1.196,-75.9,4.779,-82
9748138,3071,1.197,-75.58,4.779,-82
9748158,3072,1.193,-75.24,4.779,-82
9748178,3071,1.201,-75.53,4.779,-82
9748198,3072,1.198,-74.97,4.779,-82
9748218,3072,1.203,-75.04,4.779,-82
9748238,3071,1.2,-74.87,4.779,-81.5
9748258,3071,1.198,-74.71,4.779,-81.5
9748278,3071,1.195,-74.85,4.779,-82
9748298,3072,1.195,-74.6,4.779,-81.5
9748318,3072,1.197,-74.89,4.779,-82.5
9748338,3071,1.193,-74.68,4.785,-82
9748358,3072,1.194,-74.87,4.785,-82
9748378,3071,1.19,-74.9,4.785,-82
9748398,3071,1.19,-74.83,4.785,-81.5
9748418,3072,1.188,-74.65,4.785,-82
9748438,3071,1.185,-74.18,4.785,-82
9748458,3072,1.19,-74.11,4.785,-82.5
9748478,3071,1.191,-74.19,4.785,-82
9748498,3072,1.197,-74.28,4.785,-82
9748518,3072,1.195,-74.28,4.785,-81.5
9748538,3071,1.2,-74.43,4.785,-82
9748558,3072,1.196,-74.9,4.785,-82.5
9748578,3072,1.19,-74.35,4.801,-82
9748598,3071,1.194,-74.58,4.801,-82.5
9748618,3071,1.191,-74.6,4.801,-82
9748638,3072,1.194,-74.56,4.801,-82
9748658,3072,1.19,-74.47,4.801,-82
9748678,3071,1.195,-74.58,4.801,-81.5
9748698,3071,1.195,-74.93,4.779,-82.5
9748718,3072,1.192,-74.82,4.779,-81.5
9748738,3072,1.193,-74.83,4.779,-82
9748758,3071,1.189,-74.81,4.779,-82
9748778,3072,1.189,-74.92,4.779,-82
9748798,3071,1.186,-75.22,4.779,-82
9748818,3072,1.185,-75.03,4.782,-82
9748838,3072,1.185,-75.22,4.782,-82
9748858,3072,1.182,-75.35,4.782,-82
9748878,3072,1.187,-75.5,4.782,-82
9748898,3072,1.189,-75.43,4.782,-82
9748918,3071,1.195,-75.32,4.782,-82.5
9748938,3072,1.192,-75.42,4.782,-82.5
9748958,3071,1.19,-75.46,4.782,-82
9748978,3071,1.198,-75.68,4.782,-82
9748998,3072,1.197,-75.58,4.782,-81.5
9749018,3072,1.197,-75.58,4.782,-82
9749038,3071,1.194,-75.57,4.782,-81.5
9749058,3072,1.195,-75.25,4.785,-82
9749078,3071,1.196,-75.54,4.785,-82
9749098,3072,1.189,-75.29,4.785,-82
9749118,3071,1.196,-75.36,4.785,-82
9749138,3072,1.196,-75.25,4.785,-82
9749158,3072,1.199,-75.15,4.785,-82
9749178,3071,1.195,-75.4,4.793,-82
9749198,3072,1.191,-75.21,4.793,-82
9749218,3071,1.198,-75.4,4.793,-82.5
9749238,3071,1.196,-75.44,4.793,-82
9749258,3071,1.207,-75.33,4.793,-82
9749278,3071,1.201,-75.28,4.793,-82
9749298,3071,1.197,-75.47,4.779,-82
9749318,3072,1.194,-75.79,4.779,-83
9749338,3071,1.192,-75.62,4.779,-82
9749358,3072,1.194,-75.78,4.779,-82.5
9749378,3072,1.199,-75.75,4.779,-82
9749398,3071,1.198,-75.79,4.779,-82
9749418,3071,1.197,-75.68,4.785,-82
9749438,3071,1.196,-75.72,4.785,-82
9749458,3072,1.196,-75.56,4.785,-82.5
9749478,3072,1.193,-75.86,4.785,-82
9749498,3072,1.197,-75.92,4.785,-82.5
9749518,3071,1.196,-75.54,4.785,-82
9749538,3071,1.199,-75.61,4.785,-82.5
9749558,3071,1.193,-75.47,4.785,-82.5
9749578,3072,1.192,-75.35,4.785,-82
9749598,3071,1.193,-75.5,4.785,-82
9749618,3071,1.199,-75.75,4.785,-82
9749638,3072,1.201,-75.85,4.785,-82
9749658,3071,1.196,-75.9,4.78,-82
9749678,3071,1.196,-75.89,4.78,-82
9749698,3072,1.195,-75.9,4.78,-82.5
9749718,3071,1.193,-75.79,4.78,-82.5
9749738,3072,1.19,-75.92,4.78,-82
9749758,3072,1.192,-75.78,4.78,-82
9749778,3071,1.192,-75.86,4.782,-82
9749798,3072,1.195,-75.62,4.782,-82
9749818,3071,1.193,-75.58,4.782,-82
9749838,3072,1.194,-75.86,4.782,-83
9749858,3072,1.191,-75.72,4.782,-81.5
9749878,3071,1.191,-75.78,4.782,-82.5
9749898,3071,1.185,-75.76,4.779,-81.5
9749918,3072,1.186,-75.74,4.779,-82
9749938,3072,1.183,-75.44,4.779,-81.5
9749958,3071,1.178,-75.08,4.779,-82
9749978,3071,1.176,-75.24,4.779,-82.5
9749998,3071,1.175,-75.01,4.779,-82
9750018,3072,1.182,-75.14,4.785,-82.5
9750038,3072,1.178,-74.97,4.785,-82
9750058,3072,1.18,-74.83,4.785,-82
9750078,3071,1.181,-74.58,4.785,-82.5
9750098,3072,1.178,-74.54,4.785,-82
9750118,3071,1.183,-74.72,4.785,-82.5
9750138,3072,1.183,-74.61,4.785,-82
9750158,3071,1.191,-74.76,4.785,-82.5
9750178,3072,1.189,-74.49,4.785,-81.5
9750198,3071,1.195,-74.44,4.785,-81.5
9750218,3071,1.198,-74.33,4.785,-82
9750238,3072,1.194,-74.28,4.785,-82
9750258,3071,1.195,-74.46,4.779,-82.5
