9615479,2447,1.243,-46.45,4.776,-81
9615499,2447,1.24,-46.46,4.763,-82
9615519,2447,1.238,-46.6,4.763,-81.5
9615539,2447,1.236,-46.53,4.763,-81.5
9615559,2447,1.239,-46.62,4.763,-82
9615579,2447,1.236,-46.81,4.763,-81.5
9615599,2447,1.234,-46.75,4.763,-81.5
9615619,2447,1.237,-46.73,4.757,-81
9615639,2447,1.236,-46.65,4.757,-82
9615659,2447,1.233,-46.46,4.757,-81.5
9615679,2447,1.229,-46.53,4.757,-81.5
9615699,2447,1.233,-46.51,4.757,-82
9615719,2447,1.228,-46.71,4.757,-82
9615739,2447,1.227,-46.67,4.757,-81
9615759,2447,1.231,-46.59,4.757,-81.5
9615779,2447,1.231,-46.67,4.757,-82
9615799,2447,1.23,-46.37,4.757,-81.5
9615819,2447,1.228,-46.37,4.757,-81.5
9615839,2447,1.234,-46.53,4.757,-81
9615859,2447,1.235,-46.39,4.774,-82
9615879,2447,1.231,-46.19,4.774,-81.5
9615899,2447,1.232,-46.16,4.774,-81.5
9615919,2446,1.231,-46.23,4.774,-82
9615939,2446,1.23,-46.11,4.774,-82
9615959,2447,1.237,-46.02,4.774,-81
9615979,2446,1.241,-46.02,4.779,-82
9615999,2446,1.24,-46.07,4.779,-81.5
9616019,2446,1.239,-45.99,4.779,-81.5
9616039,2446,1.243,-45.85,4.779,-81
9616059,2446,1.241,-45.87,4.779,-82
9616079,2446,1.238,-45.62,4.779,-81.5
9616099,2446,1.24,-45.71,4.763,-81
9616119,2446,1.241,-45.77,4.763,-82
9616139,2446,1.235,-45.78,4.763,-81.5
9616159,2446,1.227,-45.84,4.763,-81.5
9616179,2446,1.235,-45.98,4.763,-81
9616199,2446,1.235,-46.25,4.763,-82
9616219,2446,1.236,-46.11,4.757,-81.5
9616239,2446,1.237,-45.96,4.757,-81.5
9616259,2446,1.237,-46.05,4.757,-82
9616279,2446,1.238,-46.03,4.757,-82
9616299,2446,1.233,-45.95,4.757,-81.5
9616319,2446,1.235,-45.86,4.757,-81
9616339,2446,1.238,-45.96,4.768,-82
9616359,2446,1.239,-45.76,4.768,-81.5
9616379,2446,1.242,-45.8,4.768,-81
9616399,2446,1.238,-45.99,4.768,-82
9616419,2446,1.237,-45.8,4.768,-81.5
9616439,2446,1.235,-45.77,4.768,-81
9616459,2446,1.234,-45.76,4.774,-82.5
9616479,2446,1.234,-45.94,4.774,-81.5
9616499,2446,1.233,-46.09,4.774,-82
9616519,2446,1.237,-46.07,4.774,-81
9616539,2446,1.236,-46.21,4.774,-82
9616559,2446,1.235,-45.95,4.774,-82
9616579,2446,1.236,-45.95,4.776,-81
9616599,2446,1.242,-45.96,4.776,-82.5
9616619,2446,1.237,-45.89,4.776,-81.5
9616639,2446,1.235,-45.78,4.776,-81.5
9616659,2446,1.238,-45.81,4.776,-81
9616679,2446,1.239,-46.12,4.776,-82
9616699,2446,1.233,-46.1,4.763,-81.5
9616719,2446,1.236,-46.21,4.763,-81
9616739,2446,1.232,-46.03,4.763,-82.5
9616759,2446,1.232,-45.78,4.763,-82
9616779,2446,1.235,-45.77,4.763,-81
9616799,2446,1.238,-45.92,4.763,-82.5
9616819,2446,1.236,-45.92,4.763,-81.5
9616839,2446,1.236,-45.76,4.763,-81
9616859,2446,1.242,-45.62,4.763,-81
9616879,2446,1.24,-45.82,4.763,-81.5
9616899,2446,1.238,-45.87,4.763,-82
9616919,2446,1.235,-45.87,4.763,-81
9616939,2446,1.239,-45.84,4.757,-82
9616959,2446,1.235,-46.02,4.757,-81.5
9616979,2446,1.235,-45.92,4.757,-81
9616999,2446,1.236,-45.91,4.757,-81.5
9617019,2446,1.234,-45.87,4.757,-82
9617039,2446,1.233,-45.87,4.757,-82
9617059,2446,1.24,-45.84,4.768,-81
9617079,2446,1.24,-46.06,4.768,-82.5
9617099,2446,1.235,-46.24,4.768,-82
9617119,2446,1.232,-46.11,4.768,-81
9617139,2446,1.239,-45.99,4.768,-81.5
9617159,2446,1.237,-45.98,4.768,-81.5
9617179,2446,1.229,-45.93,4.779,-81.5
9617199,2446,1.231,-45.92,4.779,-81
9617219,2446,1.228,-45.85,4.779,-82
9617239,2446,1.227,-45.74,4.779,-81.5
9617259,2446,1.232,-45.8,4.779,-81
9617279,2446,1.236,-45.78,4.779,-82.5
9617299,2446,1.236,-45.9,4.774,-82
9617319,2446,1.235,-45.71,4.774,-81.5
9617339,2446,1.241,-45.71,4.774,-81
9617359,2446,1.244,-45.87,4.774,-81.5
9617379,2446,1.239,-45.8,4.774,-81.5
9617399,2446,1.245,-45.96,4.774,-81
9617419,2446,1.241,-46.09,4.763,-81.5
9617439,2446,1.24,-45.87,4.763,-81.5
9617459,2446,1.24,-45.86,4.763,-81.5
9617479,2446,1.243,-45.9,4.763,-82
9617499,2446,1.241,-46.01,4.763,-82
9617519,2446,1.236,-45.81,4.763,-81.5
9617539,2446,1.243,-45.6,4.757,-81
9617559,2446,1.241,-45.78,4.757,-81.5
9617579,2446,1.237,-45.64,4.757,-81
9617599,2446,1.239,-45.82,4.757,-81
9617619,2446,1.234,-45.77,4.757,-82
9617639,2446,1.232,-45.85,4.757,-81.5
9617659,2446,1.238,-45.8,4.763,-81.5
9617679,2446,1.238,-45.85,4.763,-82.5
9617699,2446,1.237,-46.12,4.763,-82
9617719,2446,1.237,-46.08,4.763,-81.5
9617739,2446,1.244,-46.1,4.763,-81
9617759,2446,1.239,-46.16,4.763,-82
9617779,2446,1.237,-46.09,4.779,-81.5
9617799,2446,1.238,-46.18,4.779,-81
9617819,2446,1.237,-46.12,4.779,-82
9617839,2446,1.236,-46.11,4.779,-82
9617859,2446,1.234,-46.03,4.779,-81.5
9617879,2446,1.236,-46.06,4.779,-82.5
9617899,2446,1.235,-46.17,4.768,-82
9617919,2446,1.235,-46.02,4.768,-81.5
9617939,2446,1.241,-45.96,4.768,-81.5
9617959,2446,1.238,-46.08,4.768,-81.5
9617979,2446,1.239,-45.84,4.768,-81.5
9617999,2446,1.24,-45.94,4.768,-81.5
9618019,2446,1.241,-46.03,4.763,-81.5
9618039,2446,1.239,-46.05,4.763,-82
9618059,2446,1.236,-45.95,4.763,-81.5
9618079,2446,1.237,-45.87,4.763,-82.5
9618099,2446,1.24,-45.84,4.763,-81.5
9618119,2446,1.241,-45.69,4.763,-81.5
9618139,2446,1.244,-45.75,4.763,-81
9618159,2446,1.24,-45.75,4.763,-82
9618179,2446,1.237,-45.65,4.763,-81.5
9618199,2446,1.237,-45.77,4.763,-81.5
9618219,2446,1.235,-45.55,4.763,-82
9618239,2446,1.233,-45.65,4.763,-82
9618259,2446,1.231,-45.55,4.763,-81.5
9618279,2446,1.242,-45.64,4.763,-81.5
9618299,2446,1.238,-45.62,4.763,-82.5
9618319,2446,1.238,-45.52,4.763,-81.5
9618339,2446,1.242,-45.64,4.763,-81
9618359,2446,1.241,-45.66,4.763,-82
9618379,2446,1.232,-45.71,4.776,-81.5
9618399,2446,1.231,-45.62,4.776,-81
9618419,2446,1.237,-45.6,4.776,-82.5
9618439,2446,1.235,-45.68,4.776,-82
9618459,2446,1.236,-45.68,4.776,-81.5
9618479,2446,1.246,-45.78,4.776,-81
9618499,2446,1.242,-46,4.768,-81.5
9618519,2446,1.238,-45.87,4.768,-82
9618539,2446,1.233,-45.98,4.768,-81.5
9618559,2446,1.23,-46.05,4.768,-82
9618579,2446,1.229,-46.36,4.768,-81.5
9618599,2446,1.233,-46.3,4.768,-81.5
9618619,2446,1.234,-46.25,4.763,-82
9618639,2446,1.235,-46.48,4.763,-82
9618659,2446,1.235,-46.37,4.763,-81
9618679,2446,1.245,-46.35,4.763,-81
9618699,2446,1.242,-46.41,4.763,-82
9618719,2446,1.238,-46.21,4.763,-81.5
9618739,2446,1.238,-46.24,4.76,-81
9618759,2446,1.243,-46.12,4.76,-81
9618779,2446,1.238,-46.49,4.76,-81.5
9618799,2446,1.24,-46.61,4.76,-81
9618819,2446,1.245,-46.64,4.76,-81.5
9618839,2446,1.243,-46.75,4.76,-82
9618859,2446,1.241,-46.62,4.774,-81.5
9618879,2446,1.24,-46.65,4.774,-81
9618899,2446,1.239,-46.78,4.774,-82
9618919,2446,1.238,-46.71,4.774,-81.5
9618939,2446,1.23,-46.55,4.774,-81.5
9618959,2446,1.234,-46.53,4.774,-82.5
9618979,2446,1.233,-46.62,4.776,-82
9618999,2446,1.236,-46.48,4.776,-82
9619019,2446,1.24,-46.65,4.776,-81
9619039,2446,1.237,-46.85,4.776,-82
9619059,2446,1.239,-46.73,4.776,-82
9619079,2446,1.234,-46.76,4.776,-81
9619099,2446,1.237,-46.87,4.774,-82
9619119,2446,1.232,-46.77,4.774,-82
9619139,2446,1.235,-46.7,4.774,-81.5
9619159,2446,1.238,-46.77,4.774,-81.5
9619179,2446,1.238,-46.87,4.774,-82
9619199,2446,1.237,-46.86,4.774,-81.5
9619219,2446,1.242,-46.93,4.763,-81
9619239,2446,1.247,-46.75,4.763,-81.5
9619259,2446,1.246,-46.66,4.763,-81.5
9619279,2446,1.244,-46.55,4.763,-81.5
9619299,2446,1.242,-46.5,4.763,-81
9619319,2446,1.243,-46.46,4.763,-82
9619339,2446,1.239,-46.12,4.763,-82
9619359,2446,1.236,-46.08,4.763,-81
9619379,2446,1.238,-46.09,4.763,-81
9619399,2446,1.236,-46.25,4.763,-81.5
9619419,2446,1.236,-46.3,4.763,-82
9619439,2446,1.241,-46.37,4.763,-81
9619459,2446,1.239,-46.53,4.757,-82
9619479,2446,1.235,-46.17,4.757,-82
9619499,2446,1.235,-46.06,4.757,-81.5
9619519,2446,1.242,-46.12,4.757,-82
9619539,2446,1.237,-46.17,4.757,-81.5
9619559,2446,1.234,-46.28,4.757,-81
9619579,2446,1.242,-46.12,4.776,-81
9619599,2446,1.247,-46.08,4.776,-82
9619619,2446,1.246,-45.78,4.776,-82
9619639,2446,1.248,-45.78,4.776,-81
9619659,2446,1.25,-45.87,4.776,-81
9619679,2446,1.247,-46.03,4.776,-82.5
9619699,2446,1.245,-46.17,4.768,-81.5
9619719,2446,1.244,-46.37,4.768,-81
9619739,2446,1.243,-46.33,4.768,-82
9619759,2446,1.245,-45.69,4.768,-81.5
9619779,2446,1.243,-45.68,4.768,-81.5
9619799,2446,1.248,-45.78,4.768,-81
9619819,2446,1.244,-45.62,4.768,-82
9619839,2446,1.243,-45.44,4.768,-81.5
9619859,2446,1.249,-45.5,4.768,-81
9619879,2446,1.25,-45.57,4.768,-81
9619899,2446,1.25,-45.65,4.768,-82
9619919,2446,1.246,-45.66,4.768,-81.5
9619939,2446,1.251,-45.87,4.763,-81
9619959,2446,1.251,-45.95,4.763,-82
9619979,2446,1.252,-45.91,4.763,-81.5
9619999,2446,1.253,-45.91,4.763,-81.5
9620019,2446,1.26,-45.94,4.763,-81.5
9620039,2446,1.258,-46.03,4.763,-82
9620059,2446,1.255,-45.84,4.763,-81.5
9620079,2446,1.25,-45.87,4.763,-81
9620099,2446,1.253,-45.95,4.763,-81
9620119,2446,1.251,-45.77,4.763,-81.5
9620139,2446,1.237,-45.86,4.763,-81.5
9620159,2446,1.236,-45.99,4.763,-81
9620179,2446,1.236,-46.31,4.76,-82
9620199,2446,1.225,-46.5,4.76,-81.5
9620219,2446,1.228,-46.32,4.76,-81.5
9620239,2446,1.229,-46.51,4.76,-81
9620259,2446,1.227,-46.4,4.76,-82
9620279,2446,1.228,-46.28,4.76,-81.5
9620299,2446,1.233,-46.34,4.768,-81.5
9620319,2446,1.237,-46.43,4.768,-81
9620339,2446,1.235,-46.34,4.768,-81.5
9620359,2446,1.242,-45.96,4.768,-81
9620379,2446,1.248,-45.77,4.768,-82
9620399,2446,1.253,-45.99,4.768,-83
9620419,2446,1.25,-45.83,4.76,-81.5
9620439,2446,1.26,-45.86,4.76,-82
9620459,2446,1.25,-45.95,4.76,-82
9620479,2445,1.251,-45.57,4.76,-82
9620499,2446,1.246,-45.39,4.76,-81
9620519,2446,1.251,-45.51,4.76,-81
9620539,2446,1.255,-45.12,4.763,-82.5
9620559,2446,1.251,-44.96,4.763,-82
9620579,2446,1.256,-45.17,4.763,-82
9620599,2446,1.249,-45.64,4.763,-82.5
9620619,2446,1.245,-45.28,4.763,-82
9620639,2446,1.267,-44.62,4.763,-81.5
9620659,2446,1.271,-44.41,4.757,-82.5
9620679,2446,1.263,-44.26,4.757,-82
9620699,2446,1.259,-44.25,4.757,-81
9620719,2445,1.268,-44.23,4.757,-81
9620739,2446,1.262,-44.62,4.757,-82
9620759,2446,1.255,-44.57,4.757,-81.5
9620779,2446,1.259,-44.55,4.779,-81.5
9620799,2446,1.255,-45.03,4.779,-81.5
9620819,2446,1.249,-44.98,4.779,-82.5
9620839,2446,1.258,-44.93,4.779,-81.5
9620859,2446,1.258,-44.8,4.779,-81.5
9620879,2446,1.259,-44.77,4.779,-82
9620899,2446,1.255,-44.82,4.763,-82
9620919,2446,1.25,-44.99,4.763,-81.5
9620939,2446,1.256,-44.94,4.763,-82.5
9620959,2446,1.256,-44.78,4.763,-82
9620979,2446,1.253,-44.95,4.763,-81.5
9620999,2446,1.259,-44.87,4.763,-81.5
9621019,2446,1.254,-45.02,4.763,-82
9621039,2446,1.245,-45.3,4.763,-81.5
9621059,2446,1.246,-45.18,4.763,-81.5
9621079,2446,1.259,-44.65,4.763,-81
9621099,2446,1.254,-44.71,4.763,-81.5
9621119,2446,1.246,-44.75,4.763,-81.5
9621139,2446,1.246,-44.98,4.755,-81.5
9621159,2446,1.241,-45.21,4.755,-82
9621179,2446,1.244,-45.12,4.755,-81.5
9621199,2446,1.25,-45.19,4.755,-81.5
9621219,2446,1.253,-45.31,4.755,-81
9621239,2446,1.252,-45.34,4.755,-81.5
9621259,2446,1.244,-45.51,4.779,-81.5
9621279,2446,1.245,-45.75,4.779,-81.5
9621299,2446,1.245,-46.28,4.779,-81.5
9621319,2446,1.247,-46.32,4.779,-82
9621339,2446,1.249,-46.12,4.779,-82
9621359,2446,1.252,-46.21,4.779,-81.5
9621379,2446,1.246,-46.26,4.76,-82
9621399,2446,1.241,-46.12,4.76,-82
9621419,2446,1.244,-46.14,4.76,-81
9621439,2446,1.248,-46.2,4.76,-82
9621459,2446,1.247,-46.31,4.76,-81.5
9621479,2446,1.242,-46.26,4.76,-81.5
9621499,2446,1.244,-46.32,4.757,-81.5
9621519,2446,1.25,-46.4,4.757,-81
9621539,2446,1.248,-46.36,4.757,-81.5
9621559,2446,1.249,-46.03,4.757,-81
9621579,2446,1.246,-45.87,4.757,-81.5
9621599,2446,1.24,-45.8,4.757,-82
9621619,2446,1.242,-45.78,4.763,-81.5
9621639,2446,1.24,-45.66,4.763,-81.5
9621659,2446,1.246,-45.57,4.763,-81
9621679,2446,1.243,-45.39,4.763,-81.5
9621699,2446,1.234,-45.21,4.763,-81.5
9621719,2446,1.225,-45.05,4.763,-81
9621739,2446,1.215,-45.2,4.763,-82.5
9621759,2446,1.226,-45.21,4.763,-82
9621779,2446,1.226,-45.32,4.763,-81.5
9621799,2446,1.226,-44.96,4.763,-81
9621819,2446,1.227,-44.7,4.763,-81.5
9621839,2446,1.225,-44.39,4.763,-81.5
9621859,2446,1.226,-44.56,4.763,-81.5
9621879,2446,1.23,-44.53,4.763,-81.5
9621899,2446,1.232,-44.53,4.763,-81.5
9621919,2446,1.236,-44.01,4.763,-81.5
9621939,2446,1.243,-43.85,4.763,-82.5
9621959,2446,1.249,-43.76,4.763,-81.5
9621979,2446,1.254,-43.71,4.776,-81.5
9621999,2446,1.251,-43.21,4.776,-82
9622019,2446,1.25,-43.23,4.776,-81.5
9622039,2446,1.257,-43.32,4.776,-81
9622059,2446,1.24,-43.48,4.776,-82.5
9622079,2446,1.242,-43.86,4.776,-82.5
9622099,2446,1.236,-43.92,4.768,-81.5
9622119,2446,1.237,-43.91,4.768,-81
9622139,2446,1.24,-44.16,4.768,-81
9622159,2446,1.237,-44.21,4.768,-82
9622179,2446,1.246,-44.21,4.768,-82
9622199,2446,1.244,-44.28,4.768,-81.5
9622219,2446,1.247,-44.33,4.769,-82
9622239,2446,1.245,-44.35,4.769,-81.5
9622259,2446,1.237,-44.53,4.769,-82
9622279,2446,1.236,-44.66,4.769,-81
9622299,2446,1.236,-44.83,4.769,-81
9622319,2446,1.239,-45.12,4.769,-81.5
9622339,2446,1.238,-45.16,4.763,-81.5
9622359,2445,1.24,-45.21,4.763,-81.5
9622379,2446,1.244,-45.25,4.763,-81.5
9622399,2446,1.239,-45.4,4.763,-81.5
9622419,2446,1.238,-45.25,4.763,-82
9622439,2446,1.239,-45.34,4.763,-81
9622459,2446,1.243,-45.24,4.769,-81
9622479,2446,1.237,-45.3,4.769,-82.5
9622499,2446,1.238,-45.34,4.769,-82
9622519,2446,1.233,-45.41,4.769,-81
9622539,2446,1.233,-45.58,4.769,-81
9622559,2446,1.23,-45.53,4.769,-82
9622579,2446,1.225,-45.53,4.776,-81.5
9622599,2446,1.227,-45.44,4.776,-81
9622619,2446,1.232,-45.53,4.776,-81
9622639,2446,1.234,-45.64,4.776,-81.5
9622659,2446,1.235,-45.5,4.776,-81.5
9622679,2446,1.231,-45.57,4.776,-81
9622699,2446,1.239,-45.68,4.768,-81.5
9622719,2445,1.237,-45.92,4.768,-82
9622739,2446,1.238,-45.91,4.768,-81.5
9622759,2446,1.238,-45.62,4.768,-81
9622779,2446,1.238,-45.83,4.768,-81
9622799,2446,1.24,-45.98,4.768,-82
9622819,2446,1.238,-45.99,4.774,-81.5
9622839,2446,1.234,-45.98,4.774,-81.5
9622859,2446,1.238,-45.95,4.774,-81
9622879,2446,1.236,-46.08,4.774,-82
9622899,2446,1.235,-46.11,4.774,-82
9622919,2446,1.233,-46,4.774,-81.5
9622939,2446,1.232,-46.17,4.763,-81
9622959,2446,1.233,-46.21,4.763,-81.5
9622979,2446,1.232,-46.4,4.763,-82.5
9622999,2446,1.233,-46.3,4.763,-81.5
9623019,2445,1.232,-46.35,4.763,-81.5
9623039,2446,1.237,-46.23,4.763,-81.5
9623059,2445,1.237,-46.19,4.763,-82.5
9623079,2446,1.237,-46.28,4.763,-81.5
9623099,2446,1.233,-46.2,4.763,-81.5
9623119,2446,1.23,-46.12,4.763,-81.5
9623139,2446,1.232,-46.16,4.763,-82.5
9623159,2446,1.234,-46.4,4.763,-82
9623179,2446,1.231,-46.41,4.776,-82
9623199,2446,1.234,-46.28,4.776,-82
9623219,2446,1.239,-46.1,4.776,-81
9623239,2446,1.237,-46.24,4.776,-82
9623259,2445,1.235,-46.03,4.776,-81.5
9623279,2446,1.235,-46.03,4.776,-81.5
9623299,2446,1.241,-45.98,4.763,-81
9623319,2446,1.241,-45.9,4.763,-82.5
9623339,2446,1.239,-46.03,4.763,-82
9623359,2446,1.233,-46,4.763,-81.5
9623379,2446,1.235,-45.77,4.763,-81.5
9623399,2446,1.241,-46,4.763,-81
9623419,2446,1.237,-46.03,4.769,-82
9623439,2446,1.238,-45.83,4.769,-81.5
9623459,2446,1.237,-45.96,4.769,-81.5
9623479,2446,1.237,-46.19,4.769,-81
9623499,2445,1.237,-46.31,4.769,-82.5
9623519,2446,1.234,-46.53,4.769,-82
9623539,2446,1.232,-46.52,4.763,-81.5
9623559,2446,1.237,-46.66,4.763,-81
9623579,2446,1.24,-46.61,4.763,-82.5
9623599,2446,1.236,-46.8,4.763,-82
9623619,2446,1.232,-46.5,4.763,-81.5
9623639,2445,1.237,-46.32,4.763,-81
9623659,2446,1.241,-46.37,4.769,-81.5
9623679,2446,1.238,-46.42,4.769,-82
9623699,2446,1.235,-46.56,4.769,-81.5
9623719,2446,1.232,-46.55,4.769,-81.5
9623739,2446,1.234,-46.7,4.769,-81
9623759,2446,1.238,-46.53,4.769,-81.5
9623779,2445,1.235,-46.66,4.776,-82
9623799,2445,1.236,-46.3,4.776,-81.5
9623819,2446,1.231,-46.03,4.776,-81.5
9623839,2446,1.237,-46.1,4.776,-81
9623859,2446,1.241,-45.86,4.776,-81
9623879,2446,1.239,-46.03,4.776,-82.5
9623899,2446,1.231,-45.93,4.763,-81.5
9623919,2446,1.23,-46.03,4.763,-81
9623939,2446,1.235,-46.19,4.763,-81.5
9623959,2446,1.238,-46.19,4.763,-82
9623979,2445,1.232,-46.24,4.763,-82
9623999,2446,1.233,-46.03,4.763,-81.5
9624019,2446,1.23,-45.95,4.768,-81
9624039,2446,1.233,-46.1,4.768,-81
9624059,2446,1.237,-46.17,4.768,-82
