9710238,2900,1.191,-69.36,4.782,-82.5
9710258,2900,1.185,-69.24,4.782,-82.5
9710278,2901,1.182,-69.15,4.782,-82.5
9710298,2900,1.181,-69.01,4.779,-82
9710318,2900,1.179,-69.01,4.779,-83
9710338,2900,1.182,-68.9,4.779,-82.5
9710358,2900,1.185,-69.11,4.779,-81.5
9710378,2900,1.184,-69.08,4.779,-82
9710398,2900,1.181,-69.06,4.779,-82
9710418,2900,1.179,-69.29,4.782,-82.5
9710438,2900,1.182,-69.06,4.782,-82
9710458,2900,1.181,-69.04,4.782,-82.5
9710478,2900,1.185,-69.04,4.782,-82.5
9710498,2900,1.185,-69.36,4.782,-82.5
9710518,2900,1.184,-69.21,4.782,-83
9710538,2900,1.183,-69.56,4.782,-82
9710558,2900,1.184,-69.47,4.782,-82.5
9710578,2900,1.189,-69.28,4.782,-82.5
9710598,2900,1.185,-69.54,4.782,-82.5
9710618,2900,1.183,-69.47,4.782,-82
9710638,2901,1.182,-69.89,4.782,-82.5
9710658,2900,1.186,-69.94,4.782,-82.5
9710678,2900,1.188,-69.69,4.782,-82.5
9710698,2900,1.183,-69.97,4.782,-83
9710718,2900,1.188,-69.85,4.782,-82
9710738,2900,1.185,-70.1,4.782,-82
9710758,2900,1.185,-70,4.782,-82.5
9710778,2900,1.186,-70.33,4.78,-82
9710798,2900,1.183,-70.17,4.78,-82.5
9710818,2900,1.185,-69.81,4.78,-81.5
9710838,2900,1.184,-69.65,4.78,-82
9710858,2900,1.188,-69.42,4.78,-82.5
9710878,2900,1.184,-69.72,4.78,-82
9710898,2900,1.186,-69.79,4.779,-82.5
9710918,2900,1.189,-69.54,4.779,-82
9710938,2900,1.19,-69.54,4.779,-82
9710958,2900,1.188,-69.4,4.779,-82
9710978,2900,1.19,-69.68,4.779,-81.5
9710998,2901,1.196,-69.58,4.779,-82.5
9711018,2900,1.195,-69.26,4.787,-82
9711038,2900,1.192,-69.26,4.787,-82
9711058,2900,1.191,-69.12,4.787,-81.5
9711078,2900,1.189,-69.15,4.787,-81.5
9711098,2900,1.189,-69.18,4.787,-82.5
9711118,2900,1.189,-68.83,4.787,-82
9711138,2900,1.184,-68.82,4.782,-82
9711158,2900,1.186,-68.78,4.782,-81.5
9711178,2900,1.183,-68.87,4.782,-82
9711198,2900,1.182,-68.86,4.782,-82
9711218,2900,1.18,-68.99,4.782,-82
9711238,2900,1.18,-69.04,4.782,-82.5
9711258,2900,1.182,-68.79,4.782,-81.5
9711278,2900,1.18,-69.21,4.782,-82
9711298,2900,1.18,-69.22,4.782,-82.5
9711318,2900,1.182,-69.36,4.782,-82
9711338,2900,1.181,-69.46,4.782,-82.5
9711358,2900,1.182,-69.4,4.782,-82.5
9711378,2900,1.182,-69.76,4.776,-82
9711398,2901,1.177,-69.86,4.776,-82
9711418,2900,1.177,-69.78,4.776,-81.5
9711438,2901,1.173,-69.86,4.776,-82.5
9711458,2900,1.178,-69.71,4.776,-81.5
9711478,2900,1.174,-70.04,4.776,-81.5
9711498,2900,1.174,-69.82,4.779,-82
9711518,2900,1.173,-69.79,4.779,-81.5
9711538,2900,1.174,-69.97,4.779,-82.5
9711558,2901,1.173,-70.01,4.779,-82
9711578,2900,1.174,-70.15,4.779,-82
9711598,2900,1.178,-70.14,4.779,-82
9711618,2900,1.176,-69.97,4.782,-81.5
9711638,2900,1.17,-70.32,4.782,-83
9711658,2900,1.17,-70.11,4.782,-82
9711678,2900,1.166,-69.93,4.782,-81.5
9711698,2900,1.164,-69.82,4.782,-82.5
9711718,2901,1.169,-69.86,4.782,-82
9711738,2900,1.17,-69.86,4.782,-82
9711758,2900,1.173,-69.79,4.782,-82
9711778,2900,1.171,-69.74,4.782,-81.5
9711798,2900,1.169,-69.67,4.782,-82.5
9711818,2900,1.175,-69.58,4.782,-82
9711838,2900,1.172,-69.53,4.782,-82
9711858,2901,1.17,-69.58,4.782,-82
9711878,2900,1.17,-69.26,4.782,-82
9711898,2900,1.173,-69.4,4.782,-81.5
9711918,2901,1.179,-69.54,4.782,-82
9711938,2900,1.175,-69.35,4.782,-82
9711958,2901,1.174,-69.53,4.782,-81.5
9711978,2900,1.177,-69.44,4.78,-82
9711998,2900,1.176,-69.22,4.78,-81.5
9712018,2900,1.175,-69.33,4.78,-83
9712038,2900,1.176,-69.08,4.78,-82
9712058,2900,1.171,-69.04,4.78,-81.5
9712078,2900,1.169,-69.03,4.78,-82.5
9712098,2901,1.169,-69.08,4.779,-82.5
9712118,2900,1.166,-69.04,4.779,-81.5
9712138,2901,1.167,-69.49,4.779,-82.5
9712158,2900,1.165,-69.47,4.779,-82
9712178,2900,1.163,-69.68,4.779,-82
9712198,2901,1.164,-69.62,4.779,-82
9712218,2900,1.164,-69.53,4.782,-81.5
9712238,2900,1.165,-69.74,4.782,-81.5
9712258,2900,1.164,-69.83,4.782,-82.5
9712278,2901,1.166,-69.51,4.782,-81.5
9712298,2900,1.168,-69.76,4.782,-82
9712318,2901,1.165,-69.61,4.782,-82
9712338,2900,1.163,-69.37,4.782,-82
9712358,2900,1.163,-69.68,4.782,-83
9712378,2901,1.164,-69.58,4.782,-82
9712398,2900,1.165,-69.54,4.782,-81.5
9712418,2900,1.165,-69.64,4.782,-82.5
9712438,2900,1.165,-69.4,4.782,-82
9712458,2900,1.17,-69.72,4.782,-81.5
9712478,2900,1.17,-69.96,4.782,-82.5
9712498,2900,1.182,-69.94,4.782,-82
9712518,2901,1.184,-70.33,4.782,-81.5
9712538,2900,1.181,-70.46,4.782,-82.5
9712558,2901,1.184,-70.28,4.782,-82
9712578,2900,1.181,-70.11,4.78,-82.5
9712598,2900,1.176,-70.31,4.78,-82.5
9712618,2900,1.178,-70.15,4.78,-82
9712638,2901,1.172,-69.87,4.78,-82
9712658,2900,1.176,-70.21,4.78,-83
9712678,2900,1.178,-70.01,4.78,-82
9712698,2901,1.176,-69.58,4.779,-82
9712718,2900,1.176,-69.75,4.779,-82.5
9712738,2900,1.176,-69.61,4.779,-82
9712758,2900,1.178,-69.47,4.779,-81.5
9712778,2900,1.172,-69.83,4.779,-82.5
9712798,2901,1.181,-70.04,4.779,-82
9712818,2900,1.177,-69.75,4.782,-82
9712838,2900,1.175,-70.07,4.782,-82
9712858,2900,1.179,-70,4.782,-82
9712878,2900,1.176,-69.79,4.782,-82
9712898,2900,1.173,-70.06,4.782,-82
9712918,2900,1.167,-70.12,4.782,-82
9712938,2900,1.168,-69.86,4.782,-82
9712958,2900,1.165,-69.61,4.782,-82
9712978,2901,1.159,-69.62,4.782,-82.5
9712998,2900,1.163,-69.61,4.782,-81.5
9713018,2900,1.164,-69.47,4.782,-81.5
9713038,2900,1.161,-69.81,4.782,-82.5
9713058,2900,1.163,-69.76,4.782,-81.5
9713078,2900,1.162,-69.65,4.782,-82.5
9713098,2900,1.165,-69.89,4.782,-82.5
9713118,2900,1.169,-69.65,4.782,-81.5
9713138,2901,1.168,-69.12,4.782,-81.5
9713158,2900,1.167,-69.29,4.782,-82.5
9713178,2900,1.167,-69.25,4.782,-81.5
9713198,2901,1.171,-68.9,4.782,-81.5
9713218,2900,1.168,-69.26,4.782,-81.5
9713238,2900,1.171,-69.33,4.782,-82.5
9713258,2900,1.17,-69.03,4.782,-81.5
9713278,2900,1.166,-69.26,4.782,-82.5
9713298,2900,1.168,-69.42,4.766,-82
9713318,2900,1.173,-69.07,4.766,-82
9713338,2900,1.171,-68.83,4.766,-81.5
9713358,2900,1.167,-68.82,4.766,-82.5
9713378,2900,1.168,-68.83,4.766,-81.5
9713398,2900,1.166,-68.79,4.766,-81.5
9713418,2900,1.167,-68.96,4.782,-83
9713438,2900,1.163,-68.83,4.782,-82
9713458,2900,1.167,-68.69,4.782,-81.5
9713478,2900,1.165,-68.97,4.782,-82.5
9713498,2901,1.171,-69.14,4.782,-82
9713518,2900,1.175,-69.1,4.782,-81.5
9713538,2900,1.175,-69.36,4.782,-82
9713558,2900,1.176,-69.47,4.782,-82.5
9713578,2901,1.175,-69.33,4.782,-82
9713598,2900,1.176,-68.99,4.782,-81.5
9713618,2900,1.173,-69.33,4.782,-81.5
9713638,2900,1.175,-69.43,4.782,-82
9713658,2900,1.177,-69.19,4.782,-82
9713678,2900,1.176,-68.9,4.782,-81.5
9713698,2900,1.176,-68.97,4.782,-82.5
9713718,2900,1.177,-68.86,4.782,-81.5
9713738,2900,1.178,-68.57,4.782,-81.5
9713758,2900,1.178,-68.97,4.782,-81.5
9713778,2900,1.177,-69.01,4.782,-82
9713798,2900,1.174,-68.87,4.782,-81.5
9713818,2900,1.176,-69.08,4.782,-81.5
9713838,2900,1.177,-69.06,4.782,-82
9713858,2900,1.181,-68.99,4.782,-82.5
9713878,2900,1.176,-68.85,4.782,-81.5
9713898,2900,1.175,-68.89,4.779,-82.5
9713918,2900,1.177,-68.93,4.779,-82.5
9713938,2900,1.181,-68.81,4.779,-81.5
9713958,2901,1.176,-69.06,4.779,-82
9713978,2901,1.171,-69.06,4.779,-82.5
9713998,2900,1.18,-68.94,4.779,-82
9714018,2900,1.177,-69.06,4.776,-81.5
9714038,2900,1.176,-69.24,4.776,-82.5
9714058,2900,1.181,-69.25,4.776,-82.5
9714078,2900,1.183,-69.14,4.776,-82
9714098,2901,1.182,-69.01,4.776,-81.5
9714118,2900,1.178,-69.24,4.776,-82.5
9714138,2900,1.181,-69.06,4.782,-82
9714158,2900,1.179,-68.81,4.782,-81.5
9714178,2900,1.175,-68.75,4.782,-81.5
9714198,2901,1.178,-68.97,4.782,-82
9714218,2900,1.185,-69.08,4.782,-82
9714238,2900,1.182,-69.08,4.782,-82
9714258,2900,1.181,-69.25,4.782,-82
9714278,2900,1.18,-69.18,4.782,-82
9714298,2900,1.183,-69.22,4.782,-81.5
9714318,2900,1.181,-69.08,4.782,-81.5
9714338,2901,1.178,-69.12,4.782,-81.5
9714358,2900,1.179,-69.18,4.782,-82
9714378,2900,1.181,-69.04,4.782,-82
9714398,2901,1.18,-68.83,4.782,-81.5
9714418,2901,1.179,-69.26,4.782,-83
9714438,2900,1.18,-69.18,4.782,-82
9714458,2900,1.187,-68.97,4.782,-82
9714478,2900,1.189,-69.33,4.782,-81.5
9714498,2900,1.185,-69.54,4.779,-82.5
9714518,2900,1.186,-69.54,4.779,-82
9714538,2900,1.188,-69.5,4.779,-82
9714558,2900,1.188,-69.51,4.779,-81.5
9714578,2900,1.184,-69.61,4.779,-82.5
9714598,2900,1.184,-69.44,4.779,-82.5
9714618,2900,1.185,-69.4,4.782,-81.5
9714638,2901,1.183,-69.6,4.782,-82
9714658,2901,1.178,-69.68,4.782,-82.5
9714678,2900,1.179,-69.5,4.782,-82.5
9714698,2900,1.178,-69.22,4.782,-81.5
9714718,2900,1.181,-69.19,4.782,-81.5
9714738,2900,1.174,-69.18,4.782,-82.5
9714758,2900,1.176,-69.32,4.782,-82
9714778,2900,1.178,-69.04,4.782,-81.5
9714798,2900,1.173,-68.74,4.782,-82.5
9714818,2900,1.174,-68.72,4.782,-82.5
9714838,2900,1.174,-68.76,4.782,-82.5
9714858,2900,1.178,-68.64,4.793,-82
9714878,2900,1.182,-68.79,4.793,-81.5
9714898,2900,1.179,-68.81,4.793,-82.5
9714918,2900,1.176,-68.79,4.793,-81.5
9714938,2900,1.178,-68.58,4.793,-81.5
9714958,2900,1.177,-68.86,4.793,-82
9714978,2900,1.177,-68.9,4.78,-82.5
9714998,2900,1.177,-68.9,4.78,-82
9715018,2900,1.18,-68.65,4.78,-82
9715038,2900,1.18,-68.93,4.78,-82
9715058,2901,1.177,-69.03,4.78,-82.5
9715078,2900,1.177,-68.94,4.78,-82
9715098,2900,1.177,-68.72,4.779,-81.5
9715118,2900,1.177,-68.42,4.779,-81.5
9715138,2900,1.177,-68.68,4.779,-82.5
9715158,2901,1.179,-68.5,4.779,-82
9715178,2900,1.177,-68.37,4.779,-82
9715198,2901,1.179,-68.68,4.779,-82.5
9715218,2900,1.18,-68.81,4.782,-82.5
9715238,2900,1.177,-68.92,4.782,-82
9715258,2901,1.177,-68.86,4.782,-82
9715278,2900,1.177,-68.79,4.782,-81.5
9715298,2900,1.178,-69.15,4.782,-81.5
9715318,2900,1.175,-69.33,4.782,-82.5
9715338,2900,1.182,-69.1,4.782,-82
9715358,2901,1.182,-69.15,4.782,-82
9715378,2900,1.186,-69.47,4.782,-82
9715398,2900,1.181,-69.47,4.782,-82
9715418,2900,1.182,-69.24,4.782,-82
9715438,2900,1.182,-69.01,4.782,-82
9715458,2900,1.178,-69.15,4.776,-82
9715478,2900,1.177,-69.17,4.776,-82.5
9715498,2900,1.177,-69.11,4.776,-82
9715518,2900,1.178,-68.85,4.776,-82
9715538,2900,1.179,-69.15,4.776,-81.5
9715558,2900,1.178,-69.11,4.776,-82.5
9715578,2901,1.179,-69.06,4.782,-82
9715598,2901,1.183,-69,4.782,-82
9715618,2900,1.184,-69.33,4.782,-81.5
9715638,2900,1.184,-69.4,4.782,-82
9715658,2900,1.18,-69.21,4.782,-82.5
9715678,2900,1.181,-69.08,4.782,-81.5
9715698,2900,1.183,-68.93,4.801,-81.5
9715718,2900,1.182,-69.39,4.801,-82
9715738,2900,1.178,-69.29,4.801,-82.5
9715758,2900,1.184,-69.1,4.801,-82
9715778,2900,1.186,-68.78,4.801,-82.5
9715798,2900,1.183,-69.15,4.801,-82
9715818,2901,1.18,-69.21,4.782,-82.5
9715838,2900,1.179,-69.22,4.782,-82.5
9715858,2900,1.181,-69.01,4.782,-81.5
9715878,2901,1.183,-69.21,4.782,-81.5
9715898,2900,1.181,-69.5,4.782,-82
9715918,2900,1.179,-69.56,4.782,-82
9715938,2900,1.181,-69.36,4.787,-82
9715958,2901,1.181,-69.29,4.787,-82
9715978,2900,1.18,-69.71,4.787,-82
9715998,2901,1.177,-69.79,4.787,-82.5
9716018,2900,1.178,-69.64,4.787,-81.5
9716038,2900,1.177,-69.18,4.787,-81.5
9716058,2900,1.178,-69.49,4.782,-81.5
9716078,2900,1.176,-69.54,4.782,-82
9716098,2900,1.176,-69.47,4.782,-82
9716118,2901,1.178,-69.08,4.782,-82
9716138,2900,1.181,-68.86,4.782,-82.5
9716158,2900,1.18,-69,4.782,-82.5
9716178,2900,1.176,-69.03,4.78,-82
9716198,2900,1.179,-68.79,4.78,-82
9716218,2900,1.181,-68.51,4.78,-82
9716238,2900,1.181,-68.79,4.78,-81.5
9716258,2900,1.179,-68.72,4.78,-82
9716278,2900,1.181,-68.72,4.78,-82.5
9716298,2900,1.18,-68.68,4.779,-81.5
9716318,2900,1.185,-69.08,4.779,-81.5
9716338,2900,1.183,-69.21,4.779,-82.5
9716358,2900,1.183,-69.32,4.779,-82
9716378,2900,1.184,-69.26,4.779,-81.5
9716398,2901,1.18,-68.93,4.779,-81.5
9716418,2901,1.176,-69.26,4.788,-82.5
9716438,2901,1.179,-69.12,4.788,-82
9716458,2900,1.18,-69.04,4.788,-82
9716478,2901,1.179,-68.9,4.788,-81.5
9716498,2900,1.175,-69.22,4.788,-82
9716518,2901,1.175,-69.25,4.788,-83
9716538,2900,1.179,-69.15,4.782,-82.5
9716558,2900,1.178,-68.99,4.782,-82
9716578,2900,1.179,-68.74,4.782,-82.5
9716598,2900,1.179,-68.86,4.782,-81.5
9716618,2900,1.176,-68.89,4.782,-82.5
9716638,2900,1.181,-68.76,4.782,-82
9716658,2900,1.18,-68.53,4.782,-82
