9572379,2218,1.236,-26.57,4.755,-81.5
9572399,2218,1.239,-26.41,4.755,-81
9572419,2218,1.238,-26.15,4.75,-82
9572439,2218,1.232,-25.54,4.75,-81.5
9572459,2218,1.233,-25.6,4.75,-81
9572479,2218,1.233,-25.64,4.75,-81
9572499,2218,1.231,-25.59,4.75,-82
9572519,2218,1.231,-25.1,4.75,-82
9572539,2218,1.233,-25.25,4.75,-81
9572559,2218,1.236,-25.47,4.75,-81
9572579,2218,1.241,-25.51,4.75,-81
9572599,2218,1.241,-25.39,4.75,-81.5
9572619,2218,1.238,-25.54,4.75,-81.5
9572639,2218,1.237,-25.59,4.75,-81
9572659,2219,1.239,-25.57,4.75,-81
9572679,2218,1.237,-25.46,4.75,-82
9572699,2218,1.239,-25.37,4.75,-81.5
9572719,2218,1.239,-25.48,4.75,-81.5
9572739,2218,1.241,-25.4,4.75,-81.5
9572759,2218,1.239,-25.6,4.75,-82
9572779,2218,1.238,-24.99,4.753,-81.5
9572799,2218,1.237,-25.25,4.753,-81
9572819,2218,1.238,-25.56,4.753,-81
9572839,2219,1.237,-25.59,4.753,-82.5
9572859,2218,1.233,-25.51,4.753,-81.5
9572879,2218,1.235,-25.53,4.753,-81.5
9572899,2218,1.235,-25.58,4.75,-81.5
9572919,2218,1.235,-25.6,4.75,-81
9572939,2218,1.233,-25.67,4.75,-81.5
9572959,2218,1.233,-25.84,4.75,-81.5
9572979,2218,1.235,-26.09,4.75,-81.5
9572999,2218,1.235,-26.09,4.75,-81.5
9573019,2219,1.235,-26.21,4.75,-82
9573039,2218,1.233,-25.97,4.75,-81.5
9573059,2218,1.234,-26.03,4.75,-81.5
9573079,2218,1.237,-26.12,4.75,-81
9573099,2218,1.231,-26.07,4.75,-82
9573119,2218,1.228,-25.64,4.75,-81.5
9573139,2218,1.235,-25.6,4.749,-81.5
9573159,2219,1.239,-25.51,4.749,-81
9573179,2218,1.236,-25.59,4.749,-82
9573199,2218,1.234,-25.78,4.749,-81.5
9573219,2218,1.234,-25.89,4.749,-81
9573239,2218,1.239,-25.89,4.749,-81.5
9573259,2218,1.235,-25.81,4.75,-82
9573279,2218,1.23,-25.75,4.75,-82
9573299,2218,1.231,-25.65,4.75,-81.5
9573319,2218,1.236,-25.83,4.75,-81
9573339,2218,1.238,-25.76,4.75,-81
9573359,2218,1.235,-25.79,4.75,-81.5
9573379,2218,1.234,-25.6,4.76,-81.5
9573399,2218,1.236,-25.65,4.76,-81
9573419,2219,1.233,-25.82,4.76,-81
9573439,2218,1.235,-25.68,4.76,-82
9573459,2218,1.231,-25.38,4.76,-81.5
9573479,2218,1.235,-25.57,4.76,-81
9573499,2218,1.239,-25.6,4.744,-81.5
9573519,2218,1.238,-25.53,4.744,-82
9573539,2218,1.235,-25.34,4.744,-82
9573559,2218,1.235,-25.6,4.744,-81
9573579,2218,1.235,-25.68,4.744,-81.5
9573599,2218,1.23,-25.75,4.744,-82
9573619,2218,1.23,-25.32,4.75,-81.5
9573639,2218,1.234,-25.35,4.75,-81.5
9573659,2218,1.238,-25.41,4.75,-81
9573679,2218,1.236,-25.17,4.75,-82
9573699,2219,1.234,-24.78,4.75,-81.5
9573719,2218,1.234,-24.9,4.75,-81.5
9573739,2219,1.236,-25.01,4.75,-81.5
9573759,2218,1.231,-25.09,4.75,-81.5
9573779,2218,1.23,-24.5,4.75,-81.5
9573799,2218,1.235,-24.71,4.75,-81.5
9573819,2218,1.24,-24.76,4.75,-81.5
9573839,2218,1.235,-24.81,4.75,-81.5
9573859,2218,1.239,-24.99,4.75,-81
9573879,2218,1.236,-25.18,4.75,-81.5
9573899,2218,1.237,-25.12,4.75,-81.5
9573919,2218,1.236,-25.25,4.75,-82
9573939,2218,1.234,-25.17,4.75,-81
9573959,2218,1.237,-25.43,4.75,-81
9573979,2218,1.236,-25.45,4.76,-82
9573999,2218,1.232,-25.32,4.76,-82
9574019,2218,1.228,-25.42,4.76,-81.5
9574039,2218,1.231,-25.32,4.76,-81.5
9574059,2218,1.232,-25.37,4.76,-82
9574079,2218,1.231,-25.31,4.76,-81.5
9574099,2218,1.23,-25.57,4.75,-81
9574119,2218,1.228,-25.85,4.75,-81
9574139,2218,1.228,-25.79,4.75,-82
9574159,2218,1.23,-25.85,4.75,-81.5
9574179,2218,1.229,-25.84,4.75,-81
9574199,2218,1.237,-25.95,4.75,-81.5
9574219,2218,1.236,-25.68,4.75,-82.5
9574239,2219,1.235,-25.76,4.75,-81.5
9574259,2218,1.235,-25.95,4.75,-81.5
9574279,2218,1.235,-26.03,4.75,-81
9574299,2218,1.233,-26.07,4.75,-82
9574319,2218,1.233,-25.84,4.75,-81.5
9574339,2218,1.232,-26.01,4.75,-81.5
9574359,2218,1.236,-25.93,4.75,-81.5
9574379,2218,1.236,-25.68,4.75,-82
9574399,2218,1.236,-25.63,4.75,-81.5
9574419,2218,1.236,-25.54,4.75,-81
9574439,2218,1.24,-25.72,4.75,-81
9574459,2218,1.237,-25.6,4.75,-82
9574479,2218,1.231,-25.22,4.75,-81.5
9574499,2218,1.231,-25.47,4.75,-81
9574519,2218,1.234,-25.54,4.75,-81
9574539,2218,1.232,-25.48,4.75,-82
9574559,2218,1.231,-24.96,4.75,-81.5
9574579,2218,1.233,-25.24,4.753,-81.5
9574599,2218,1.238,-25.26,4.753,-81
9574619,2219,1.238,-25.21,4.753,-82.5
9574639,2218,1.235,-25.34,4.753,-81.5
9574659,2218,1.237,-25.42,4.753,-81.5
9574679,2218,1.235,-25.58,4.753,-81
9574699,2218,1.226,-25.45,4.75,-82
9574719,2218,1.224,-25,4.75,-81.5
9574739,2218,1.227,-25.17,4.75,-81
9574759,2218,1.225,-25.17,4.75,-82
9574779,2218,1.225,-24.88,4.75,-81.5
9574799,2218,1.226,-24.84,4.75,-81.5
9574819,2218,1.232,-25.06,4.75,-81.5
9574839,2218,1.233,-25.1,4.75,-82
9574859,2218,1.233,-25.06,4.75,-82
9574879,2218,1.233,-25.21,4.75,-81
9574899,2218,1.24,-25.46,4.75,-81
9574919,2218,1.238,-25.24,4.75,-82
9574939,2218,1.237,-24.84,4.761,-81.5
9574959,2218,1.242,-24.9,4.761,-81
9574979,2219,1.245,-25.1,4.761,-81.5
9574999,2218,1.243,-25.1,4.761,-82
9575019,2218,1.244,-25.14,4.761,-81.5
9575039,2218,1.242,-25.15,4.761,-81
9575059,2218,1.241,-25.31,4.75,-81
9575079,2218,1.24,-25.35,4.75,-82
9575099,2218,1.238,-25.05,4.75,-81.5
9575119,2218,1.236,-25.18,4.75,-81
9575139,2218,1.236,-25.31,4.75,-81.5
9575159,2218,1.235,-25.35,4.75,-82.5
9575179,2218,1.233,-25.09,4.753,-81.5
9575199,2218,1.228,-25.43,4.753,-81
9575219,2218,1.237,-25.56,4.753,-81.5
9575239,2218,1.235,-25.58,4.753,-81.5
9575259,2218,1.229,-25.39,4.753,-81.5
9575279,2218,1.224,-25.51,4.753,-81
9575299,2218,1.227,-25.82,4.757,-81
9575319,2218,1.226,-25.88,4.757,-82
9575339,2218,1.227,-25.45,4.757,-81.5
9575359,2218,1.228,-25.59,4.757,-81.5
9575379,2218,1.231,-25.57,4.757,-81.5
9575399,2218,1.231,-25.56,4.757,-82
9575419,2218,1.23,-25.25,4.761,-81.5
9575439,2218,1.231,-25.29,4.761,-81.5
9575459,2218,1.237,-25.4,4.761,-81
9575479,2218,1.233,-25.39,4.761,-82
9575499,2218,1.233,-25.74,4.761,-81.5
9575519,2218,1.233,-25.73,4.761,-81.5
9575539,2218,1.237,-25.88,4.755,-81
9575559,2218,1.231,-25.74,4.755,-82
9575579,2218,1.232,-25.15,4.755,-82
9575599,2218,1.228,-25.31,4.755,-81
9575619,2218,1.229,-25.32,4.755,-81.5
9575639,2218,1.228,-25.35,4.755,-81.5
9575659,2218,1.227,-25.06,4.734,-81.5
9575679,2218,1.229,-25.22,4.734,-81
9575699,2218,1.232,-25.28,4.734,-81.5
9575719,2218,1.234,-25.25,4.734,-81.5
9575739,2219,1.236,-25.38,4.734,-82
9575759,2218,1.238,-25.54,4.734,-81
9575779,2218,1.237,-25.37,4.76,-82.5
9575799,2218,1.235,-25.04,4.76,-82
9575819,2218,1.233,-25.13,4.76,-81
9575839,2218,1.235,-25.24,4.76,-81.5
9575859,2218,1.239,-25.21,4.76,-82
9575879,2218,1.238,-25.25,4.76,-81.5
9575899,2218,1.237,-25.47,4.755,-81.5
9575919,2218,1.239,-25.68,4.755,-81.5
9575939,2218,1.238,-25.66,4.755,-82
9575959,2218,1.235,-25.66,4.755,-81.5
9575979,2218,1.234,-25.78,4.755,-81.5
9575999,2218,1.238,-25.78,4.755,-81
9576019,2218,1.237,-25.84,4.757,-82
9576039,2218,1.234,-25.72,4.757,-82
9576059,2218,1.23,-26,4.757,-81.5
9576079,2218,1.236,-26.09,4.757,-81.5
9576099,2218,1.234,-26.26,4.757,-82
9576119,2218,1.229,-25.62,4.757,-81.5
9576139,2218,1.231,-25.81,4.75,-81
9576159,2218,1.238,-26,4.75,-81
9576179,2218,1.237,-25.87,4.75,-82
9576199,2218,1.233,-25.71,4.75,-81.5
9576219,2218,1.232,-25.82,4.75,-81.5
9576239,2218,1.229,-25.84,4.75,-81.5
9576259,2218,1.225,-25.83,4.757,-82
9576279,2218,1.225,-25.92,4.757,-81.5
9576299,2218,1.226,-25.96,4.757,-81.5
9576319,2218,1.233,-26.18,4.757,-81
9576339,2218,1.234,-25.99,4.757,-82.5
9576359,2218,1.233,-25.56,4.757,-81.5
9576379,2218,1.234,-25.84,4.766,-81
9576399,2218,1.24,-25.97,4.766,-81
9576419,2218,1.236,-26.09,4.766,-82
9576439,2218,1.236,-25.76,4.766,-82
9576459,2218,1.234,-25.93,4.766,-81.5
9576479,2218,1.238,-26.04,4.766,-81.5
9576499,2218,1.236,-25.93,4.75,-82
9576519,2218,1.236,-25.53,4.75,-81.5
9576539,2218,1.239,-25.54,4.75,-81.5
9576559,2218,1.241,-25.81,4.75,-81
9576579,2218,1.238,-25.76,4.75,-82
9576599,2218,1.236,-25.58,4.75,-81.5
9576619,2218,1.235,-25.46,4.75,-81.5
9576639,2218,1.242,-25.63,4.75,-81
9576659,2218,1.243,-25.63,4.75,-82
9576679,2218,1.241,-25.51,4.75,-81.5
9576699,2218,1.232,-25.57,4.75,-81
9576719,2218,1.232,-25.66,4.75,-81.5
9576739,2218,1.231,-25.68,4.755,-82
9576759,2218,1.229,-25.78,4.755,-82
9576779,2218,1.229,-25.5,4.755,-81
9576799,2218,1.233,-25.75,4.755,-81
9576819,2218,1.236,-25.84,4.755,-81
9576839,2218,1.235,-25.79,4.755,-81.5
9576859,2218,1.237,-25.98,4.761,-81.5
9576879,2218,1.239,-26.09,4.761,-81
9576899,2218,1.235,-26.24,4.761,-81.5
9576919,2218,1.233,-26.08,4.761,-82
9576939,2218,1.23,-25.9,4.761,-81.5
9576959,2218,1.23,-26.23,4.761,-81
9576979,2218,1.233,-26.06,4.753,-81
9576999,2218,1.236,-25.9,4.753,-82
9577019,2218,1.232,-25.9,4.753,-81.5
9577039,2218,1.234,-25.99,4.753,-81
9577059,2218,1.234,-26.15,4.753,-81
9577079,2218,1.236,-26.09,4.753,-81
9577099,2218,1.234,-25.99,4.755,-82
9577119,2218,1.233,-26.05,4.755,-81
9577139,2218,1.233,-26.04,4.755,-81
9577159,2218,1.234,-26.07,4.755,-81.5
9577179,2218,1.234,-26.12,4.755,-82
9577199,2218,1.233,-26.07,4.755,-81.5
9577219,2218,1.235,-26.15,4.757,-81
9577239,2218,1.238,-26.26,4.757,-81
9577259,2218,1.235,-26.22,4.757,-82
9577279,2218,1.234,-26.26,4.757,-81.5
9577299,2218,1.231,-26.45,4.757,-81.5
9577319,2218,1.235,-26.33,4.757,-81.5
9577339,2218,1.23,-26.31,4.755,-82.5
9577359,2218,1.229,-26.06,4.755,-81.5
9577379,2218,1.227,-25.62,4.755,-81.5
9577399,2218,1.229,-25.74,4.755,-81.5
9577419,2218,1.234,-25.81,4.755,-81
9577439,2218,1.233,-25.62,4.755,-82
9577459,2218,1.232,-25.31,4.757,-81.5
9577479,2218,1.23,-25.59,4.757,-81
9577499,2218,1.237,-25.59,4.757,-81
9577519,2218,1.235,-25.53,4.757,-82
9577539,2218,1.232,-25.45,4.757,-81.5
9577559,2218,1.232,-25.41,4.757,-81.5
9577579,2218,1.238,-25.4,4.76,-81
9577599,2218,1.242,-25.62,4.76,-81
9577619,2218,1.241,-25.56,4.76,-82
9577639,2218,1.24,-25.47,4.76,-81.5
9577659,2218,1.244,-25.7,4.76,-81
9577679,2218,1.249,-25.78,4.76,-81
9577699,2218,1.242,-25.89,4.761,-82
9577719,2218,1.239,-25.68,4.761,-82
9577739,2218,1.239,-25.67,4.761,-81.5
9577759,2218,1.237,-26.01,4.761,-81.5
9577779,2218,1.235,-26.08,4.761,-81.5
9577799,2218,1.235,-26.06,4.761,-82.5
9577819,2218,1.235,-26.07,4.75,-82
9577839,2218,1.239,-26.15,4.75,-81.5
9577859,2218,1.241,-26.17,4.75,-81.5
9577879,2218,1.236,-26.16,4.75,-82
9577899,2218,1.236,-25.93,4.75,-82
9577919,2218,1.235,-26.01,4.75,-81
9577939,2218,1.242,-26.1,4.75,-81
9577959,2218,1.239,-26.24,4.75,-82
9577979,2218,1.237,-26.16,4.75,-82
9577999,2218,1.235,-26.1,4.75,-81.5
9578019,2218,1.24,-25.98,4.75,-81
9578039,2218,1.243,-26.16,4.75,-81
9578059,2218,1.24,-26.09,4.757,-82
9578079,2218,1.236,-26.01,4.757,-81.5
9578099,2218,1.234,-26.09,4.757,-81.5
9578119,2218,1.234,-26.23,4.757,-81.5
9578139,2218,1.233,-26.22,4.757,-81
9578159,2218,1.234,-26.07,4.757,-82
9578179,2218,1.23,-26.01,4.757,-81.5
9578199,2218,1.232,-26.07,4.757,-81
9578219,2218,1.235,-26.08,4.757,-81.5
9578239,2218,1.233,-25.98,4.757,-82
9578259,2218,1.23,-25.9,4.757,-82
9578279,2218,1.232,-25.47,4.757,-81
9578299,2218,1.234,-25.7,4.75,-81
9578319,2218,1.234,-25.72,4.75,-81.5
9578339,2218,1.233,-25.72,4.75,-82
9578359,2218,1.233,-25.12,4.75,-81.5
9578379,2218,1.238,-24.66,4.75,-81.5
9578399,2218,1.237,-24.7,4.75,-81.5
9578419,2218,1.234,-24.59,4.757,-82.5
9578439,2218,1.232,-24.35,4.757,-82
9578459,2218,1.231,-24.07,4.757,-81.5
9578479,2218,1.232,-24.35,4.757,-81
9578499,2218,1.232,-24.51,4.757,-81.5
9578519,2218,1.233,-24.62,4.757,-82.5
9578539,2218,1.232,-24.41,4.734,-81.5
9578559,2218,1.231,-24.5,4.734,-82
9578579,2218,1.23,-24.76,4.734,-81
9578599,2218,1.239,-25.01,4.734,-81.5
9578619,2218,1.239,-25.26,4.734,-82
