9363501,1194,1.133,46.61,4.703,-81.5
9363521,1194,1.145,46.8,4.703,-81
9363541,1194,1.146,46.74,4.703,-81
9363561,1194,1.141,46.69,4.703,-81.5
9363581,1194,1.137,46.84,4.703,-82
9363601,1194,1.142,47.09,4.706,-82.5
9363621,1194,1.15,47.06,4.706,-81
9363641,1194,1.143,46.85,4.706,-82
9363661,1194,1.137,46.86,4.706,-82
9363681,1194,1.134,46.86,4.706,-81.5
9363701,1194,1.144,47.18,4.706,-82.5
9363721,1194,1.14,47.07,4.706,-81.5
9363741,1194,1.144,46.89,4.706,-81
9363761,1194,1.138,46.87,4.706,-81.5
9363781,1194,1.129,47.06,4.706,-82
9363801,1194,1.142,46.95,4.706,-81
9363821,1194,1.138,47.03,4.706,-81.5
9363841,1194,1.133,47.03,4.706,-81.5
9363861,1194,1.129,47.11,4.706,-81.5
9363881,1194,1.132,47.14,4.706,-82.5
9363901,1194,1.134,46.98,4.706,-81
9363921,1194,1.13,46.91,4.706,-81
9363941,1194,1.122,46.75,4.706,-81.5
9363961,1194,1.124,47.02,4.706,-82
9363981,1194,1.133,47.21,4.706,-82
9364001,1194,1.136,47.11,4.706,-81
9364021,1194,1.128,47.12,4.706,-81.5
9364041,1194,1.123,47.06,4.706,-81.5
9364061,1194,1.123,47.18,4.706,-82
9364081,1194,1.134,46.94,4.707,-81
9364101,1194,1.134,46.96,4.707,-81
9364121,1194,1.127,47,4.707,-82
9364141,1194,1.123,46.87,4.707,-81.5
9364161,1194,1.128,47.05,4.707,-82
9364181,1194,1.134,46.9,4.707,-81.5
9364201,1194,1.134,46.75,4.706,-81
9364221,1194,1.13,46.84,4.706,-81.5
9364241,1194,1.126,46.94,4.706,-82
9364261,1194,1.136,46.8,4.706,-81.5
9364281,1194,1.133,46.71,4.706,-81
9364301,1194,1.127,46.64,4.706,-81.5
9364321,1194,1.125,46.75,4.683,-81.5
9364341,1194,1.128,46.94,4.683,-82
9364361,1194,1.136,46.81,4.683,-81
9364381,1194,1.132,46.96,4.683,-82
9364401,1194,1.127,46.91,4.683,-81.5
9364421,1194,1.128,47.1,4.683,-82
9364441,1194,1.138,47.17,4.706,-81
9364461,1194,1.142,47.26,4.706,-81
9364481,1194,1.137,47.09,4.706,-82
9364501,1194,1.136,47.03,4.706,-81.5
9364521,1194,1.14,47.37,4.706,-82.5
9364541,1194,1.141,47.28,4.706,-81
9364561,1194,1.137,47.17,4.706,-81.5
9364581,1194,1.128,46.91,4.706,-82
9364601,1194,1.127,46.76,4.706,-82
9364621,1194,1.142,46.8,4.706,-81
9364641,1194,1.141,46.78,4.706,-81
9364661,1194,1.136,46.82,4.706,-82
9364681,1194,1.135,46.69,4.712,-81.5
9364701,1194,1.14,46.65,4.712,-82
9364721,1194,1.143,46.46,4.712,-81.5
9364741,1194,1.136,46.26,4.712,-81.5
9364761,1194,1.127,46.1,4.712,-81.5
9364781,1194,1.129,46.09,4.712,-82
9364801,1194,1.136,45.94,4.706,-81
9364821,1194,1.133,46.08,4.706,-81.5
9364841,1194,1.125,46.12,4.706,-81.5
9364861,1194,1.119,46.06,4.706,-82
9364881,1194,1.124,46.08,4.706,-82
9364901,1194,1.13,46,4.706,-81
9364921,1194,1.123,45.89,4.706,-81.5
9364941,1194,1.124,46.07,4.706,-81.5
9364961,1194,1.125,46.4,4.706,-82
9364981,1194,1.138,46.64,4.706,-81.5
9365001,1194,1.135,46.59,4.706,-82
9365021,1194,1.126,46.45,4.706,-81.5
9365041,1194,1.124,46.51,4.706,-81.5
9365061,1194,1.131,46.9,4.706,-82.5
9365081,1194,1.129,46.89,4.706,-81.5
9365101,1194,1.126,46.71,4.706,-81.5
9365121,1194,1.124,46.85,4.706,-82
9365141,1194,1.13,47,4.706,-82.5
9365161,1194,1.137,46.95,4.706,-81
9365181,1194,1.134,46.84,4.706,-81.5
9365201,1194,1.132,46.78,4.706,-81.5
9365221,1194,1.138,46.82,4.706,-82
9365241,1194,1.146,47.01,4.706,-81
9365261,1194,1.14,47.08,4.706,-81.5
9365281,1194,1.142,47.15,4.69,-81.5
9365301,1194,1.138,47.02,4.69,-81.5
9365321,1194,1.146,47.21,4.69,-82
9365341,1194,1.145,47.11,4.69,-81
9365361,1194,1.141,47,4.69,-81.5
9365381,1194,1.133,46.76,4.69,-81.5
9365401,1194,1.13,46.96,4.706,-82
9365421,1194,1.145,46.94,4.706,-81.5
9365441,1194,1.147,46.78,4.706,-81.5
9365461,1194,1.138,46.71,4.706,-81.5
9365481,1194,1.128,46.96,4.706,-82
9365501,1194,1.137,47.12,4.706,-82.5
9365521,1194,1.146,47.2,4.706,-81.5
9365541,1194,1.144,47.15,4.706,-81.5
9365561,1194,1.137,47.16,4.706,-81.5
9365581,1194,1.134,47.31,4.706,-82
9365601,1194,1.138,47.46,4.706,-82
9365621,1194,1.141,47.26,4.706,-81
9365641,1194,1.133,47.28,4.706,-81.5
9365661,1194,1.126,47.19,4.706,-81.5
9365681,1194,1.129,47.5,4.706,-82
9365701,1194,1.142,47.64,4.706,-81
9365721,1194,1.136,47.3,4.706,-81.5
9365741,1194,1.131,47.21,4.706,-81.5
9365761,1194,1.126,47.1,4.72,-82
9365781,1194,1.122,47.24,4.72,-82
9365801,1194,1.13,47.07,4.72,-81.5
9365821,1194,1.129,46.94,4.72,-81.5
9365841,1194,1.126,46.84,4.72,-81.5
9365861,1194,1.121,46.66,4.72,-82
9365881,1194,1.137,46.57,4.712,-81
9365901,1194,1.138,46.43,4.712,-81
9365921,1194,1.129,46.17,4.712,-81.5
9365941,1194,1.129,46.16,4.712,-81.5
9365961,1194,1.128,46.41,4.712,-82
9365981,1194,1.136,46.46,4.712,-81
9366001,1194,1.136,46.4,4.706,-81.5
9366021,1194,1.131,46.37,4.706,-82
9366041,1194,1.128,46.71,4.706,-82
9366061,1194,1.137,47.16,4.706,-82
9366081,1194,1.142,47,4.706,-81.5
9366101,1194,1.131,46.81,4.706,-81.5
9366121,1194,1.13,46.91,4.703,-81.5
9366141,1194,1.128,47.07,4.703,-82
9366161,1194,1.14,47.21,4.703,-81.5
9366181,1194,1.138,47.05,4.703,-81
9366201,1194,1.134,47.21,4.703,-81.5
9366221,1194,1.127,47.12,4.703,-82
9366241,1194,1.133,47.17,4.706,-81
9366261,1194,1.142,47.34,4.706,-81
9366281,1194,1.142,47.24,4.706,-81.5
9366301,1194,1.129,47.2,4.706,-81.5
9366321,1194,1.129,47.31,4.706,-82
9366341,1194,1.137,47.46,4.706,-81.5
9366361,1194,1.138,47.43,4.683,-81.5
9366381,1194,1.13,47.28,4.683,-81.5
9366401,1194,1.124,47.1,4.683,-82
9366421,1194,1.13,47.43,4.683,-82
9366441,1194,1.138,47.31,4.683,-81
9366461,1194,1.136,47.41,4.683,-81.5
9366481,1194,1.129,47.3,4.707,-81.5
9366501,1194,1.125,47.32,4.707,-82
9366521,1194,1.129,47.36,4.707,-82
9366541,1194,1.136,47.34,4.707,-81.5
9366561,1194,1.131,47.19,4.707,-81.5
9366581,1194,1.123,46.99,4.707,-81.5
9366601,1194,1.119,46.64,4.706,-82
9366621,1194,1.126,46.98,4.706,-82
9366641,1194,1.131,46.99,4.706,-81
9366661,1194,1.131,46.75,4.706,-81.5
9366681,1194,1.125,46.49,4.706,-82
9366701,1194,1.123,46.8,4.706,-82
9366721,1194,1.134,47,4.683,-81
9366741,1194,1.131,47.07,4.683,-81.5
9366761,1194,1.128,46.69,4.683,-81
9366781,1194,1.124,46.71,4.683,-82
9366801,1194,1.126,46.98,4.683,-82.5
9366821,1194,1.137,47.12,4.683,-81
9366841,1194,1.134,47.23,4.706,-81
9366861,1194,1.128,47.12,4.706,-81
9366881,1194,1.121,47.02,4.706,-81.5
9366901,1194,1.126,47.06,4.706,-82.5
9366921,1194,1.142,46.89,4.706,-81
9366941,1194,1.136,46.62,4.706,-81
9366961,1194,1.133,46.53,4.72,-82
9366981,1194,1.137,46.39,4.72,-81.5
9367001,1194,1.133,46.19,4.72,-82
9367021,1194,1.135,46.24,4.72,-81.5
9367041,1194,1.13,46.06,4.72,-81.5
9367061,1194,1.123,45.73,4.72,-82
9367081,1194,1.121,46.15,4.712,-82.5
9367101,1194,1.129,46.4,4.712,-81.5
9367121,1194,1.134,45.96,4.712,-81
9367141,1194,1.137,46.05,4.712,-81.5
9367161,1194,1.139,45.71,4.712,-82.5
9367181,1194,1.153,46.41,4.712,-81
9367201,1194,1.163,46.96,4.706,-81
9367221,1194,1.169,47.3,4.706,-81.5
9367241,1194,1.171,47.33,4.706,-82
9367261,1194,1.168,47.28,4.706,-82.5
9367281,1194,1.163,46.93,4.706,-81.5
9367301,1194,1.15,46.92,4.706,-81.5
9367321,1194,1.144,46.91,4.706,-82
9367341,1194,1.137,47.03,4.706,-82
9367361,1194,1.137,46.81,4.706,-81.5
9367381,1194,1.135,46.68,4.706,-81
9367401,1194,1.138,46.6,4.706,-81.5
9367421,1194,1.133,46.6,4.706,-82
9367441,1194,1.133,46.55,4.706,-81
9367461,1194,1.142,46.7,4.706,-81
9367481,1194,1.141,46.8,4.706,-82
9367501,1194,1.148,46.91,4.706,-82.5
9367521,1194,1.16,46.96,4.706,-81
9367541,1194,1.154,47.27,4.706,-82
9367561,1194,1.153,47.23,4.699,-82
9367581,1194,1.154,47.65,4.699,-82
9367601,1194,1.156,47.68,4.699,-81.5
9367621,1194,1.15,47.68,4.699,-82
9367641,1194,1.149,47.74,4.699,-82
9367661,1194,1.157,47.5,4.699,-82.5
9367681,1194,1.152,47.31,4.703,-81
9367701,1194,1.151,47.46,4.703,-82
9367721,1194,1.149,47.71,4.703,-82
9367741,1194,1.165,48.18,4.703,-81.5
9367761,1194,1.158,47.93,4.703,-81.5
9367781,1194,1.149,47.78,4.703,-81.5
9367801,1194,1.151,47.9,4.706,-82.5
9367821,1194,1.156,47.75,4.706,-81.5
9367841,1194,1.164,47.37,4.706,-82
9367861,1194,1.152,47.41,4.706,-81.5
9367881,1194,1.157,47.32,4.706,-81.5
9367901,1194,1.165,47.35,4.706,-81
9367921,1194,1.152,47.24,4.706,-81.5
9367941,1194,1.159,47.7,4.706,-82.5
9367961,1194,1.149,47.94,4.706,-82.5
9367981,1194,1.143,48.07,4.706,-81.5
9368001,1194,1.136,47.69,4.706,-81.5
9368021,1194,1.141,47.8,4.706,-82
9368041,1194,1.146,48.26,4.706,-81.5
9368061,1194,1.142,47.81,4.706,-81.5
9368081,1194,1.137,47.58,4.706,-81.5
9368101,1194,1.144,47.71,4.706,-81
9368121,1194,1.145,47.35,4.706,-81.5
9368141,1194,1.139,47.53,4.706,-81.5
9368161,1194,1.131,47.51,4.717,-82
9368181,1194,1.128,47.69,4.717,-82
9368201,1194,1.137,48.31,4.717,-81.5
9368221,1194,1.131,47.89,4.717,-82
9368241,1194,1.131,47.95,4.717,-82
9368261,1194,1.142,48.25,4.717,-81
9368281,1194,1.144,48.12,4.712,-81.5
9368301,1194,1.133,48,4.712,-81.5
9368321,1194,1.14,48.12,4.712,-82
9368341,1194,1.142,48.07,4.712,-81.5
9368361,1194,1.135,47.78,4.712,-81.5
9368381,1194,1.135,47.62,4.712,-81.5
9368401,1194,1.149,48.05,4.683,-81
9368421,1194,1.148,47.98,4.683,-81
9368441,1194,1.136,47.99,4.683,-81.5
9368461,1194,1.137,48.12,4.683,-82
9368481,1194,1.146,48.07,4.683,-81
9368501,1194,1.139,47.76,4.683,-81.5
9368521,1194,1.133,47.69,4.706,-81.5
9368541,1194,1.143,48.07,4.706,-82
9368561,1194,1.144,48.06,4.706,-81
9368581,1194,1.136,47.96,4.706,-81.5
9368601,1194,1.128,47.92,4.706,-82.5
9368621,1194,1.137,47.62,4.706,-81
9368641,1194,1.137,47.33,4.706,-81.5
9368661,1194,1.128,47.39,4.706,-81.5
9368681,1194,1.134,47.4,4.706,-82
9368701,1194,1.138,47.59,4.706,-81
9368721,1194,1.135,47.42,4.706,-81.5
9368741,1194,1.134,47.64,4.706,-82
9368761,1194,1.142,47.55,4.683,-82
9368781,1194,1.144,47.89,4.683,-81.5
9368801,1194,1.14,47.78,4.683,-81.5
9368821,1194,1.139,47.57,4.683,-82.5
9368841,1194,1.148,47.42,4.683,-81.5
9368861,1194,1.149,47.49,4.683,-81.5
9368881,1194,1.141,47.56,4.703,-81.5
9368901,1194,1.136,47.68,4.703,-82.5
9368921,1194,1.142,47.66,4.703,-81.5
9368941,1194,1.138,47.39,4.703,-81.5
9368961,1194,1.128,47.56,4.703,-82
9368981,1194,1.142,47.41,4.703,-81
9369001,1194,1.135,47.11,4.699,-81.5
9369021,1194,1.129,47.07,4.699,-81.5
9369041,1194,1.136,47.32,4.699,-82.5
9369061,1194,1.137,47.2,4.699,-81.5
9369081,1194,1.14,47.08,4.699,-82
9369101,1194,1.142,47,4.699,-82.5
9369121,1194,1.143,46.86,4.706,-81.5
9369141,1194,1.143,46.65,4.706,-81.5
9369161,1194,1.138,46.43,4.706,-82
9369181,1194,1.15,46.41,4.706,-81
9369201,1194,1.143,46.35,4.706,-81.5
9369221,1194,1.142,46.21,4.706,-82
9369241,1194,1.144,46.36,4.706,-82
9369261,1194,1.146,46.39,4.706,-81.5
9369281,1194,1.142,46.49,4.706,-81.5
9369301,1194,1.136,46.57,4.706,-82
9369321,1194,1.148,46.71,4.706,-81
9369341,1194,1.144,46.59,4.706,-81.5
9369361,1194,1.134,46.41,4.683,-82
9369381,1194,1.133,46.37,4.683,-82
9369401,1194,1.133,46.03,4.683,-81
9369421,1194,1.128,45.96,4.683,-81.5
9369441,1194,1.128,45.89,4.683,-82
9369461,1194,1.139,45.78,4.683,-81
9369481,1194,1.14,45.76,4.703,-81.5
9369501,1194,1.136,46.08,4.703,-81.5
9369521,1194,1.141,46.18,4.703,-82
9369541,1194,1.142,46.08,4.703,-81.5
9369561,1194,1.135,46.08,4.703,-81.5
9369581,1194,1.134,46.03,4.703,-82
9369601,1194,1.143,46.31,4.706,-81
9369621,1194,1.142,46.36,4.706,-81.5
9369641,1194,1.136,46.12,4.706,-81.5
9369661,1194,1.136,46.26,4.706,-82
9369681,1194,1.147,46.42,4.706,-81.5
9369701,1194,1.141,46.34,4.706,-81.5
9369721,1194,1.138,46.42,4.706,-82
9369741,1194,1.147,46.52,4.706,-82
9369761,1194,1.145,46.71,4.706,-81
9369781,1194,1.135,46.68,4.706,-82
9369801,1194,1.138,46.66,4.706,-82
9369821,1194,1.146,46.67,4.706,-81
9369841,1194,1.142,46.95,4.706,-81.5
9369861,1194,1.139,47,4.706,-81.5
9369881,1194,1.144,47.37,4.706,-82
9369901,1194,1.146,47.27,4.706,-81
9369921,1194,1.136,47.15,4.706,-81.5
9369941,1194,1.135,47.52,4.706,-82
9369961,1194,1.142,47.53,4.709,-81
9369981,1194,1.145,47.28,4.709,-81.5
9370001,1194,1.148,47.56,4.709,-82
9370021,1194,1.155,47.62,4.709,-81
9370041,1194,1.145,47.65,4.709,-81.5
9370061,1194,1.139,47.82,4.709,-82
9370081,1194,1.143,47.83,4.709,-81
9370101,1194,1.139,47.68,4.709,-81.5
9370121,1194,1.138,47.78,4.709,-81.5
9370141,1194,1.147,47.64,4.709,-81.5
9370161,1194,1.14,47.46,4.709,-81.5
9370181,1194,1.138,47.19,4.709,-82
9370201,1194,1.147,47.35,4.706,-81
9370221,1194,1.144,47.33,4.706,-81.5
9370241,1194,1.138,47.3,4.706,-81.5
9370261,1194,1.148,47.52,4.706,-81
9370281,1194,1.141,47.53,4.706,-82
9370301,1194,1.132,47.33,4.706,-81.5
9370321,1194,1.143,47.52,4.706,-81.5
9370341,1194,1.138,47.5,4.706,-81.5
9370361,1194,1.128,47.42,4.706,-81.5
9370381,1194,1.135,47.28,4.706,-82.5
9370401,1194,1.13,47.21,4.706,-81.5
9370421,1194,1.128,47.18,4.706,-82
9370441,1194,1.137,47.46,4.704,-82.5
9370461,1194,1.129,47.37,4.704,-81.5
9370481,1194,1.126,47.21,4.704,-81.5
9370501,1194,1.133,47.56,4.704,-82
9370521,1194,1.136,47.48,4.704,-81.5
9370541,1194,1.127,47.35,4.704,-81.5
9370561,1194,1.125,47.37,4.717,-82
9370581,1194,1.135,47.51,4.717,-81
9370601,1194,1.129,47.51,4.717,-81.5
9370621,1194,1.127,47.45,4.717,-82
9370641,1194,1.138,47.21,4.717,-81
9370661,1194,1.133,47.06,4.717,-81.5
9370681,1194,1.127,47.05,4.712,-82
9370701,1194,1.138,47.09,4.712,-81.5
9370721,1194,1.134,46.92,4.712,-81
9370741,1194,1.132,47.18,4.712,-82
9370761,1194,1.14,47.07,4.712,-81
9370781,1194,1.139,46.89,4.712,-81.5
9370801,1194,1.131,46.86,4.683,-82
9370821,1194,1.141,47.18,4.683,-81
9370841,1194,1.137,46.94,4.683,-81.5
9370861,1194,1.136,46.94,4.683,-82
9370881,1194,1.141,47.12,4.683,-81.5
9370901,1194,1.136,47.21,4.683,-81.5
9370921,1194,1.127,46.96,4.706,-82
9370941,1194,1.134,46.84,4.706,-81.5
9370961,1194,1.128,46.94,4.706,-81.5
9370981,1194,1.13,47,4.706,-82
9371001,1194,1.138,46.89,4.706,-81
9371021,1194,1.13,46.86,4.706,-81.5
9371041,1194,1.131,46.81,4.706,-82
9371061,1194,1.139,46.55,4.706,-81
9371081,1194,1.132,46.44,4.706,-82
9371101,1194,1.135,46.78,4.706,-82.5
9371121,1194,1.136,46.87,4.706,-81
9371141,1194,1.135,46.78,4.706,-81.5
9371161,1194,1.136,46.9,4.703,-82.5
9371181,1194,1.139,46.85,4.703,-81
9371201,1194,1.126,46.68,4.703,-82
9371221,1194,1.135,47.24,4.703,-81
9371241,1194,1.129,47.28,4.703,-81
9371261,1194,1.12,47.12,4.703,-81.5
9371281,1194,1.133,46.98,4.712,-81.5
9371301,1194,1.133,46.96,4.712,-81.5
9371321,1194,1.132,46.89,4.712,-81.5
9371341,1194,1.144,47,4.712,-81
9371361,1194,1.148,46.9,4.712,-81.5
9371381,1194,1.141,46.87,4.712,-81.5
9371401,1194,1.15,46.98,4.706,-81.5
9371421,1194,1.145,46.86,4.706,-81.5
9371441,1194,1.138,46.87,4.706,-82
9371461,1194,1.147,46.99,4.706,-81
9371481,1194,1.146,46.78,4.706,-81.5
9371501,1194,1.147,46.96,4.706,-82
9371521,1194,1.15,46.83,4.68,-81
9371541,1194,1.143,46.77,4.68,-81.5
9371561,1194,1.135,46.67,4.68,-82
9371581,1194,1.137,46.58,4.68,-81
9371601,1194,1.137,46.37,4.68,-81.5
9371621,1194,1.139,46.49,4.68,-82
9371641,1194,1.141,46.51,4.706,-81
9371661,1194,1.139,46.37,4.706,-81.5
9371681,1194,1.142,46.64,4.706,-82
9371701,1194,1.145,46.53,4.706,-81.5
9371721,1194,1.145,46.43,4.706,-82
9371741,1194,1.15,46.65,4.706,-82
9371761,1194,1.146,46.51,4.683,-81
9371781,1194,1.141,46.49,4.683,-81.5
9371801,1194,1.147,46.67,4.683,-81
9371821,1194,1.141,46.48,4.683,-81.5
9371841,1194,1.131,46.31,4.683,-81.5
9371861,1194,1.141,46.37,4.683,-82.5
9371881,1194,1.136,46.31,4.725,-81.5
9371901,1194,1.133,46.28,4.725,-81.5
9371921,1194,1.139,46.03,4.725,-81
9371941,1194,1.135,46,4.725,-81
9371961,1194,1.131,45.92,4.725,-81.5
9371981,1194,1.14,45.78,4.725,-81.5
9372001,1194,1.131,45.69,4.706,-81.5
9372021,1194,1.125,45.53,4.706,-82
9372041,1194,1.126,45.33,4.706,-81
9372061,1194,1.123,45.48,4.706,-81.5
9372081,1194,1.121,45.62,4.706,-82
9372101,1194,1.118,45.42,4.706,-81.5
9372121,1194,1.112,45.43,4.706,-81.5
9372141,1194,1.118,45.6,4.706,-82
9372161,1194,1.122,45.5,4.706,-81.5
9372181,1194,1.121,45.46,4.706,-82
9372201,1194,1.131,45.71,4.706,-82
9372221,1194,1.132,45.6,4.706,-81.5
