9661799,2673,1.201,-61.44,4.776,-81.5
9661819,2673,1.198,-61.55,4.776,-81.5
9661839,2673,1.195,-61.68,4.776,-81.5
9661859,2673,1.192,-61.62,4.776,-82.5
9661879,2673,1.189,-61.5,4.776,-81.5
9661899,2673,1.193,-61.27,4.776,-81.5
9661919,2673,1.192,-60.9,4.776,-81.5
9661939,2673,1.192,-61.03,4.776,-81.5
9661959,2673,1.19,-61.35,4.776,-83
9661979,2673,1.189,-61.25,4.776,-82
9661999,2673,1.198,-61.12,4.776,-81.5
9662019,2673,1.199,-60.87,4.776,-81.5
9662039,2673,1.201,-61.06,4.776,-81.5
9662059,2673,1.197,-60.98,4.776,-82.5
9662079,2673,1.195,-60.99,4.776,-82
9662099,2673,1.199,-60.92,4.776,-82
9662119,2673,1.201,-60.69,4.776,-81.5
9662139,2673,1.201,-60.87,4.776,-81
9662159,2673,1.2,-60.89,4.776,-81.5
9662179,2673,1.198,-60.82,4.779,-82
9662199,2673,1.203,-60.52,4.779,-82
9662219,2673,1.206,-60.84,4.779,-81
9662239,2673,1.201,-61,4.779,-81.5
9662259,2673,1.198,-61.02,4.779,-82.5
9662279,2673,1.198,-61.08,4.779,-82
9662299,2673,1.198,-60.96,4.78,-81.5
9662319,2673,1.196,-60.74,4.78,-81.5
9662339,2673,1.195,-60.75,4.78,-81.5
9662359,2673,1.191,-60.94,4.78,-82
9662379,2673,1.195,-60.82,4.78,-81.5
9662399,2673,1.196,-60.64,4.78,-81.5
9662419,2673,1.196,-60.91,4.776,-81.5
9662439,2673,1.195,-61.12,4.776,-81.5
9662459,2673,1.195,-61.17,4.776,-82
9662479,2673,1.2,-61.08,4.776,-82
9662499,2673,1.199,-61.25,4.776,-81.5
9662519,2673,1.198,-61.58,4.776,-81.5
9662539,2673,1.194,-61.66,4.76,-82
9662559,2673,1.199,-61.76,4.76,-82
9662579,2673,1.201,-61.66,4.76,-81.5
9662599,2673,1.197,-61.74,4.76,-81
9662619,2673,1.196,-61.78,4.76,-81.5
9662639,2673,1.192,-61.6,4.76,-82
9662659,2673,1.197,-61.41,4.782,-81.5
9662679,2673,1.194,-61.1,4.782,-81.5
9662699,2673,1.195,-61.24,4.782,-81.5
9662719,2673,1.196,-61.23,4.782,-82
9662739,2673,1.203,-61.09,4.782,-81.5
9662759,2673,1.203,-60.94,4.782,-81.5
9662779,2673,1.204,-61.08,4.788,-81
9662799,2673,1.199,-61.35,4.788,-83
9662819,2673,1.195,-61.6,4.788,-82
9662839,2673,1.199,-61.51,4.788,-81.5
9662859,2673,1.196,-61.16,4.788,-81
9662879,2673,1.193,-61.37,4.788,-81.5
9662899,2673,1.187,-61.37,4.78,-82.5
9662919,2673,1.192,-61.35,4.78,-81.5
9662939,2673,1.192,-61.58,4.78,-81.5
9662959,2673,1.195,-61.76,4.78,-81.5
9662979,2673,1.191,-61.76,4.78,-82.5
9662999,2673,1.193,-61.6,4.78,-81.5
9663019,2673,1.194,-61.35,4.776,-81.5
9663039,2673,1.196,-61.57,4.776,-81
9663059,2673,1.194,-61.64,4.776,-81.5
9663079,2673,1.193,-61.58,4.776,-81.5
9663099,2673,1.197,-61.25,4.776,-81.5
9663119,2673,1.203,-61.51,4.776,-81.5
9663139,2673,1.201,-61.69,4.76,-81.5
9663159,2673,1.204,-61.67,4.76,-82
9663179,2673,1.206,-61.53,4.76,-81.5
9663199,2673,1.206,-61.58,4.76,-81.5
9663219,2673,1.204,-61.78,4.76,-81
9663239,2673,1.201,-61.81,4.76,-82
9663259,2673,1.203,-61.53,4.769,-81.5
9663279,2673,1.199,-61.31,4.769,-81.5
9663299,2673,1.199,-61.48,4.769,-81.5
9663319,2673,1.195,-61.4,4.769,-82
9663339,2673,1.199,-61.42,4.769,-82
9663359,2673,1.199,-61.12,4.769,-81
9663379,2673,1.199,-61.19,4.788,-81
9663399,2673,1.196,-61.5,4.788,-82.5
9663419,2673,1.201,-61.28,4.788,-81.5
9663439,2673,1.205,-61.37,4.788,-81.5
9663459,2673,1.205,-61.5,4.788,-81.5
9663479,2673,1.198,-61.67,4.788,-82.5
9663499,2673,1.2,-61.73,4.776,-81.5
9663519,2673,1.199,-61.93,4.776,-81.5
9663539,2673,1.197,-61.96,4.776,-81
9663559,2673,1.192,-61.85,4.776,-82
9663579,2673,1.191,-61.69,4.776,-81.5
9663599,2673,1.194,-61.44,4.776,-81.5
9663619,2673,1.194,-61.53,4.782,-81
9663639,2673,1.192,-61.55,4.782,-82.5
9663659,2673,1.2,-61.27,4.782,-82
9663679,2673,1.204,-61.57,4.782,-81.5
9663699,2673,1.203,-61.78,4.782,-82
9663719,2673,1.199,-61.71,4.782,-82
9663739,2673,1.2,-61.58,4.78,-81.5
9663759,2673,1.202,-61.77,4.78,-81.5
9663779,2673,1.202,-61.81,4.78,-81
9663799,2673,1.201,-61.53,4.78,-82
9663819,2673,1.203,-61.31,4.78,-81.5
9663839,2673,1.206,-61.46,4.78,-81
9663859,2673,1.201,-61.55,4.78,-82
9663879,2673,1.206,-61.19,4.78,-81.5
9663899,2673,1.207,-60.99,4.78,-81.5
9663919,2673,1.201,-60.99,4.78,-81.5
9663939,2673,1.193,-60.94,4.78,-82
9663959,2673,1.197,-60.81,4.78,-81.5
9663979,2673,1.2,-60.96,4.779,-81.5
9663999,2673,1.199,-61.12,4.779,-81.5
9664019,2673,1.196,-61.03,4.779,-82
9664039,2673,1.201,-61.26,4.779,-81.5
9664059,2673,1.201,-61.51,4.779,-81
9664079,2672,1.196,-61.49,4.779,-82
9664099,2673,1.199,-61.33,4.776,-81.5
9664119,2673,1.199,-61,4.776,-81.5
9664139,2673,1.198,-61.14,4.776,-81
9664159,2673,1.197,-61.07,4.776,-81.5
9664179,2673,1.201,-60.83,4.776,-81.5
9664199,2673,1.204,-61.06,4.776,-81
9664219,2673,1.203,-61.12,4.776,-82
9664239,2673,1.205,-61.14,4.776,-82
9664259,2673,1.202,-60.71,4.776,-81.5
9664279,2673,1.2,-60.99,4.776,-81.5
9664299,2673,1.201,-61.12,4.776,-82
9664319,2673,1.202,-61.08,4.776,-81.5
9664339,2673,1.199,-61.34,4.776,-81
9664359,2673,1.196,-61.42,4.776,-82.5
9664379,2673,1.199,-61.69,4.776,-81.5
9664399,2673,1.198,-61.94,4.776,-81
9664419,2673,1.199,-62.03,4.776,-82
9664439,2673,1.195,-61.82,4.776,-82.5
9664459,2673,1.199,-61.6,4.776,-81.5
9664479,2673,1.196,-61.84,4.776,-81.5
9664499,2673,1.197,-61.9,4.776,-82.5
9664519,2673,1.199,-61.68,4.776,-81
9664539,2673,1.199,-62.1,4.776,-81
9664559,2673,1.196,-62.35,4.776,-82.5
9664579,2673,1.2,-62.23,4.779,-82
9664599,2673,1.199,-62.35,4.779,-81.5
9664619,2673,1.197,-62.51,4.779,-81.5
9664639,2673,1.195,-62.52,4.779,-82
9664659,2673,1.2,-62.41,4.779,-81
9664679,2673,1.199,-62.76,4.779,-81
9664699,2673,1.195,-62.71,4.776,-82.5
9664719,2673,1.199,-62.55,4.776,-81.5
9664739,2673,1.198,-62.74,4.776,-81.5
9664759,2673,1.191,-62.71,4.776,-82
9664779,2673,1.2,-62.51,4.776,-82
9664799,2673,1.203,-62.53,4.776,-81.5
9664819,2673,1.207,-62.55,4.776,-81.5
9664839,2673,1.205,-62.56,4.776,-81.5
9664859,2673,1.202,-62.09,4.776,-81.5
9664879,2673,1.199,-62.25,4.776,-81
9664899,2673,1.196,-62.23,4.776,-82
9664919,2673,1.198,-61.94,4.776,-81.5
9664939,2673,1.199,-62.03,4.776,-81.5
9664959,2673,1.195,-62.05,4.776,-82
9664979,2673,1.196,-61.91,4.776,-82
9664999,2673,1.198,-62.1,4.776,-81.5
9665019,2673,1.198,-62.25,4.776,-82.5
9665039,2673,1.202,-61.96,4.776,-82
9665059,2673,1.195,-62.17,4.768,-81.5
9665079,2673,1.198,-62.19,4.768,-81.5
9665099,2673,1.201,-62.06,4.768,-82
9665119,2673,1.204,-62.03,4.768,-81
9665139,2673,1.202,-62.03,4.768,-81
9665159,2673,1.204,-61.94,4.768,-82
9665179,2673,1.205,-61.68,4.785,-81.5
9665199,2673,1.204,-61.9,4.785,-81.5
9665219,2673,1.202,-61.74,4.785,-81.5
9665239,2673,1.202,-61.91,4.785,-81.5
9665259,2673,1.197,-62.01,4.785,-81
9665279,2673,1.194,-61.77,4.785,-82
9665299,2673,1.192,-61.55,4.76,-81.5
9665319,2673,1.191,-61.83,4.76,-81.5
9665339,2673,1.198,-61.69,4.76,-82
9665359,2673,1.199,-61.55,4.76,-81.5
9665379,2673,1.202,-61.65,4.76,-81.5
9665399,2673,1.198,-61.85,4.76,-82
9665419,2673,1.198,-61.56,4.776,-81
9665439,2673,1.198,-61.8,4.776,-81.5
9665459,2673,1.196,-61.85,4.776,-82
9665479,2673,1.197,-61.41,4.776,-81.5
9665499,2673,1.197,-61.65,4.776,-81.5
9665519,2673,1.197,-61.6,4.776,-82
9665539,2673,1.2,-61.35,4.78,-81.5
9665559,2673,1.202,-61.69,4.78,-81.5
9665579,2673,1.195,-61.49,4.78,-82
9665599,2673,1.199,-61.3,4.78,-81.5
9665619,2673,1.196,-61.55,4.78,-81.5
9665639,2673,1.193,-61.46,4.78,-82.5
9665659,2673,1.194,-61.28,4.78,-81.5
9665679,2673,1.193,-61.55,4.78,-81.5
9665699,2673,1.189,-61.69,4.78,-82
9665719,2673,1.193,-61.5,4.78,-81
9665739,2673,1.188,-61.73,4.78,-81.5
9665759,2673,1.188,-61.84,4.78,-82
9665779,2673,1.19,-61.64,4.76,-81.5
9665799,2673,1.193,-61.78,4.76,-81.5
9665819,2673,1.194,-61.74,4.76,-82
9665839,2673,1.196,-61.46,4.76,-81
9665859,2673,1.192,-61.75,4.76,-81.5
9665879,2673,1.188,-61.71,4.76,-82
9665899,2673,1.191,-61.28,4.766,-81
9665919,2673,1.192,-61.59,4.766,-81.5
9665939,2673,1.198,-61.53,4.766,-82
9665959,2673,1.199,-61.44,4.766,-81.5
9665979,2673,1.202,-61.57,4.766,-81.5
9665999,2673,1.2,-61.62,4.766,-82
9666019,2673,1.202,-61.28,4.776,-81
9666039,2673,1.201,-61.4,4.776,-81
9666059,2673,1.204,-61.25,4.776,-81.5
9666079,2673,1.204,-60.98,4.776,-81
9666099,2673,1.205,-61.31,4.776,-81.5
9666119,2673,1.203,-61.32,4.776,-81.5
9666139,2673,1.204,-61.4,4.776,-81
9666159,2673,1.202,-61.8,4.776,-82.5
9666179,2673,1.205,-61.77,4.776,-81.5
9666199,2673,1.205,-62.01,4.776,-81.5
9666219,2673,1.2,-62.23,4.776,-82
9666239,2673,1.201,-62.15,4.776,-81.5
9666259,2673,1.2,-62.28,4.776,-81
9666279,2673,1.195,-62.4,4.776,-82.5
9666299,2674,1.198,-62.21,4.776,-81.5
9666319,2673,1.198,-62.46,4.776,-81.5
9666339,2673,1.195,-62.41,4.776,-82
9666359,2673,1.195,-62.28,4.776,-81.5
9666379,2673,1.198,-62.3,4.788,-82
9666399,2673,1.195,-62.27,4.788,-81.5
9666419,2673,1.196,-62.07,4.788,-81.5
9666439,2673,1.194,-62.09,4.788,-82.5
9666459,2673,1.199,-61.9,4.788,-81.5
9666479,2673,1.195,-61.6,4.788,-81.5
9666499,2673,1.192,-61.55,4.782,-82
9666519,2673,1.197,-61.39,4.782,-81.5
9666539,2673,1.2,-61.5,4.782,-81.5
9666559,2673,1.201,-61.49,4.782,-82
9666579,2673,1.204,-61.42,4.782,-81.5
9666599,2673,1.201,-61.67,4.782,-81.5
9666619,2673,1.195,-61.62,4.776,-82
9666639,2673,1.197,-61.48,4.776,-81.5
9666659,2673,1.197,-61.74,4.776,-81
9666679,2673,1.2,-61.73,4.776,-82
9666699,2673,1.203,-62.05,4.776,-81.5
9666719,2673,1.2,-62.28,4.776,-82.5
9666739,2673,1.204,-62.03,4.776,-81.5
9666759,2673,1.2,-62.25,4.776,-81.5
9666779,2673,1.196,-62.43,4.776,-82
9666799,2673,1.201,-62.43,4.776,-81.5
9666819,2673,1.205,-62.57,4.776,-81
9666839,2673,1.206,-62.5,4.776,-82
9666859,2673,1.206,-62.43,4.776,-81.5
9666879,2673,1.206,-62.58,4.776,-82.5
9666899,2673,1.21,-62.44,4.776,-81.5
9666919,2673,1.204,-62.57,4.776,-81
9666939,2673,1.2,-62.55,4.776,-82
9666959,2673,1.202,-62.26,4.776,-81.5
9666979,2673,1.205,-62.43,4.788,-81.5
9666999,2673,1.207,-62.34,4.788,-81.5
9667019,2673,1.207,-62.6,4.788,-81.5
9667039,2673,1.199,-62.56,4.788,-82
9667059,2673,1.199,-62.24,4.788,-81.5
9667079,2673,1.205,-62.32,4.788,-81
9667099,2673,1.203,-62.15,4.776,-82
9667119,2673,1.203,-61.96,4.776,-81.5
9667139,2673,1.206,-62.03,4.776,-81
9667159,2673,1.207,-61.83,4.776,-82
9667179,2673,1.206,-61.68,4.776,-81
9667199,2673,1.203,-61.8,4.776,-82.5
9667219,2673,1.203,-61.81,4.776,-82
9667239,2673,1.202,-61.78,4.776,-81
9667259,2673,1.198,-61.83,4.776,-82
9667279,2673,1.195,-61.51,4.776,-81
9667299,2673,1.197,-61.62,4.776,-81.5
9667319,2673,1.202,-61.58,4.776,-81.5
9667339,2673,1.199,-61.78,4.782,-81.5
9667359,2673,1.194,-61.77,4.782,-82.5
9667379,2673,1.193,-61.53,4.782,-81.5
9667399,2673,1.19,-61.73,4.782,-81.5
9667419,2673,1.19,-61.69,4.782,-81.5
9667439,2673,1.192,-61.37,4.782,-81.5
9667459,2673,1.195,-61.43,4.78,-81.5
9667479,2673,1.197,-61.27,4.78,-81
9667499,2673,1.196,-61.56,4.78,-81.5
9667519,2673,1.199,-61.5,4.78,-82
9667539,2673,1.205,-61.71,4.78,-81.5
9667559,2673,1.204,-61.82,4.78,-82.5
9667579,2673,1.212,-61.62,4.779,-81.5
9667599,2673,1.207,-61.85,4.779,-81
9667619,2673,1.205,-61.65,4.779,-82
9667639,2673,1.205,-61.53,4.779,-81
9667659,2673,1.2,-61.65,4.779,-82.5
9667679,2673,1.202,-61.41,4.779,-82
9667699,2673,1.198,-61.65,4.782,-81.5
9667719,2673,1.197,-61.65,4.782,-82
9667739,2673,1.201,-61.53,4.782,-81.5
9667759,2673,1.197,-61.69,4.782,-82.5
9667779,2673,1.2,-61.66,4.782,-81.5
9667799,2673,1.197,-61.87,4.782,-81.5
9667819,2673,1.2,-61.87,4.779,-81.5
9667839,2673,1.197,-61.44,4.779,-81.5
9667859,2673,1.196,-61.5,4.779,-82.5
9667879,2673,1.198,-61.34,4.779,-82
9667899,2673,1.198,-61.42,4.779,-81
9667919,2673,1.198,-61.48,4.779,-82
9667939,2673,1.2,-61.76,4.782,-81
9667959,2673,1.203,-61.73,4.782,-82
9667979,2673,1.209,-62.03,4.782,-82
9667999,2673,1.202,-62.28,4.782,-81.5
9668019,2673,1.201,-62.09,4.782,-81.5
9668039,2673,1.2,-62.21,4.782,-81
9668059,2673,1.196,-62.19,4.776,-82
9668079,2673,1.199,-62.05,4.776,-81.5
9668099,2673,1.199,-62.12,4.776,-81.5
9668119,2673,1.202,-61.85,4.776,-81.5
9668139,2673,1.205,-62.05,4.776,-81
9668159,2673,1.206,-62.05,4.776,-82
9668179,2673,1.204,-62.21,4.788,-81.5
9668199,2673,1.202,-62.35,4.788,-81.5
9668219,2673,1.207,-62.21,4.788,-81.5
9668239,2673,1.207,-62.4,4.788,-81.5
9668259,2673,1.199,-62.44,4.788,-82
9668279,2673,1.2,-62.27,4.788,-81.5
9668299,2673,1.198,-62.27,4.78,-82
9668319,2673,1.2,-62.1,4.78,-81
9668339,2673,1.205,-62.25,4.78,-82
9668359,2673,1.206,-62.05,4.78,-81.5
9668379,2673,1.206,-62.01,4.78,-81
9668399,2673,1.2,-62.03,4.78,-82
9668419,2673,1.2,-61.71,4.774,-81
9668439,2673,1.196,-61.89,4.774,-81.5
9668459,2673,1.202,-61.84,4.774,-81.5
9668479,2673,1.198,-62.12,4.774,-81.5
9668499,2673,1.195,-61.92,4.774,-82
9668519,2673,1.199,-61.94,4.774,-81.5
9668539,2673,1.197,-61.98,4.782,-82.5
9668559,2673,1.202,-61.83,4.782,-81.5
9668579,2673,1.204,-61.9,4.782,-81
9668599,2673,1.203,-61.65,4.782,-81.5
9668619,2673,1.206,-61.78,4.782,-81.5
9668639,2673,1.205,-61.74,4.782,-81.5
9668659,2673,1.205,-61.33,4.776,-81.5
9668679,2673,1.203,-61.56,4.776,-81
9668699,2673,1.203,-61.43,4.776,-81.5
9668719,2673,1.198,-61.71,4.776,-81.5
9668739,2673,1.197,-61.82,4.776,-82
9668759,2673,1.202,-61.98,4.776,-81.5
9668779,2673,1.202,-61.94,4.779,-82.5
9668799,2673,1.209,-61.71,4.779,-82
9668819,2673,1.208,-61.96,4.779,-81.5
9668839,2673,1.206,-61.75,4.779,-81.5
9668859,2673,1.206,-61.59,4.779,-81
9668879,2673,1.205,-61.69,4.779,-82
9668899,2673,1.204,-61.44,4.776,-81.5
9668919,2673,1.205,-61.58,4.776,-81.5
9668939,2673,1.21,-61.3,4.776,-81.5
9668959,2673,1.209,-61.57,4.776,-81.5
9668979,2673,1.205,-61.53,4.776,-82
9668999,2673,1.205,-61.58,4.776,-81.5
9669019,2673,1.206,-61.77,4.776,-81.5
9669039,2673,1.205,-61.39,4.776,-81.5
9669059,2673,1.202,-61.48,4.776,-81
9669079,2673,1.195,-61.28,4.776,-81.5
9669099,2673,1.195,-61.77,4.776,-81.5
9669119,2673,1.192,-61.69,4.776,-82
9669139,2673,1.195,-61.68,4.776,-81.5
9669159,2673,1.193,-61.73,4.776,-81.5
9669179,2673,1.194,-61.74,4.776,-81.5
9669199,2673,1.189,-61.75,4.776,-81
9669219,2673,1.184,-61.62,4.776,-82
9669239,2673,1.183,-61.56,4.776,-81.5
9669259,2673,1.18,-61.62,4.776,-82
9669279,2673,1.181,-61.58,4.776,-81.5
9669299,2673,1.181,-61.51,4.776,-81.5
9669319,2673,1.187,-61.02,4.776,-81.5
9669339,2673,1.187,-60.51,4.776,-81
9669359,2673,1.184,-60.59,4.776,-81.5
9669379,2673,1.188,-60.41,4.788,-81.5
9669399,2673,1.187,-60.51,4.788,-82.5
9669419,2673,1.188,-60.32,4.788,-81.5
9669439,2673,1.185,-60.42,4.788,-81
9669459,2673,1.188,-60.37,4.788,-81.5
9669479,2673,1.192,-60.6,4.788,-81.5
9669499,2673,1.194,-60.6,4.776,-81.5
9669519,2673,1.194,-60.37,4.776,-81.5
9669539,2673,1.192,-60.5,4.776,-82.5
9669559,2673,1.197,-60.28,4.776,-81.5
9669579,2673,1.196,-60.44,4.776,-81
9669599,2673,1.192,-60.6,4.776,-82
9669619,2673,1.195,-60.48,4.78,-81.5
9669639,2673,1.192,-60.66,4.78,-82
9669659,2673,1.191,-60.62,4.78,-81
9669679,2673,1.19,-60.81,4.78,-81.5
9669699,2673,1.192,-60.76,4.78,-82
