9671959,2728,1.203,-62.57,4.776,-83
9671979,2728,1.205,-62.35,4.776,-81.5
9671999,2728,1.204,-62.44,4.776,-81.5
9672019,2728,1.212,-62.21,4.772,-81.5
9672039,2729,1.208,-62.37,4.772,-81.5
9672059,2728,1.21,-62.05,4.772,-81.5
9672079,2729,1.211,-62.25,4.772,-81.5
9672099,2728,1.216,-62.14,4.772,-82
9672119,2729,1.219,-61.91,4.772,-81.5
9672139,2728,1.213,-61.82,4.782,-81.5
9672159,2728,1.212,-61.89,4.782,-81.5
9672179,2728,1.21,-61.99,4.782,-82
9672199,2729,1.209,-61.94,4.782,-81.5
9672219,2729,1.203,-62.15,4.782,-82.5
9672239,2729,1.206,-61.84,4.782,-82
9672259,2729,1.206,-61.78,4.776,-82
9672279,2729,1.205,-61.57,4.776,-81
9672299,2728,1.202,-61.73,4.776,-81.5
9672319,2728,1.202,-61.87,4.776,-81.5
9672339,2729,1.199,-62.19,4.776,-81.5
9672359,2729,1.204,-61.93,4.776,-81.5
9672379,2728,1.202,-62.05,4.779,-81.5
9672399,2728,1.207,-62.03,4.779,-82
9672419,2729,1.207,-61.55,4.779,-81.5
9672439,2729,1.202,-61.56,4.779,-82
9672459,2729,1.199,-61.85,4.779,-81.5
9672479,2729,1.202,-61.6,4.779,-82.5
9672499,2729,1.2,-61.55,4.782,-81.5
9672519,2729,1.197,-61.65,4.782,-82
9672539,2729,1.201,-61.4,4.782,-82
9672559,2729,1.197,-61.53,4.782,-82
9672579,2728,1.203,-61.16,4.782,-81.5
9672599,2729,1.204,-61.35,4.782,-81.5
9672619,2728,1.207,-61.25,4.782,-82
9672639,2729,1.207,-61.57,4.782,-81.5
9672659,2729,1.208,-61.5,4.782,-81.5
9672679,2729,1.208,-61.6,4.782,-81.5
9672699,2729,1.205,-61.69,4.782,-81.5
9672719,2729,1.202,-61.85,4.782,-81
9672739,2729,1.203,-61.83,4.776,-81.5
9672759,2729,1.201,-61.87,4.776,-81.5
9672779,2729,1.208,-61.62,4.776,-82
9672799,2729,1.209,-61.87,4.776,-81.5
9672819,2729,1.21,-61.91,4.776,-81.5
9672839,2729,1.21,-62.15,4.776,-81.5
9672859,2729,1.213,-61.92,4.782,-82
9672879,2729,1.21,-62.15,4.782,-81.5
9672899,2729,1.205,-62.16,4.782,-82
9672918,2729,1.203,-62.35,4.782,-81
9672939,2729,1.198,-62.34,4.782,-82
9672959,2729,1.2,-62.35,4.782,-81
9672979,2729,1.199,-62.17,4.812,-81.5
9672998,2729,1.202,-62.24,4.812,-81.5
9673019,2729,1.198,-62.31,4.812,-82
9673039,2729,1.202,-62.51,4.812,-82
9673059,2729,1.203,-62.44,4.812,-82
9673079,2728,1.206,-62.69,4.812,-81.5
9673099,2729,1.198,-62.58,4.776,-82
9673118,2729,1.2,-62.1,4.776,-81.5
9673139,2729,1.188,-62.32,4.776,-82.5
9673158,2729,1.189,-62.49,4.776,-81.5
9673179,2729,1.19,-62.46,4.776,-82
9673199,2729,1.197,-62.42,4.776,-81.5
9673219,2729,1.195,-62.26,4.776,-82
9673239,2729,1.198,-61.96,4.776,-81.5
9673259,2729,1.198,-62.02,4.776,-82
9673279,2729,1.197,-61.87,4.776,-81.5
9673298,2729,1.197,-61.9,4.776,-82
9673319,2729,1.2,-61.85,4.776,-81
9673338,2728,1.191,-62.14,4.779,-82.5
9673358,2729,1.195,-61.94,4.779,-81.5
9673379,2729,1.202,-62.07,4.779,-81.5
9673398,2729,1.202,-61.69,4.779,-82
9673418,2729,1.197,-61.8,4.779,-83
9673439,2729,1.2,-61.28,4.779,-81.5
9673458,2729,1.2,-61.32,4.776,-82
9673478,2729,1.201,-61.19,4.776,-81.5
9673499,2729,1.202,-61.44,4.776,-81.5
9673518,2729,1.199,-61.37,4.776,-81
9673538,2729,1.197,-61.35,4.776,-82
9673559,2729,1.195,-61.15,4.776,-81
9673578,2729,1.189,-61.19,4.769,-82
9673598,2729,1.192,-61.07,4.769,-81.5
9673619,2729,1.189,-60.92,4.769,-82
9673638,2729,1.193,-60.83,4.769,-81.5
9673658,2729,1.194,-60.92,4.769,-82
9673679,2729,1.198,-61.37,4.769,-81.5
9673698,2729,1.197,-61.52,4.782,-82
9673718,2729,1.199,-61.35,4.782,-81.5
9673738,2729,1.196,-61.31,4.782,-82
9673758,2729,1.197,-61.57,4.782,-81.5
9673778,2729,1.195,-61.75,4.782,-82
9673799,2729,1.197,-61.99,4.782,-81
9673818,2729,1.194,-61.96,4.776,-82
9673838,2729,1.197,-62.1,4.776,-81
9673858,2729,1.196,-62.07,4.776,-81.5
9673878,2729,1.198,-62.17,4.776,-81.5
9673898,2729,1.201,-62.1,4.776,-82
9673918,2729,1.201,-62.28,4.776,-81
9673938,2729,1.204,-61.99,4.768,-81.5
9673958,2729,1.203,-62.19,4.768,-81
9673978,2729,1.204,-61.92,4.768,-81.5
9673998,2729,1.199,-61.99,4.768,-81
9674018,2729,1.202,-61.83,4.768,-81.5
9674038,2729,1.199,-61.9,4.768,-81
9674058,2729,1.202,-61.75,4.793,-81.5
9674078,2729,1.199,-62,4.793,-81.5
9674098,2729,1.204,-61.87,4.793,-81.5
9674118,2729,1.205,-61.96,4.793,-81.5
9674138,2729,1.205,-61.8,4.793,-81.5
9674158,2729,1.204,-61.87,4.793,-81.5
9674178,2729,1.205,-61.81,4.78,-81.5
9674198,2729,1.207,-62.07,4.78,-81.5
9674218,2729,1.208,-61.78,4.78,-81.5
9674238,2729,1.208,-61.96,4.78,-81.5
9674258,2729,1.212,-61.6,4.78,-81.5
9674278,2729,1.209,-61.78,4.78,-81.5
9674298,2729,1.207,-62.21,4.772,-81.5
9674318,2729,1.21,-62.46,4.772,-81.5
9674338,2729,1.207,-62.07,4.772,-81.5
9674358,2729,1.205,-61.94,4.772,-82
9674378,2729,1.205,-62.16,4.772,-81
9674398,2729,1.203,-62.14,4.772,-82
9674418,2729,1.203,-62.4,4.776,-81.5
9674438,2729,1.201,-62.49,4.776,-82
9674458,2729,1.203,-62.74,4.776,-81.5
9674478,2729,1.201,-62.46,4.776,-81.5
9674498,2729,1.203,-62.56,4.776,-81
9674518,2729,1.204,-62.46,4.776,-81.5
9674538,2729,1.203,-62.4,4.776,-81.5
9674558,2729,1.206,-62.35,4.776,-81.5
9674578,2729,1.204,-62.53,4.776,-81
9674598,2729,1.204,-62.39,4.776,-81.5
9674618,2729,1.199,-62.52,4.776,-81.5
9674638,2729,1.202,-62.26,4.776,-82
9674658,2729,1.194,-62.37,4.782,-82
9674678,2729,1.196,-62.33,4.782,-81.5
9674698,2729,1.196,-62.24,4.782,-82
9674718,2729,1.197,-62.12,4.782,-81
9674738,2729,1.195,-62.21,4.782,-82
9674758,2729,1.197,-62.4,4.782,-81.5
9674778,2729,1.196,-62.19,4.769,-81.5
9674798,2729,1.194,-62.31,4.769,-81.5
9674818,2729,1.199,-62.17,4.769,-81.5
9674838,2729,1.194,-62.3,4.769,-81.5
9674858,2729,1.198,-62.08,4.769,-81.5
9674878,2729,1.198,-62.35,4.769,-81.5
9674898,2729,1.199,-62.44,4.779,-82
9674918,2729,1.203,-62.44,4.779,-82
9674938,2729,1.206,-62.35,4.779,-81.5
9674958,2729,1.202,-62.46,4.779,-82.5
9674978,2729,1.203,-62.77,4.779,-81.5
9674998,2729,1.201,-62.84,4.779,-82
9675018,2729,1.201,-63.1,4.776,-81
9675038,2729,1.2,-62.96,4.776,-82
9675058,2729,1.2,-63.27,4.776,-81.5
9675078,2729,1.205,-62.99,4.776,-82
9675098,2729,1.2,-63.07,4.776,-81
9675118,2729,1.203,-62.96,4.776,-81.5
9675138,2729,1.201,-62.98,4.782,-81.5
9675158,2729,1.205,-62.89,4.782,-81.5
9675178,2729,1.202,-62.73,4.782,-82.5
9675198,2729,1.202,-62.43,4.782,-81
9675218,2729,1.2,-62.46,4.782,-82
9675238,2729,1.204,-62.8,4.782,-81.5
9675258,2729,1.205,-62.71,4.776,-82
9675278,2729,1.204,-62.71,4.776,-81
9675298,2729,1.205,-62.65,4.776,-82
9675318,2729,1.208,-62.73,4.776,-82
9675338,2729,1.21,-62.53,4.776,-81.5
9675358,2729,1.205,-62.6,4.776,-81.5
9675378,2729,1.207,-62.46,4.78,-82
9675398,2729,1.209,-62.6,4.78,-81.5
9675418,2729,1.204,-62.46,4.78,-81.5
9675438,2729,1.207,-62.41,4.78,-82
9675458,2729,1.203,-62.27,4.78,-81.5
9675478,2729,1.201,-62.15,4.78,-82
9675498,2729,1.206,-62.4,4.779,-81.5
9675518,2729,1.209,-62.26,4.779,-81.5
9675538,2729,1.204,-62.65,4.779,-82
9675558,2729,1.208,-62.58,4.779,-81.5
9675578,2729,1.209,-62.59,4.779,-81.5
9675598,2729,1.207,-62.91,4.779,-81
9675618,2729,1.206,-62.9,4.782,-82
9675638,2729,1.205,-63.12,4.782,-81.5
9675658,2729,1.208,-63.23,4.782,-81.5
9675678,2729,1.203,-63.4,4.782,-81.5
9675698,2729,1.206,-63.33,4.782,-81.5
9675718,2729,1.204,-63.55,4.782,-81
9675738,2729,1.207,-63.03,4.776,-81.5
9675758,2729,1.207,-63.21,4.776,-81.5
9675778,2729,1.207,-63.14,4.776,-81.5
9675798,2729,1.209,-63.24,4.776,-82
9675818,2729,1.205,-62.91,4.776,-81
9675838,2729,1.202,-62.87,4.776,-82
9675858,2729,1.199,-63.02,4.782,-81.5
9675878,2729,1.196,-62.84,4.782,-82
9675898,2729,1.197,-62.99,4.782,-81
9675918,2729,1.201,-62.85,4.782,-81.5
9675938,2729,1.201,-63.03,4.782,-81.5
9675958,2730,1.203,-62.69,4.782,-81.5
9675978,2729,1.2,-62.73,4.776,-82.5
9675998,2729,1.203,-62.65,4.776,-81
9676018,2729,1.198,-62.62,4.776,-82
9676038,2729,1.196,-62.93,4.776,-81.5
9676058,2729,1.195,-62.77,4.776,-82
9676078,2729,1.198,-63.06,4.776,-81.5
9676098,2729,1.197,-63.16,4.779,-81.5
9676118,2729,1.198,-63.46,4.779,-81
9676138,2729,1.2,-63.24,4.779,-81.5
9676158,2729,1.197,-63.24,4.779,-81.5
9676178,2729,1.197,-62.84,4.779,-81.5
9676198,2729,1.198,-62.78,4.779,-81.5
9676218,2729,1.198,-62.75,4.78,-82
9676238,2729,1.198,-62.71,4.78,-81.5
9676258,2729,1.198,-62.55,4.78,-82
9676278,2729,1.198,-62.55,4.78,-82
9676298,2729,1.199,-62.25,4.78,-81.5
9676318,2729,1.202,-62.35,4.78,-82
9676338,2729,1.206,-62.53,4.776,-81
9676358,2729,1.206,-62.56,4.776,-82
9676378,2729,1.211,-62.62,4.776,-81.5
9676398,2729,1.213,-62.71,4.776,-81.5
9676418,2729,1.21,-62.81,4.776,-81
9676438,2729,1.212,-62.81,4.776,-81.5
9676458,2729,1.212,-62.93,4.782,-81
9676478,2729,1.21,-62.9,4.782,-81.5
9676498,2729,1.204,-63.01,4.782,-81
9676518,2729,1.204,-62.92,4.782,-81.5
9676538,2729,1.204,-63.09,4.782,-82.5
9676558,2729,1.201,-62.89,4.782,-81.5
9676578,2729,1.2,-62.81,4.78,-82
9676598,2729,1.202,-62.65,4.78,-81.5
9676618,2729,1.202,-62.67,4.78,-82
9676638,2729,1.206,-62.84,4.78,-81.5
9676658,2729,1.209,-62.71,4.78,-82
9676678,2730,1.202,-62.85,4.78,-81.5
9676698,2729,1.205,-62.62,4.779,-82
9676718,2729,1.203,-63.03,4.779,-81.5
9676738,2729,1.21,-62.6,4.779,-82
9676758,2729,1.206,-62.75,4.779,-81.5
9676778,2729,1.208,-62.76,4.779,-81.5
9676798,2729,1.207,-62.94,4.779,-81.5
9676818,2729,1.208,-63,4.782,-81.5
9676838,2729,1.207,-63.14,4.782,-82
9676858,2729,1.205,-63,4.782,-81.5
9676878,2729,1.202,-63.17,4.782,-82.5
9676898,2729,1.206,-62.93,4.782,-81.5
9676918,2729,1.204,-62.94,4.782,-82
9676938,2729,1.207,-63.18,4.776,-81
9676958,2729,1.205,-63.19,4.776,-82
9676978,2729,1.2,-63.44,4.776,-81.5
9676998,2729,1.201,-63.37,4.776,-82
9677018,2729,1.207,-63.6,4.776,-81.5
9677038,2729,1.209,-63.48,4.776,-81.5
9677058,2729,1.204,-63.46,4.776,-81.5
9677078,2729,1.207,-63.28,4.776,-82
9677098,2729,1.206,-63.28,4.776,-81
9677118,2729,1.208,-63.01,4.776,-81.5
9677138,2729,1.203,-62.87,4.776,-81.5
9677158,2729,1.204,-62.52,4.776,-81.5
9677178,2729,1.203,-62.44,4.774,-81.5
9677198,2729,1.206,-62.19,4.774,-81
9677218,2729,1.209,-62.49,4.774,-81.5
9677238,2729,1.207,-62.32,4.774,-81
9677258,2729,1.201,-62.32,4.774,-82.5
9677278,2729,1.203,-62.08,4.774,-81.5
9677298,2729,1.205,-62.34,4.776,-82
9677318,2729,1.201,-62.16,4.776,-81
9677338,2729,1.198,-62.19,4.776,-82
9677358,2729,1.196,-62.24,4.776,-81
9677378,2729,1.195,-62.28,4.776,-82
9677398,2729,1.2,-62.37,4.776,-81.5
9677418,2729,1.204,-62.46,4.776,-82
9677438,2729,1.201,-62.46,4.776,-81.5
9677458,2729,1.205,-62.35,4.776,-81.5
9677478,2729,1.203,-62.57,4.776,-81.5
9677498,2729,1.205,-62.49,4.776,-81.5
9677518,2729,1.2,-62.73,4.776,-81.5
9677538,2729,1.202,-62.6,4.782,-81.5
9677558,2729,1.201,-62.85,4.782,-81
9677578,2729,1.205,-62.68,4.782,-81.5
9677598,2729,1.206,-62.85,4.782,-81.5
9677618,2729,1.212,-63.15,4.782,-81.5
9677638,2729,1.21,-63.24,4.782,-81.5
9677658,2729,1.213,-63.46,4.782,-81.5
9677678,2729,1.21,-63.33,4.782,-82
9677698,2729,1.21,-63,4.782,-81.5
9677718,2729,1.206,-62.98,4.782,-82
9677738,2729,1.207,-62.99,4.782,-81.5
9677758,2729,1.202,-63,4.782,-82
9677778,2729,1.202,-63.03,4.78,-81.5
9677798,2729,1.203,-63.08,4.78,-82
9677818,2729,1.204,-63.49,4.78,-81.5
9677838,2729,1.209,-63.21,4.78,-82
9677858,2729,1.206,-63.32,4.78,-81.5
9677878,2729,1.209,-63.1,4.78,-82
9677898,2729,1.21,-63.3,4.779,-81.5
9677918,2729,1.212,-63,4.779,-81.5
9677938,2729,1.21,-62.99,4.779,-81
9677958,2729,1.21,-62.83,4.779,-81
9677978,2729,1.209,-62.78,4.779,-81.5
9677998,2729,1.209,-62.51,4.779,-81.5
9678018,2729,1.2,-62.51,4.766,-82.5
9678038,2729,1.198,-62.43,4.766,-81
9678058,2729,1.197,-62.5,4.766,-82
9678078,2729,1.2,-62.8,4.766,-81
9678098,2729,1.2,-62.62,4.766,-82
9678118,2729,1.198,-62.85,4.766,-81.5
9678138,2729,1.205,-62.62,4.782,-82
9678158,2729,1.205,-62.77,4.782,-81.5
9678178,2729,1.204,-62.71,4.782,-81.5
9678198,2729,1.205,-62.8,4.782,-81
9678218,2729,1.206,-62.68,4.782,-81.5
9678238,2729,1.205,-62.78,4.782,-81.5
9678258,2729,1.21,-63.09,4.782,-81.5
9678278,2729,1.215,-63.07,4.782,-82
9678298,2729,1.213,-63.1,4.782,-81.5
9678318,2730,1.211,-62.94,4.782,-82
9678338,2729,1.207,-62.57,4.782,-81.5
9678358,2729,1.206,-62.41,4.782,-81.5
9678378,2729,1.203,-62.68,4.776,-81.5
9678398,2729,1.202,-62.39,4.776,-82
9678418,2729,1.195,-62.51,4.776,-81.5
9678438,2729,1.2,-62.1,4.776,-81.5
9678458,2729,1.203,-62.33,4.776,-81.5
9678478,2729,1.204,-62.32,4.776,-82
9678498,2729,1.202,-62.3,4.779,-82
9678518,2729,1.203,-62.6,4.779,-81.5
9678538,2729,1.203,-62.51,4.779,-82
9678558,2729,1.204,-62.68,4.779,-81.5
9678578,2729,1.205,-62.74,4.779,-82
9678598,2729,1.203,-62.78,4.779,-81
9678618,2729,1.205,-62.53,4.776,-81
9678638,2729,1.205,-62.68,4.776,-81.5
9678658,2730,1.21,-62.41,4.776,-81.5
9678678,2729,1.208,-62.52,4.776,-81.5
9678698,2729,1.209,-62.28,4.776,-82
9678718,2729,1.206,-62.23,4.776,-82.5
9678738,2729,1.203,-62.5,4.776,-81.5
9678758,2729,1.201,-62.46,4.776,-82
9678778,2729,1.198,-62.53,4.776,-81.5
9678798,2729,1.197,-62.67,4.776,-81.5
9678818,2729,1.195,-62.91,4.776,-81
9678838,2729,1.2,-62.6,4.776,-81.5
9678858,2729,1.198,-62.6,4.776,-82
9678878,2729,1.204,-62.94,4.776,-81.5
9678898,2729,1.199,-63.05,4.776,-82
9678918,2729,1.197,-62.76,4.776,-81.5
9678938,2729,1.197,-62.77,4.776,-82
9678958,2729,1.197,-62.78,4.776,-81.5
9678978,2729,1.204,-62.68,4.78,-81.5
9678998,2729,1.205,-62.89,4.78,-81.5
9679018,2729,1.203,-62.82,4.78,-81.5
9679038,2729,1.201,-62.78,4.78,-82.5
9679058,2729,1.2,-62.52,4.78,-81.5
9679078,2729,1.191,-62.58,4.78,-82
9679098,2729,1.188,-62.84,4.779,-81.5
9679118,2729,1.193,-62.59,4.779,-82
9679138,2729,1.191,-62.71,4.779,-81
9679158,2730,1.199,-62.9,4.779,-81.5
9679178,2729,1.202,-62.82,4.779,-81.5
9679198,2729,1.205,-62.74,4.779,-81.5
9679218,2729,1.204,-62.74,4.78,-82
9679238,2729,1.204,-62.46,4.78,-81
9679258,2729,1.206,-62.35,4.78,-81.5
9679278,2729,1.201,-62.41,4.78,-81
9679298,2729,1.209,-62.21,4.78,-82
9679318,2729,1.211,-62.39,4.78,-81.5
9679338,2729,1.211,-62.68,4.782,-81.5
9679358,2729,1.209,-62.6,4.782,-82.5
9679378,2729,1.206,-62.82,4.782,-81.5
9679398,2729,1.208,-62.57,4.782,-82
9679418,2729,1.209,-62.62,4.782,-81.5
9679438,2729,1.208,-62.46,4.782,-81.5
9679458,2729,1.203,-62.69,4.782,-82
9679478,2729,1.197,-62.44,4.782,-81.5
9679498,2729,1.193,-62.44,4.782,-82.5
9679518,2729,1.196,-62.6,4.782,-81.5
9679538,2729,1.197,-62.59,4.782,-82
9679558,2729,1.2,-62.78,4.782,-81.5
9679578,2729,1.202,-62.44,4.776,-81.5
9679598,2729,1.203,-62.62,4.776,-81.5
9679618,2729,1.202,-62.24,4.776,-81.5
9679638,2729,1.201,-62.02,4.776,-82
9679658,2729,1.201,-62.3,4.776,-81
9679678,2729,1.199,-62.35,4.776,-82
9679698,2729,1.197,-62.57,4.779,-81
9679718,2729,1.205,-62.31,4.779,-81.5
9679738,2729,1.203,-62.5,4.779,-81.5
9679758,2729,1.207,-62.62,4.779,-81.5
9679778,2730,1.212,-62.67,4.779,-82
9679798,2729,1.212,-62.87,4.779,-81.5
9679818,2729,1.213,-62.66,4.782,-82
9679838,2729,1.209,-63,4.782,-81.5
9679858,2729,1.208,-62.87,4.782,-81.5
9679878,2729,1.199,-62.77,4.782,-82
9679898,2729,1.2,-62.37,4.782,-81
9679918,2729,1.202,-62.23,4.782,-82
9679938,2729,1.204,-62.24,4.782,-81.5
9679958,2729,1.204,-62.19,4.782,-82
9679978,2729,1.204,-62.34,4.782,-81.5
9679998,2730,1.206,-62.74,4.782,-82
9680018,2729,1.2,-62.74,4.782,-82.5
9680038,2729,1.202,-62.94,4.782,-81.5
9680058,2729,1.207,-62.64,4.782,-81.5
9680078,2729,1.21,-62.83,4.782,-81
9680098,2729,1.214,-62.44,4.782,-81.5
9680118,2729,1.206,-62.51,4.782,-82.5
9680138,2729,1.206,-62.66,4.782,-81.5
9680158,2729,1.205,-62.62,4.782,-82
9680178,2729,1.204,-62.87,4.78,-81
9680198,2729,1.208,-62.69,4.78,-81.5
9680218,2729,1.213,-62.78,4.78,-82
9680238,2729,1.208,-62.28,4.78,-82
9680258,2729,1.204,-62.26,4.78,-82
9680278,2729,1.203,-62.39,4.78,-81.5
9680298,2729,1.203,-62.19,4.788,-81.5
9680318,2729,1.201,-62.28,4.788,-81
9680338,2729,1.197,-62,4.788,-82
9680358,2729,1.198,-62.02,4.788,-82
9680378,2729,1.202,-62.26,4.788,-81.5
9680398,2729,1.203,-61.94,4.788,-81.5
9680418,2729,1.201,-62.07,4.776,-82
9680438,2729,1.205,-61.75,4.776,-81.5
9680458,2729,1.201,-61.96,4.776,-82.5
9680478,2729,1.197,-61.46,4.776,-81.5
9680498,2730,1.193,-61.5,4.776,-82
9680518,2729,1.192,-61.66,4.776,-81
9680538,2729,1.195,-61.44,4.776,-81
9680558,2729,1.194,-61.5,4.776,-81
9680578,2729,1.193,-61.23,4.776,-81.5
9680598,2729,1.191,-61.34,4.776,-82
9680618,2729,1.193,-61.55,4.776,-81.5
9680638,2729,1.2,-61.49,4.776,-81.5
9680658,2729,1.203,-61.84,4.776,-81.5
9680678,2729,1.209,-61.69,4.776,-81.5
9680698,2729,1.204,-61.74,4.776,-82.5
9680718,2729,1.204,-62.1,4.776,-81.5
9680738,2729,1.205,-61.98,4.776,-81.5
9680758,2729,1.205,-62.34,4.776,-81.5
9680778,2729,1.206,-61.96,4.776,-81.5
9680798,2729,1.202,-62.02,4.776,-81.5
9680818,2729,1.201,-61.77,4.776,-81
9680838,2729,1.196,-61.8,4.776,-82
9680858,2729,1.199,-62.15,4.776,-81.5
9680878,2729,1.207,-62.19,4.776,-81.5
9680898,2729,1.206,-62.31,4.779,-82
9680918,2729,1.206,-62.06,4.779,-81
