9327361,1023,1.111,49.26,4.717,-82.5
9327381,1023,1.112,48.93,4.717,-81.5
9327401,1024,1.11,49.11,4.717,-82
9327421,1024,1.118,48.99,4.717,-81
9327441,1023,1.112,49,4.717,-81.5
9327461,1023,1.111,49.07,4.717,-82
9327481,1024,1.106,48.77,4.712,-81.5
9327501,1024,1.104,49.23,4.712,-81.5
9327521,1024,1.107,49.36,4.712,-82.5
9327541,1024,1.101,49.02,4.712,-81
9327561,1024,1.104,49.06,4.712,-82
9327581,1024,1.112,48.92,4.712,-81.5
9327601,1024,1.107,48.87,4.704,-81.5
9327621,1024,1.106,49.36,4.704,-82
9327641,1024,1.112,49.33,4.704,-81
9327661,1024,1.106,49.16,4.704,-81.5
9327681,1024,1.106,49.31,4.704,-82
9327701,1024,1.109,49.03,4.704,-81
9327721,1024,1.11,49.49,4.683,-81.5
9327741,1024,1.11,49.68,4.683,-82.5
9327761,1024,1.112,49.53,4.683,-81
9327781,1024,1.106,50.12,4.683,-81.5
9327801,1024,1.111,49.99,4.683,-82
9327821,1024,1.106,49.87,4.683,-81
9327841,1024,1.107,50.25,4.706,-81.5
9327861,1024,1.106,50.03,4.706,-82.5
9327881,1024,1.102,49.86,4.706,-81.5
9327901,1024,1.104,50.19,4.706,-82
9327921,1024,1.11,50.06,4.706,-81.5
9327941,1025,1.106,49.9,4.706,-81.5
9327961,1025,1.106,50.28,4.717,-81.5
9327981,1024,1.107,50.11,4.717,-81
9328001,1025,1.102,50.09,4.717,-82
9328021,1025,1.103,50.12,4.717,-82
9328041,1024,1.11,49.98,4.717,-81
9328061,1025,1.102,49.93,4.717,-81.5
9328081,1025,1.103,49.98,4.712,-82
9328101,1025,1.107,49.6,4.712,-81
9328121,1025,1.106,49.39,4.712,-81.5
9328141,1025,1.107,49.65,4.712,-82
9328161,1025,1.113,49.66,4.712,-81
9328181,1025,1.105,50.24,4.712,-81.5
9328201,1024,1.109,50.37,4.706,-82.5
9328221,1025,1.112,50.26,4.706,-81
9328241,1025,1.106,50.65,4.706,-81.5
9328261,1025,1.108,50.78,4.706,-82
9328281,1025,1.117,50.46,4.706,-81.5
9328301,1025,1.108,50.25,4.706,-81.5
9328321,1025,1.11,50.25,4.704,-82
9328341,1025,1.115,50.26,4.704,-81
9328361,1025,1.112,49.87,4.704,-81.5
9328381,1025,1.111,50.05,4.704,-82
9328401,1025,1.116,49.89,4.704,-81.5
9328421,1025,1.113,49.77,4.704,-81.5
9328441,1025,1.111,49.7,4.706,-82.5
9328461,1025,1.115,49.42,4.706,-81
9328481,1025,1.108,49.37,4.706,-82
9328501,1025,1.112,49.77,4.706,-82
9328521,1025,1.115,49.64,4.706,-81
9328541,1025,1.11,49.48,4.706,-81.5
9328561,1025,1.111,49.57,4.723,-82
9328581,1025,1.117,49.26,4.723,-81
9328601,1025,1.115,49.24,4.723,-81.5
9328621,1025,1.116,49.56,4.723,-82
9328641,1025,1.118,49.78,4.723,-81
9328661,1025,1.11,49.61,4.723,-81.5
9328681,1025,1.112,50.12,4.712,-82
9328701,1025,1.118,49.98,4.712,-81
9328721,1025,1.111,49.7,4.712,-82
9328741,1025,1.11,49.85,4.712,-82
9328761,1025,1.116,49.95,4.712,-81.5
9328781,1025,1.114,49.93,4.712,-81.5
9328801,1025,1.117,50.06,4.704,-81.5
9328821,1025,1.121,50.11,4.704,-81.5
9328841,1025,1.115,50.14,4.704,-81.5
9328861,1025,1.109,50.55,4.704,-81.5
9328881,1025,1.117,50.41,4.704,-81.5
9328901,1025,1.108,50.31,4.704,-81.5
9328921,1025,1.105,50.37,4.706,-81.5
9328941,1025,1.108,50.33,4.706,-81
9328961,1025,1.103,50.24,4.706,-81.5
9328981,1025,1.103,50.5,4.706,-81.5
9329001,1025,1.111,50.32,4.706,-81
9329021,1025,1.104,50.08,4.706,-81.5
9329041,1025,1.104,50.42,4.706,-82
9329061,1025,1.109,50.26,4.706,-82.5
9329081,1025,1.103,50.28,4.706,-81
9329101,1025,1.103,50.71,4.706,-81.5
9329121,1025,1.107,50.51,4.706,-82.5
9329141,1025,1.105,50.32,4.706,-81.5
9329161,1025,1.103,50.77,4.683,-81.5
9329181,1025,1.109,50.74,4.683,-82
9329201,1025,1.104,50.53,4.683,-81.5
9329221,1025,1.105,50.82,4.683,-82
9329241,1025,1.108,50.74,4.683,-82
9329261,1025,1.109,50.71,4.683,-81
9329281,1025,1.107,50.57,4.709,-81.5
9329301,1025,1.11,50.9,4.709,-82
9329321,1025,1.112,51.15,4.709,-81
9329341,1025,1.11,50.93,4.709,-81.5
9329361,1025,1.112,51.18,4.709,-82
9329381,1025,1.112,50.98,4.709,-81
9329401,1025,1.105,50.65,4.699,-81
9329421,1025,1.1,51.07,4.699,-81.5
9329441,1025,1.103,51.07,4.699,-82.5
9329461,1025,1.109,50.71,4.699,-81.5
9329481,1025,1.102,50.4,4.699,-81.5
9329501,1025,1.106,50.48,4.699,-82
9329521,1025,1.109,50.23,4.706,-81
9329541,1025,1.1,50.15,4.706,-81.5
9329561,1025,1.101,50.41,4.706,-81.5
9329581,1025,1.104,50.44,4.706,-82
9329601,1025,1.106,50.4,4.706,-81.5
9329621,1025,1.104,50.78,4.706,-81.5
9329641,1025,1.106,50.85,4.706,-82
9329661,1025,1.109,50.74,4.706,-81.5
9329681,1025,1.104,50.42,4.706,-81.5
9329701,1025,1.108,50.68,4.706,-82
9329721,1025,1.11,50.56,4.706,-82.5
9329741,1025,1.108,50.34,4.706,-81
9329761,1025,1.1,50.11,4.717,-81.5
9329781,1025,1.1,50.21,4.717,-82
9329801,1025,1.105,50.24,4.717,-81
9329821,1025,1.099,50.01,4.717,-81.5
9329841,1025,1.102,50.07,4.717,-82
9329861,1025,1.106,50.02,4.717,-82
9329881,1025,1.102,49.6,4.703,-81.5
9329901,1025,1.097,49.82,4.703,-81.5
9329921,1025,1.098,49.67,4.703,-82
9329941,1025,1.094,49.5,4.703,-81
9329961,1025,1.099,49.37,4.703,-81.5
9329981,1025,1.103,49.16,4.703,-82.5
9330001,1025,1.106,48.69,4.699,-81
9330021,1025,1.105,48.48,4.699,-81.5
9330041,1025,1.111,47.98,4.699,-82
9330061,1025,1.111,47.74,4.699,-81.5
9330081,1025,1.102,47.76,4.699,-81.5
9330101,1025,1.102,47.62,4.699,-82
9330121,1025,1.103,47.48,4.683,-81
9330141,1025,1.101,47.34,4.683,-81.5
9330161,1025,1.102,47.23,4.683,-82
9330181,1025,1.108,47.23,4.683,-81.5
9330201,1025,1.106,47.16,4.683,-81.5
9330221,1025,1.108,46.87,4.683,-82
9330241,1025,1.109,46.8,4.699,-81.5
9330261,1025,1.103,46.8,4.699,-81.5
9330281,1025,1.103,46.81,4.699,-82
9330301,1025,1.101,47.31,4.699,-81
9330321,1025,1.096,47.41,4.699,-81.5
9330341,1025,1.105,47.48,4.699,-82
9330361,1025,1.105,47.34,4.704,-81
9330381,1025,1.1,47.35,4.704,-81.5
9330401,1025,1.103,47.25,4.704,-82
9330421,1025,1.102,47.43,4.704,-81
9330441,1025,1.103,47.49,4.704,-81.5
9330461,1025,1.112,47.61,4.704,-82.5
9330481,1025,1.104,47.69,4.712,-81.5
9330501,1025,1.105,48.07,4.712,-82
9330521,1025,1.11,48.11,4.712,-81
9330541,1025,1.103,47.95,4.712,-81.5
9330561,1025,1.105,48,4.712,-82
9330581,1025,1.111,47.96,4.712,-81
9330601,1025,1.107,48.23,4.706,-81.5
9330621,1025,1.111,48.32,4.706,-81.5
9330641,1025,1.117,48.43,4.706,-81
9330661,1025,1.112,48.21,4.706,-81.5
9330681,1025,1.117,48.46,4.706,-82
9330701,1025,1.12,48.32,4.706,-82.5
9330721,1025,1.113,48.23,4.706,-81.5
9330741,1025,1.118,48.08,4.706,-82
9330761,1025,1.121,48.15,4.706,-82
9330781,1025,1.113,47.95,4.706,-81.5
9330801,1025,1.11,48.12,4.706,-82
9330821,1025,1.107,48,4.706,-82
9330841,1025,1.104,48.36,4.704,-81.5
9330861,1025,1.099,48.21,4.704,-82
9330881,1025,1.103,48.56,4.704,-82
9330901,1025,1.107,48.62,4.704,-81.5
9330921,1025,1.103,48.62,4.704,-81.5
9330941,1025,1.107,48.74,4.704,-82
9330961,1025,1.111,48.49,4.717,-82.5
9330981,1025,1.105,48.41,4.717,-81
9331001,1025,1.105,48.57,4.717,-82
9331021,1025,1.108,48.5,4.717,-82
9331041,1025,1.106,48.37,4.717,-81
9331061,1025,1.102,48.45,4.717,-81.5
9331081,1025,1.101,48.36,4.703,-82
9331101,1025,1.114,48.36,4.703,-81.5
9331121,1025,1.109,48.42,4.703,-82
9331141,1025,1.109,48.64,4.703,-81.5
9331161,1025,1.111,48.68,4.703,-82.5
9331181,1025,1.105,48.69,4.703,-81.5
9331201,1025,1.105,48.99,4.703,-81.5
9331221,1025,1.108,49.03,4.703,-82
9331241,1025,1.113,49.11,4.703,-81.5
9331261,1025,1.108,49.1,4.703,-81
9331281,1025,1.11,49.37,4.703,-82
9331301,1025,1.108,49.27,4.703,-82
9331321,1025,1.105,49.28,4.706,-81
9331341,1025,1.094,49.2,4.706,-81.5
9331361,1025,1.096,49.28,4.706,-81.5
9331381,1025,1.102,49.27,4.706,-81
9331401,1025,1.096,49.11,4.706,-81.5
9331421,1025,1.094,49.14,4.706,-81.5
9331441,1025,1.097,49.02,4.706,-82
9331461,1025,1.104,49.12,4.706,-81
9331481,1025,1.104,48.96,4.706,-81.5
9331501,1025,1.109,49.12,4.706,-81.5
9331521,1025,1.111,49.07,4.706,-82
9331541,1025,1.107,49.2,4.706,-81
9331561,1025,1.101,49.21,4.683,-82
9331581,1025,1.101,49.33,4.683,-81.5
9331601,1025,1.107,49.37,4.683,-81
9331621,1025,1.101,49.28,4.683,-81.5
9331641,1025,1.099,49.36,4.683,-82
9331661,1025,1.102,49.19,4.683,-82
9331681,1025,1.105,49.21,4.703,-81
9331701,1025,1.101,49.07,4.703,-81.5
9331721,1025,1.1,48.91,4.703,-81.5
9331741,1025,1.1,48.78,4.703,-82
9331761,1025,1.105,48.84,4.703,-81.5
9331781,1025,1.097,48.76,4.703,-81.5
9331801,1025,1.099,48.8,4.706,-81.5
9331821,1025,1.105,48.71,4.706,-82.5
9331841,1025,1.102,48.77,4.706,-81.5
9331861,1025,1.096,48.78,4.706,-81.5
9331881,1025,1.097,48.68,4.706,-81.5
9331901,1025,1.103,48.52,4.706,-81.5
9331921,1025,1.097,48.33,4.706,-81.5
9331941,1025,1.095,48.35,4.706,-82
9331961,1025,1.098,48.31,4.706,-82
9331981,1025,1.106,48.34,4.706,-81.5
9332001,1025,1.101,48.31,4.706,-81.5
9332021,1025,1.101,48.45,4.706,-82
9332041,1025,1.103,48.52,4.706,-82
9332061,1025,1.111,48.31,4.706,-81
9332081,1025,1.103,48.25,4.706,-81.5
9332101,1026,1.106,48.4,4.706,-81.5
9332121,1025,1.106,48.37,4.706,-82
9332141,1025,1.115,48.48,4.706,-81
9332161,1025,1.108,48.55,4.72,-81.5
9332181,1025,1.105,48.45,4.72,-81.5
9332201,1025,1.108,48.41,4.72,-82
9332221,1025,1.113,48.57,4.72,-81.5
9332241,1025,1.108,48.39,4.72,-81.5
9332261,1025,1.106,48.53,4.72,-81.5
9332281,1025,1.11,48.53,4.712,-82.5
9332301,1025,1.117,48.76,4.712,-81
9332321,1025,1.112,48.55,4.712,-81.5
9332341,1025,1.106,48.71,4.712,-81.5
9332361,1025,1.108,48.85,4.712,-82
9332381,1025,1.114,48.9,4.712,-81
9332401,1025,1.108,48.69,4.704,-81.5
9332421,1025,1.11,48.96,4.704,-81.5
9332441,1025,1.113,48.84,4.704,-82.5
9332461,1025,1.122,48.52,4.704,-81
9332481,1025,1.111,48.37,4.704,-81.5
9332501,1025,1.108,48.49,4.704,-81.5
9332521,1025,1.109,48.62,4.706,-82
9332541,1025,1.116,48.37,4.706,-81
9332561,1025,1.112,48.12,4.706,-81
9332581,1025,1.108,48.02,4.706,-82
9332601,1025,1.108,47.9,4.706,-82
9332621,1025,1.116,47.83,4.706,-81
9332641,1025,1.112,47.84,4.706,-81.5
9332661,1025,1.112,48.02,4.706,-81.5
9332681,1025,1.109,48.08,4.706,-82
9332701,1025,1.112,48.2,4.706,-81
9332721,1025,1.104,48.17,4.706,-81.5
9332741,1025,1.104,48.41,4.706,-81.5
9332761,1025,1.103,48.56,4.704,-82
9332781,1025,1.106,48.5,4.704,-81.5
9332801,1025,1.097,48.59,4.704,-81.5
9332821,1025,1.097,48.87,4.704,-81.5
9332841,1025,1.099,48.87,4.704,-82
9332861,1025,1.106,49.01,4.704,-81
9332881,1026,1.101,48.8,4.712,-81.5
9332901,1026,1.098,48.87,4.712,-82
9332921,1025,1.1,49,4.712,-82
9332941,1025,1.113,49.08,4.712,-81
9332961,1025,1.105,49.08,4.712,-81.5
9332981,1025,1.102,49.28,4.712,-81.5
9333001,1025,1.102,49.08,4.706,-82
9333021,1026,1.105,49.2,4.706,-81
9333041,1026,1.099,49.03,4.706,-81
9333061,1025,1.097,48.84,4.706,-81.5
9333081,1025,1.102,48.74,4.706,-81.5
9333101,1025,1.11,48.71,4.706,-81
9333121,1025,1.101,48.46,4.699,-81
9333141,1025,1.098,48.52,4.699,-81.5
9333161,1025,1.096,48.55,4.699,-82
9333181,1025,1.102,48.52,4.699,-81
9333201,1025,1.098,48.41,4.699,-81.5
9333221,1025,1.096,48.52,4.699,-81.5
9333241,1025,1.096,48.53,4.706,-82.5
9333261,1025,1.101,48.37,4.706,-82.5
9333281,1025,1.095,48.3,4.706,-81.5
9333301,1025,1.091,48.4,4.706,-81.5
9333321,1025,1.093,48.46,4.706,-82
9333341,1025,1.096,48.57,4.706,-81.5
9333361,1025,1.096,48.53,4.717,-81.5
9333381,1025,1.094,48.51,4.717,-81.5
9333401,1025,1.096,48.39,4.717,-81.5
9333421,1025,1.102,48.64,4.717,-82
9333441,1025,1.102,48.58,4.717,-81.5
9333461,1025,1.103,48.81,4.717,-81.5
9333481,1025,1.104,48.84,4.712,-81.5
9333501,1025,1.106,48.82,4.712,-82
9333521,1025,1.101,48.66,4.712,-81.5
9333541,1025,1.098,48.56,4.712,-81.5
9333561,1025,1.102,48.41,4.712,-82
9333581,1025,1.107,48.34,4.712,-82
9333601,1025,1.105,48.42,4.704,-81.5
9333621,1025,1.099,48.21,4.704,-81.5
9333641,1025,1.1,48.27,4.704,-82
9333661,1025,1.106,48.65,4.704,-82
9333681,1026,1.107,48.66,4.704,-81
9333701,1025,1.1,48.53,4.704,-81.5
9333721,1025,1.101,48.68,4.683,-82
9333741,1025,1.105,48.53,4.683,-82
9333761,1025,1.11,48.32,4.683,-81.5
9333781,1025,1.104,48.33,4.683,-81.5
9333801,1025,1.103,48.42,4.683,-81.5
9333821,1025,1.105,48.33,4.683,-82
9333841,1025,1.111,48.26,4.683,-81
9333861,1025,1.103,48.21,4.683,-81.5
9333881,1025,1.1,48.41,4.683,-81.5
9333901,1025,1.099,48.32,4.683,-82
9333921,1025,1.099,48.73,4.683,-82.5
9333941,1025,1.094,48.64,4.683,-81
9333961,1025,1.098,48.86,4.704,-82
9333981,1025,1.103,48.75,4.704,-81.5
9334001,1025,1.105,48.92,4.704,-81.5
9334021,1025,1.098,48.96,4.704,-81.5
9334041,1025,1.097,48.78,4.704,-81.5
9334061,1025,1.101,48.74,4.704,-82
9334081,1025,1.108,48.78,4.703,-81
9334101,1025,1.104,48.86,4.703,-81
9334121,1025,1.108,48.8,4.703,-81.5
9334141,1025,1.108,48.95,4.703,-82
9334161,1026,1.113,48.71,4.703,-82
9334181,1025,1.108,48.64,4.703,-81
9334201,1025,1.105,48.59,4.706,-82
9334221,1025,1.109,48.65,4.706,-81.5
9334241,1025,1.114,48.82,4.706,-81
9334261,1025,1.102,48.57,4.706,-81.5
9334281,1025,1.105,48.69,4.706,-81.5
9334301,1025,1.106,48.78,4.706,-82.5
9334321,1025,1.111,48.81,4.704,-81.5
9334341,1025,1.104,48.82,4.704,-81.5
9334361,1025,1.105,49.03,4.704,-81.5
9334381,1025,1.109,48.93,4.704,-82
9334401,1025,1.113,48.87,4.704,-81.5
9334421,1025,1.11,48.73,4.704,-81.5
9334441,1025,1.112,48.83,4.706,-82
9334461,1025,1.111,48.9,4.706,-82
9334481,1025,1.111,48.8,4.706,-81
9334501,1025,1.108,48.73,4.706,-81.5
9334521,1025,1.108,48.89,4.706,-82
9334541,1025,1.109,48.77,4.706,-82
9334561,1025,1.114,48.87,4.717,-81.5
9334581,1025,1.113,48.74,4.717,-81.5
9334601,1025,1.114,48.91,4.717,-82
9334621,1025,1.116,48.9,4.717,-82.5
9334641,1025,1.117,48.84,4.717,-81.5
9334661,1025,1.11,48.8,4.717,-81.5
9334681,1025,1.112,48.73,4.703,-81.5
9334701,1025,1.111,48.67,4.703,-82
9334721,1025,1.107,48.77,4.703,-81.5
9334741,1025,1.101,48.62,4.703,-81.5
9334761,1025,1.103,48.57,4.703,-81.5
9334781,1025,1.107,48.58,4.703,-82
9334801,1025,1.112,48.71,4.704,-81
9334821,1025,1.107,48.62,4.704,-81.5
9334841,1025,1.106,48.73,4.704,-82
9334861,1025,1.106,48.71,4.704,-82.5
9334881,1025,1.113,48.76,4.704,-81
9334901,1025,1.113,48.62,4.704,-81
9334921,1025,1.107,48.91,4.706,-81.5
9334941,1025,1.109,48.95,4.706,-81.5
9334961,1025,1.112,49.08,4.706,-81
9334981,1025,1.101,49.17,4.706,-81.5
9335001,1025,1.095,48.93,4.706,-81.5
9335021,1025,1.099,48.96,4.706,-82
9335041,1025,1.105,48.95,4.706,-81
9335061,1026,1.099,48.98,4.706,-81.5
9335081,1025,1.104,49.11,4.706,-81.5
9335101,1025,1.106,49.21,4.706,-82
9335121,1025,1.11,49.24,4.706,-81.5
9335141,1025,1.102,49.06,4.706,-81.5
9335161,1025,1.1,49.09,4.683,-82
9335181,1025,1.101,49,4.683,-81.5
9335201,1025,1.101,49.07,4.683,-81
9335221,1025,1.095,49.1,4.683,-81.5
9335241,1025,1.093,49.03,4.683,-81.5
9335261,1025,1.097,49.07,4.683,-82
9335281,1025,1.1,49.21,4.703,-82
9335301,1025,1.093,49.18,4.703,-81.5
9335321,1025,1.091,49.09,4.703,-81.5
9335341,1025,1.094,49.16,4.703,-81.5
9335361,1025,1.1,48.93,4.703,-82
9335381,1025,1.098,48.83,4.703,-81
9335401,1025,1.094,48.73,4.706,-81.5
9335421,1025,1.098,48.96,4.706,-81.5
9335441,1024,1.1,48.83,4.706,-82
9335461,1025,1.104,48.86,4.706,-81.5
9335481,1024,1.097,48.74,4.706,-81.5
9335501,1024,1.099,48.9,4.706,-81.5
9335521,1025,1.101,48.87,4.704,-82
9335541,1024,1.109,48.7,4.704,-81
9335561,1024,1.1,48.65,4.704,-81.5
9335581,1025,1.095,48.53,4.704,-81.5
9335601,1024,1.096,48.51,4.704,-81.5
9335621,1025,1.102,48.31,4.704,-82
9335641,1024,1.1,48.43,4.706,-81.5
9335661,1025,1.092,48.37,4.706,-81.5
9335681,1024,1.094,48.42,4.706,-82
9335701,1025,1.096,48.33,4.706,-82
9335721,1024,1.108,48.19,4.706,-81
9335741,1024,1.098,48,4.706,-81
9335761,1025,1.099,48.01,4.709,-81.5
9335781,1025,1.104,48.19,4.709,-82
9335801,1025,1.11,48.21,4.709,-81
9335821,1024,1.103,48.21,4.709,-81.5
9335841,1025,1.1,48.15,4.709,-81.5
9335861,1025,1.106,48.24,4.709,-81.5
9335881,1025,1.113,48.03,4.715,-82
9335901,1024,1.109,48.08,4.715,-81
9335921,1025,1.099,48.02,4.715,-81.5
9335941,1025,1.105,47.96,4.715,-82
9335961,1024,1.106,48.01,4.715,-82
9335981,1024,1.109,48.05,4.715,-81
9336001,1024,1.104,48.07,4.704,-81.5
9336021,1024,1.107,48.18,4.704,-81.5
9336041,1025,1.109,48.2,4.704,-82.5
9336061,1025,1.114,48.25,4.704,-81
9336081,1024,1.104,48.45,4.704,-81.5
9336101,1024,1.108,48.62,4.704,-81.5
9336121,1024,1.107,48.65,4.706,-82
9336141,1025,1.113,48.53,4.706,-82
