9607559,2388,1.24,-35.12,4.757,-82
9607579,2388,1.241,-35.25,4.76,-81.5
9607599,2388,1.24,-35.37,4.76,-81.5
9607619,2388,1.232,-35.52,4.76,-82
9607639,2388,1.239,-35.64,4.76,-81
9607659,2388,1.246,-35.78,4.76,-81.5
9607679,2388,1.247,-35.91,4.76,-82
9607699,2388,1.244,-35.79,4.763,-82
9607719,2388,1.241,-35.59,4.763,-81.5
9607739,2388,1.239,-35.55,4.763,-81.5
9607759,2388,1.234,-35.73,4.763,-81.5
9607779,2388,1.234,-35.66,4.763,-81.5
9607799,2388,1.238,-35.55,4.763,-81
9607819,2388,1.244,-35.7,4.763,-81
9607839,2388,1.243,-35.75,4.763,-82.5
9607859,2388,1.24,-35.8,4.763,-82
9607879,2388,1.239,-35.88,4.763,-82
9607899,2388,1.237,-35.96,4.763,-81
9607919,2388,1.227,-36.18,4.763,-81.5
9607939,2388,1.237,-36.34,4.763,-81.5
9607959,2388,1.245,-36.39,4.763,-81.5
9607979,2388,1.246,-36.39,4.763,-82.5
9607999,2388,1.242,-36.18,4.763,-81.5
9608019,2388,1.239,-36.05,4.763,-82
9608039,2388,1.237,-35.98,4.763,-81.5
9608059,2388,1.232,-36.16,4.763,-81.5
9608079,2388,1.238,-36.18,4.763,-81
9608099,2388,1.243,-36.09,4.763,-81
9608119,2388,1.243,-36,4.763,-82
9608139,2388,1.245,-35.73,4.763,-82
9608159,2388,1.245,-35.57,4.763,-81.5
9608179,2388,1.244,-35.63,4.776,-81.5
9608199,2388,1.239,-35.77,4.776,-81.5
9608219,2388,1.236,-35.88,4.776,-81
9608239,2388,1.243,-35.84,4.776,-81.5
9608259,2388,1.247,-35.84,4.776,-82
9608279,2388,1.248,-35.82,4.776,-82
9608299,2388,1.243,-35.54,4.763,-82
9608319,2388,1.244,-35.48,4.763,-81.5
9608339,2388,1.243,-35.57,4.763,-81.5
9608359,2388,1.242,-35.46,4.763,-81.5
9608379,2388,1.249,-35.57,4.763,-81
9608399,2388,1.25,-35.52,4.763,-82
9608419,2388,1.246,-35.3,4.763,-81.5
9608439,2388,1.24,-35.23,4.763,-81.5
9608459,2388,1.236,-35.28,4.763,-81.5
9608479,2388,1.236,-35.21,4.763,-81.5
9608499,2388,1.238,-35.28,4.763,-81
9608519,2388,1.244,-35.3,4.763,-81
9608539,2388,1.246,-35.32,4.763,-82
9608559,2388,1.242,-35.11,4.763,-82
9608579,2388,1.24,-34.98,4.763,-81.5
9608599,2388,1.233,-35.23,4.763,-81.5
9608619,2388,1.233,-35.12,4.763,-81
9608639,2388,1.241,-35,4.763,-81
9608659,2388,1.247,-34.89,4.763,-82
9608679,2388,1.249,-34.8,4.763,-82
9608699,2388,1.245,-34.8,4.763,-81.5
9608719,2388,1.242,-34.64,4.763,-82
9608739,2388,1.244,-34.66,4.763,-81.5
9608759,2388,1.237,-34.82,4.763,-81.5
9608779,2388,1.241,-34.96,4.76,-81
9608799,2388,1.243,-34.88,4.76,-82.5
9608819,2388,1.243,-34.79,4.76,-82
9608839,2388,1.241,-34.73,4.76,-82
9608859,2388,1.241,-34.66,4.76,-82
9608879,2388,1.237,-34.88,4.76,-82
9608899,2388,1.236,-35.13,4.763,-81
9608919,2388,1.244,-35.21,4.763,-81
9608939,2388,1.248,-35.14,4.763,-81
9608959,2388,1.242,-35.07,4.763,-82
9608979,2388,1.24,-35.07,4.763,-81.5
9608999,2388,1.235,-35.21,4.763,-81
9609019,2388,1.229,-35.27,4.763,-81
9609039,2388,1.23,-35.25,4.763,-81
9609059,2388,1.238,-35.23,4.763,-81
9609079,2388,1.241,-35.11,4.763,-82.5
9609099,2388,1.243,-35,4.763,-81.5
9609119,2388,1.241,-34.87,4.763,-81.5
9609139,2388,1.24,-35.02,4.763,-81.5
9609159,2388,1.229,-35.23,4.763,-81.5
9609179,2388,1.235,-35.25,4.763,-81
9609199,2388,1.236,-35.28,4.763,-82.5
9609219,2388,1.237,-35.28,4.763,-82.5
9609239,2388,1.237,-35.07,4.763,-82
9609259,2388,1.238,-34.93,4.763,-81.5
9609279,2388,1.234,-34.98,4.763,-81.5
9609299,2388,1.23,-35.05,4.763,-81.5
9609319,2388,1.239,-35.07,4.763,-81
9609339,2388,1.242,-35.04,4.763,-82.5
9609359,2388,1.24,-34.78,4.763,-81.5
9609379,2388,1.244,-34.64,4.776,-81.5
9609399,2388,1.235,-34.84,4.776,-81.5
9609419,2388,1.233,-34.98,4.776,-81.5
9609439,2388,1.244,-34.86,4.776,-81
9609459,2388,1.248,-34.78,4.776,-82
9609479,2388,1.248,-34.55,4.776,-81.5
9609499,2388,1.242,-34.39,4.757,-81.5
9609519,2388,1.241,-34.3,4.757,-81
9609539,2388,1.24,-34.43,4.757,-81.5
9609559,2388,1.248,-34.64,4.757,-81
9609579,2388,1.252,-34.64,4.757,-81
9609599,2388,1.253,-34.57,4.757,-82
9609619,2388,1.245,-34.41,4.763,-81.5
9609639,2388,1.238,-34.43,4.763,-81.5
9609659,2388,1.234,-34.73,4.763,-81
9609679,2388,1.235,-34.78,4.763,-81
9609699,2388,1.241,-34.73,4.763,-81.5
9609719,2388,1.24,-34.55,4.763,-82.5
9609739,2388,1.24,-34.48,4.757,-82
9609759,2388,1.242,-34.5,4.757,-81.5
9609779,2388,1.24,-34.61,4.757,-81.5
9609799,2388,1.234,-34.8,4.757,-81.5
9609819,2388,1.241,-34.82,4.757,-81
9609839,2388,1.244,-34.82,4.757,-81
9609859,2388,1.242,-34.78,4.763,-82
9609879,2388,1.242,-34.82,4.763,-82
9609899,2388,1.237,-34.89,4.763,-81.5
9609919,2388,1.236,-34.79,4.763,-81
9609939,2388,1.236,-34.87,4.763,-81
9609959,2388,1.242,-34.93,4.763,-81
9609979,2388,1.247,-34.88,4.776,-82
9609999,2388,1.247,-34.82,4.776,-82
9610019,2388,1.248,-34.55,4.776,-82
9610039,2388,1.239,-34.79,4.776,-81.5
9610059,2388,1.236,-34.78,4.776,-81
9610079,2388,1.242,-34.73,4.776,-81
9610099,2388,1.243,-34.75,4.757,-82
9610119,2388,1.241,-34.73,4.757,-81.5
9610139,2388,1.237,-34.55,4.757,-82
9610159,2388,1.235,-34.41,4.757,-82
9610179,2388,1.239,-34.48,4.757,-81
9610199,2388,1.245,-34.39,4.757,-81
9610219,2388,1.246,-34.3,4.757,-82
9610239,2388,1.245,-34.25,4.757,-82
9610259,2388,1.238,-34.2,4.757,-81.5
9610279,2388,1.236,-34.37,4.757,-82
9610299,2388,1.231,-34.37,4.757,-81.5
9610319,2388,1.238,-34.41,4.757,-81.5
9610339,2388,1.245,-34.41,4.757,-82.5
9610359,2388,1.244,-34.34,4.757,-82.5
9610379,2388,1.24,-34.3,4.757,-82
9610399,2388,1.237,-34.43,4.757,-81.5
9610419,2389,1.235,-34.43,4.757,-81
9610439,2388,1.236,-34.55,4.757,-81
9610459,2388,1.242,-34.46,4.763,-82
9610479,2388,1.244,-34.61,4.763,-82.5
9610499,2388,1.243,-34.43,4.763,-81.5
9610519,2388,1.241,-34.5,4.763,-81.5
9610539,2388,1.239,-34.59,4.763,-81
9610559,2388,1.241,-34.64,4.763,-81.5
9610579,2388,1.244,-34.59,4.76,-81
9610599,2388,1.242,-34.84,4.76,-82
9610619,2388,1.239,-34.64,4.76,-81.5
9610639,2388,1.234,-34.71,4.76,-81.5
9610659,2388,1.233,-34.98,4.76,-81.5
9610679,2388,1.235,-35.2,4.76,-81
9610699,2388,1.239,-35.14,4.757,-81
9610719,2388,1.244,-35.03,4.757,-82
9610739,2388,1.244,-35.03,4.757,-82
9610759,2388,1.244,-35.3,4.757,-81.5
9610779,2388,1.232,-35.39,4.757,-81.5
9610799,2388,1.236,-35.39,4.757,-81
9610819,2388,1.235,-35.39,4.757,-82
9610839,2388,1.24,-35.25,4.757,-82
9610859,2388,1.236,-35.07,4.757,-81.5
9610879,2388,1.236,-35.21,4.757,-82
9610899,2388,1.231,-35.41,4.757,-81.5
9610919,2388,1.235,-35.53,4.757,-81.5
9610939,2388,1.238,-35.5,4.75,-83
9610959,2388,1.237,-35.54,4.75,-82
9610979,2388,1.24,-35.46,4.75,-81.5
9610999,2388,1.236,-35.5,4.75,-81.5
9611019,2388,1.232,-35.75,4.75,-82
9611039,2388,1.232,-35.63,4.75,-81.5
9611059,2388,1.236,-35.59,4.757,-82.5
9611079,2388,1.238,-35.53,4.757,-82
9611099,2388,1.236,-35.37,4.757,-82
9611119,2388,1.237,-35.16,4.757,-81.5
9611139,2388,1.239,-34.98,4.757,-81
9611159,2388,1.243,-35.03,4.757,-81
9611179,2388,1.243,-34.88,4.776,-82.5
9611199,2388,1.244,-34.84,4.776,-82.5
9611219,2388,1.241,-34.91,4.776,-81.5
9611239,2388,1.24,-35,4.776,-81.5
9611259,2388,1.236,-35.12,4.776,-81
9611279,2388,1.241,-35.25,4.776,-81
9611299,2388,1.243,-35.29,4.763,-82
9611319,2388,1.24,-35.43,4.763,-82
9611339,2388,1.24,-35.5,4.763,-81.5
9611359,2388,1.229,-35.71,4.763,-81.5
9611379,2388,1.238,-35.55,4.763,-81
9611399,2388,1.243,-35.46,4.763,-81
9611419,2388,1.247,-35.21,4.78,-82
9611439,2388,1.244,-34.91,4.78,-82
9611459,2388,1.238,-34.93,4.78,-81.5
9611479,2388,1.237,-34.87,4.78,-81.5
9611499,2388,1.24,-34.84,4.78,-81
9611519,2388,1.243,-34.79,4.78,-82
9611539,2388,1.242,-34.66,4.763,-81.5
9611559,2388,1.239,-34.66,4.763,-81.5
9611579,2388,1.233,-34.7,4.763,-81.5
9611599,2388,1.241,-34.77,4.763,-81
9611619,2388,1.246,-34.82,4.763,-81
9611639,2388,1.244,-34.73,4.763,-82
9611659,2388,1.244,-34.79,4.774,-81.5
9611679,2388,1.247,-34.71,4.774,-81.5
9611699,2388,1.242,-34.77,4.774,-81
9611719,2388,1.244,-34.82,4.774,-81
9611739,2388,1.242,-34.77,4.774,-82
9611759,2389,1.242,-34.88,4.774,-81.5
9611779,2388,1.235,-35.03,4.76,-81.5
9611799,2388,1.232,-34.93,4.76,-81
9611819,2388,1.243,-35,4.76,-81
9611839,2388,1.245,-34.91,4.76,-82
9611859,2388,1.242,-34.78,4.76,-81.5
9611879,2388,1.242,-35.05,4.76,-81.5
9611899,2388,1.238,-35.09,4.763,-81.5
9611919,2388,1.245,-35.32,4.763,-81
9611939,2388,1.241,-35.23,4.763,-82.5
9611959,2388,1.24,-35.21,4.763,-82
9611979,2388,1.24,-35.2,4.763,-81.5
9611999,2388,1.244,-35.3,4.763,-81
9612019,2388,1.248,-35.3,4.763,-81.5
9612039,2388,1.248,-35.3,4.763,-82
9612059,2388,1.247,-35.34,4.763,-82
9612079,2388,1.244,-35.61,4.763,-81
9612099,2388,1.242,-35.57,4.763,-81.5
9612119,2388,1.246,-35.59,4.763,-81
9612139,2388,1.243,-35.45,4.761,-81.5
9612159,2388,1.243,-35.48,4.761,-81.5
9612179,2388,1.244,-35.68,4.761,-81.5
9612199,2388,1.251,-35.59,4.761,-81.5
9612219,2388,1.251,-35.46,4.761,-82.5
9612239,2388,1.248,-35.27,4.761,-82
