9411601,1420,1.167,41.84,4.71,-81
9411621,1420,1.176,41.86,4.71,-81
9411641,1420,1.18,41.79,4.71,-81.5
9411661,1420,1.179,41.49,4.71,-81.5
9411681,1420,1.178,41.43,4.71,-81
9411701,1420,1.18,41.4,4.71,-81.5
9411721,1420,1.178,41.35,4.706,-82
9411741,1420,1.171,41.2,4.706,-82
9411761,1420,1.161,41.12,4.706,-81.5
9411781,1420,1.154,41.04,4.706,-82
9411801,1420,1.15,40.91,4.706,-82
9411821,1420,1.158,41.48,4.706,-81
9411841,1420,1.17,42.05,4.704,-81
9411861,1420,1.179,42.02,4.704,-81
9411881,1420,1.182,42.44,4.704,-81
9411901,1420,1.187,42.31,4.704,-81
9411921,1420,1.184,42.11,4.704,-81.5
9411941,1420,1.185,41.92,4.704,-81.5
9411961,1420,1.179,41.79,4.704,-81.5
9411981,1420,1.173,41.65,4.704,-82
9412001,1420,1.168,41.4,4.704,-81.5
9412021,1420,1.164,41.2,4.704,-82
9412041,1420,1.161,41.12,4.704,-82.5
9412061,1420,1.155,41.04,4.704,-82.5
9412081,1420,1.166,41.48,4.704,-81
9412101,1420,1.169,41.43,4.704,-82.5
9412121,1420,1.177,41.62,4.704,-81.5
9412141,1420,1.182,41.51,4.704,-81.5
9412161,1420,1.186,41.45,4.704,-81
9412181,1420,1.184,41.48,4.704,-81.5
9412201,1420,1.187,41.45,4.706,-82
9412221,1420,1.182,41.2,4.706,-81.5
9412241,1420,1.176,41.24,4.706,-81.5
9412261,1420,1.168,41.33,4.706,-82
9412281,1420,1.164,41.21,4.706,-81.5
9412301,1420,1.159,41.06,4.706,-82
9412321,1420,1.154,41,4.706,-82
9412341,1420,1.158,40.86,4.706,-82
9412361,1420,1.167,41.37,4.706,-81
9412381,1420,1.176,41.96,4.706,-81
9412401,1420,1.182,42.44,4.706,-81
9412421,1420,1.18,42.11,4.706,-81.5
9412441,1420,1.183,42.17,4.706,-82
9412461,1420,1.183,42.24,4.706,-81.5
9412481,1420,1.175,41.95,4.706,-81.5
9412501,1420,1.167,41.95,4.706,-82
9412521,1420,1.164,41.77,4.706,-82.5
9412541,1420,1.158,41.57,4.706,-82
9412561,1420,1.16,41.56,4.72,-82.5
9412581,1420,1.171,41.93,4.72,-81
9412601,1420,1.176,41.89,4.72,-81.5
9412621,1420,1.177,41.69,4.72,-81.5
9412641,1420,1.178,41.37,4.72,-81.5
9412661,1420,1.173,41.23,4.72,-81.5
9412681,1420,1.164,41.1,4.703,-81.5
9412701,1420,1.16,40.96,4.703,-82.5
9412721,1420,1.166,41.37,4.703,-82.5
9412741,1420,1.176,41.75,4.703,-81
9412761,1420,1.18,41.85,4.703,-81
9412781,1420,1.184,41.6,4.703,-81.5
9412801,1420,1.185,41.61,4.706,-82
9412821,1420,1.18,41.37,4.706,-81.5
9412841,1420,1.172,41.15,4.706,-82
9412861,1420,1.167,41.06,4.706,-82.5
9412881,1420,1.167,41.12,4.706,-82
9412901,1420,1.176,41.5,4.706,-81.5
9412921,1420,1.181,41.53,4.706,-81
9412941,1420,1.19,41.54,4.706,-81
9412961,1420,1.192,41.73,4.706,-81
9412981,1420,1.184,41.68,4.706,-82
9413001,1420,1.179,41.67,4.706,-81.5
9413021,1420,1.172,41.43,4.706,-82
9413041,1420,1.168,41.3,4.706,-82
9413061,1420,1.167,41.14,4.706,-82
9413081,1420,1.172,41.59,4.706,-82.5
9413101,1420,1.177,41.91,4.706,-81
9413121,1420,1.184,41.86,4.706,-81
9413141,1420,1.187,41.77,4.706,-81
9413161,1420,1.185,41.76,4.706,-81.5
9413181,1420,1.188,41.56,4.706,-81.5
9413201,1420,1.181,41.54,4.706,-81.5
9413221,1420,1.174,41.37,4.706,-82
9413241,1420,1.171,41.35,4.706,-82
9413261,1420,1.169,41.42,4.706,-82.5
9413281,1420,1.175,41.29,4.704,-81.5
9413301,1420,1.18,41.58,4.704,-81
9413321,1420,1.186,41.76,4.704,-81.5
9413341,1420,1.19,41.51,4.704,-81.5
9413361,1421,1.186,41.58,4.704,-81.5
9413381,1420,1.18,41.46,4.704,-81.5
9413401,1420,1.168,41.28,4.706,-82
9413421,1420,1.163,41.19,4.706,-82
9413441,1420,1.159,41.04,4.706,-82.5
9413461,1420,1.168,41.04,4.706,-82
9413481,1421,1.181,41.12,4.706,-81.5
9413501,1420,1.188,41.01,4.706,-81
9413521,1421,1.19,41.25,4.703,-81
9413541,1421,1.192,41.29,4.703,-81.5
9413561,1421,1.19,41.1,4.703,-81.5
9413581,1421,1.179,41.14,4.703,-82
9413601,1420,1.175,41.16,4.703,-81.5
9413621,1421,1.169,40.96,4.703,-82.5
9413641,1421,1.169,40.87,4.706,-82
9413661,1421,1.169,40.84,4.706,-82.5
9413681,1421,1.177,41.21,4.706,-81
9413701,1421,1.181,41.42,4.706,-81
9413721,1421,1.18,41.37,4.706,-81
9413741,1421,1.178,41.36,4.706,-81.5
9413761,1421,1.172,41.32,4.709,-82
9413781,1421,1.169,41.26,4.709,-82
9413801,1421,1.168,41.31,4.709,-82
9413821,1421,1.166,41.12,4.709,-82
9413841,1421,1.166,41.09,4.709,-82.5
9413861,1421,1.177,41.53,4.709,-81
9413881,1421,1.184,41.54,4.712,-81
9413901,1421,1.183,41.54,4.712,-81.5
9413921,1421,1.178,41.52,4.712,-81.5
9413941,1421,1.171,41.52,4.712,-81.5
9413961,1421,1.168,41.32,4.712,-81.5
9413981,1421,1.165,41.42,4.712,-82
9414001,1421,1.172,41.51,4.706,-82.5
9414021,1421,1.178,42.09,4.706,-81
9414041,1421,1.178,42.06,4.706,-81
9414061,1421,1.18,42.05,4.706,-81
9414081,1421,1.179,42.01,4.706,-81.5
9414101,1421,1.169,41.99,4.706,-82
9414121,1421,1.162,41.87,4.706,-82.5
9414141,1421,1.169,41.87,4.706,-82.5
9414161,1421,1.177,42.06,4.706,-81
9414181,1421,1.183,42.19,4.706,-81
9414201,1421,1.183,42.12,4.706,-81.5
9414221,1421,1.174,41.99,4.706,-82
9414241,1421,1.166,41.77,4.683,-81.5
9414261,1421,1.16,41.59,4.683,-82
9414281,1421,1.167,41.71,4.683,-81
9414301,1421,1.175,41.86,4.683,-81
9414321,1421,1.176,41.64,4.683,-81.5
9414341,1421,1.175,41.6,4.683,-82
9414361,1421,1.168,41.68,4.706,-81.5
9414381,1421,1.162,41.46,4.706,-82
9414401,1421,1.172,41.32,4.706,-81
9414421,1421,1.18,41.93,4.706,-81
9414441,1421,1.183,41.84,4.706,-81.5
9414461,1422,1.185,41.7,4.706,-81.5
9414481,1421,1.174,41.59,4.712,-81.5
9414501,1422,1.167,41.53,4.712,-82
9414521,1422,1.175,41.85,4.712,-81
9414541,1422,1.178,41.76,4.712,-81
9414561,1421,1.18,41.71,4.712,-81.5
9414581,1421,1.173,41.59,4.712,-81.5
9414601,1421,1.167,41.36,4.706,-81.5
9414621,1421,1.165,41.06,4.706,-82
9414641,1421,1.175,41.21,4.706,-81
9414661,1421,1.179,41.25,4.706,-81
9414681,1421,1.177,41.2,4.706,-81.5
9414701,1421,1.171,41.27,4.706,-81.5
9414721,1421,1.171,41.31,4.706,-82
9414741,1421,1.18,41.7,4.706,-81
9414761,1422,1.182,42.07,4.706,-81.5
9414781,1422,1.182,41.94,4.706,-81.5
9414801,1422,1.174,41.96,4.706,-81.5
9414821,1422,1.173,41.81,4.706,-82
9414841,1422,1.184,42.24,4.706,-81.5
9414861,1422,1.19,42.5,4.706,-81.5
9414881,1422,1.188,42.21,4.706,-82
9414901,1422,1.181,42.28,4.706,-82
9414921,1421,1.175,42.34,4.706,-82.5
9414941,1422,1.182,42.35,4.706,-81
9414961,1422,1.182,42.28,4.72,-81.5
9414981,1422,1.179,42.11,4.72,-81.5
9415001,1422,1.171,42,4.72,-81.5
9415021,1422,1.172,42.59,4.72,-82.5
9415041,1422,1.181,42.9,4.72,-81
9415061,1422,1.179,42.89,4.72,-81.5
9415081,1422,1.169,42.8,4.715,-82
9415101,1422,1.164,42.71,4.715,-82
9415121,1422,1.173,43,4.715,-81.5
9415141,1422,1.174,42.89,4.715,-81.5
9415161,1422,1.173,42.59,4.715,-81.5
9415181,1422,1.169,42.36,4.715,-82.5
9415201,1422,1.175,42.36,4.709,-82
9415221,1422,1.181,42.81,4.709,-81.5
9415241,1422,1.186,42.65,4.709,-81.5
9415261,1422,1.181,42.69,4.709,-81.5
9415281,1422,1.173,42.54,4.709,-82
9415301,1422,1.182,42.46,4.709,-81
9415321,1422,1.183,42.12,4.706,-81.5
9415341,1422,1.177,41.93,4.706,-81.5
9415361,1422,1.169,41.83,4.706,-82
9415381,1422,1.177,42.23,4.706,-81.5
9415401,1422,1.177,42.37,4.706,-81.5
9415421,1422,1.164,42.24,4.706,-81.5
9415441,1422,1.167,42.08,4.706,-82.5
9415461,1422,1.174,42.35,4.706,-81
9415481,1422,1.174,42.34,4.706,-81.5
9415501,1422,1.164,42.26,4.706,-82
9415521,1422,1.168,42.24,4.706,-82
9415541,1422,1.174,42.23,4.706,-81
9415561,1422,1.173,42.06,4.706,-82
9415581,1421,1.165,41.98,4.706,-81.5
9415601,1422,1.175,41.91,4.706,-81
9415621,1422,1.182,41.93,4.706,-81
9415641,1422,1.179,41.9,4.706,-81.5
9415661,1422,1.175,41.69,4.706,-81.5
9415681,1422,1.184,42.1,4.703,-81.5
9415701,1422,1.185,42.12,4.703,-81
9415721,1422,1.174,42.04,4.703,-82
9415741,1422,1.171,41.94,4.703,-82
9415761,1422,1.182,41.73,4.703,-81.5
9415781,1422,1.18,41.7,4.703,-81.5
9415801,1422,1.173,41.59,4.709,-82
9415821,1422,1.175,41.65,4.709,-82
9415841,1422,1.175,41.62,4.709,-81.5
9415861,1422,1.172,41.5,4.709,-82
9415881,1422,1.163,41.43,4.709,-82
9415901,1422,1.174,41.36,4.709,-81
9415921,1422,1.174,41.12,4.706,-81.5
9415941,1422,1.171,41.07,4.706,-81.5
9415961,1422,1.175,40.96,4.706,-81
9415981,1422,1.181,41.09,4.706,-81.5
9416001,1422,1.181,41.06,4.706,-82
9416021,1422,1.181,40.99,4.706,-82
9416041,1422,1.182,41.65,4.706,-81
9416061,1422,1.183,41.45,4.706,-81.5
9416081,1422,1.174,41.42,4.706,-81.5
9416101,1422,1.182,41.83,4.706,-81
9416121,1422,1.184,41.71,4.706,-81.5
9416141,1422,1.178,41.86,4.706,-81.5
9416161,1422,1.175,41.9,4.717,-82
9416181,1422,1.182,42.39,4.717,-81.5
9416201,1422,1.174,42.4,4.717,-81.5
9416221,1422,1.167,41.93,4.717,-82
9416241,1422,1.172,42.26,4.717,-81
9416261,1422,1.172,42.21,4.717,-81.5
9416281,1422,1.167,42.15,4.712,-81.5
9416301,1422,1.169,42.12,4.712,-82.5
9416361,1422,1.164,42.04,4.712,-82
9416381,1422,1.167,41.93,4.712,-81.5
9416401,1422,1.169,41.71,4.706,-82
9416421,1422,1.165,41.69,4.706,-82
9416441,1422,1.177,42,4.706,-81.5
9416461,1422,1.176,41.96,4.706,-81.5
9416481,1422,1.171,41.79,4.706,-82
9416501,1422,1.181,42.31,4.706,-81.5
9416521,1422,1.178,42.26,4.706,-81.5
9416541,1422,1.171,42.06,4.706,-81.5
9416561,1422,1.175,42.41,4.706,-82.5
9416581,1422,1.174,42.31,4.706,-82
9416601,1422,1.169,42.16,4.706,-81.5
9416621,1422,1.17,42.61,4.706,-82
9416641,1422,1.171,42.51,4.706,-81
9416661,1422,1.165,42.36,4.706,-81.5
9416681,1422,1.167,42.45,4.706,-82
9416701,1422,1.172,42.41,4.706,-81
9416721,1422,1.169,42.32,4.706,-81.5
9416741,1422,1.17,42.2,4.706,-82
9416761,1422,1.182,42.46,4.706,-81.5
9416781,1422,1.176,42.34,4.706,-81.5
9416801,1422,1.177,42.31,4.706,-82
9416821,1422,1.183,42.01,4.706,-81.5
9416841,1422,1.181,42.1,4.706,-81.5
9416861,1422,1.17,41.94,4.706,-82
9416881,1422,1.178,42.42,4.712,-81
9416901,1422,1.179,42.42,4.712,-81
9416921,1422,1.173,42.31,4.712,-82
9416941,1422,1.182,42.15,4.712,-81.5
9416961,1422,1.184,42.01,4.712,-81
9416981,1422,1.173,41.87,4.712,-82.5
9417001,1422,1.181,42.21,4.706,-81
9417021,1422,1.183,41.95,4.706,-81.5
9417041,1422,1.175,41.71,4.706,-81.5
9417061,1422,1.182,41.9,4.706,-81.5
9417081,1422,1.182,41.85,4.706,-81.5
9417101,1422,1.172,41.76,4.706,-82
9417121,1422,1.181,41.71,4.706,-81.5
9417141,1422,1.188,41.62,4.706,-81
9417161,1422,1.178,41.5,4.706,-81.5
9417181,1422,1.188,41.73,4.706,-81
9417201,1422,1.189,41.71,4.706,-81.5
9417221,1422,1.181,41.62,4.706,-82
9417241,1422,1.187,41.96,4.706,-81
9417261,1422,1.188,41.8,4.706,-81.5
9417281,1422,1.179,41.73,4.706,-82
9417301,1422,1.187,41.68,4.706,-81
9417321,1422,1.186,41.8,4.706,-81.5
9417341,1422,1.178,41.81,4.706,-82
9417361,1422,1.184,42.26,4.683,-81.5
9417381,1422,1.183,42.23,4.683,-81.5
9417401,1422,1.173,42,4.683,-81.5
9417421,1422,1.181,42.43,4.683,-81
9417441,1422,1.182,42.4,4.683,-81.5
9417461,1422,1.174,42.27,4.683,-82
9417481,1422,1.182,42.42,4.715,-81
9417501,1422,1.181,42.37,4.715,-81.5
9417521,1422,1.177,42.24,4.715,-82
9417541,1422,1.186,42.45,4.715,-81.5
9417561,1422,1.183,42.37,4.715,-81.5
9417581,1422,1.18,42.03,4.715,-82
9417601,1422,1.182,42.55,4.706,-81
9417621,1422,1.179,42.5,4.706,-81.5
9417641,1422,1.181,42.35,4.706,-82
9417661,1422,1.184,42.3,4.706,-81
9417681,1422,1.178,42.24,4.706,-81.5
9417701,1422,1.18,42.09,4.706,-82
9417721,1422,1.179,41.93,4.706,-81.5
9417741,1422,1.169,41.8,4.706,-82
9417761,1422,1.175,41.78,4.706,-81
9417781,1422,1.177,41.55,4.706,-81.5
9417801,1422,1.164,41.46,4.706,-81.5
9417821,1422,1.175,41.52,4.706,-81
9417841,1422,1.174,41.51,4.706,-81.5
9417861,1422,1.166,41.52,4.706,-81.5
9417881,1422,1.176,41.89,4.706,-81
9417901,1422,1.179,41.71,4.706,-81.5
9417921,1422,1.171,41.53,4.706,-81.5
9417941,1422,1.183,41.48,4.706,-81
9417961,1422,1.184,41.52,4.706,-82
9417981,1422,1.176,41.31,4.706,-82
9418001,1422,1.179,41.24,4.706,-81
9418021,1422,1.176,41.24,4.706,-81.5
9418041,1422,1.164,41.17,4.706,-82
9418061,1422,1.172,41.67,4.706,-81
9418081,1422,1.171,41.55,4.715,-81.5
9418101,1422,1.175,41.64,4.715,-82
9418121,1422,1.175,41.7,4.715,-81
9418141,1422,1.168,41.44,4.715,-81.5
9418161,1422,1.168,41.25,4.715,-82
9418181,1422,1.175,41.1,4.715,-81
9418201,1422,1.165,41.2,4.706,-82
9418221,1422,1.172,41.16,4.706,-81
9418241,1422,1.173,41.28,4.706,-82
9418261,1422,1.166,41.18,4.706,-82
9418281,1423,1.179,41.6,4.706,-81
9418301,1422,1.18,41.59,4.706,-81.5
9418321,1422,1.171,41.59,4.706,-82
9418341,1422,1.176,41.96,4.706,-81.5
9418361,1422,1.173,41.67,4.706,-81.5
9418381,1422,1.166,41.57,4.706,-82
9418401,1422,1.174,42,4.706,-81
9418421,1422,1.169,41.78,4.706,-81.5
9418441,1422,1.169,41.58,4.706,-82
9418461,1422,1.175,41.44,4.706,-81
9418481,1422,1.163,41.54,4.706,-81.5
9418501,1422,1.169,41.57,4.706,-81
9418521,1422,1.171,41.67,4.706,-81
9418541,1422,1.159,41.74,4.706,-82
9418561,1422,1.171,41.66,4.717,-81
9418581,1422,1.176,41.61,4.717,-81
9418601,1422,1.169,41.37,4.717,-82
9418621,1422,1.179,41.54,4.717,-81
9418641,1422,1.174,41.54,4.717,-81.5
9418661,1422,1.171,41.45,4.717,-82
9418681,1422,1.178,41.51,4.715,-81.5
9418701,1422,1.17,41.46,4.715,-81.5
9418721,1422,1.176,42.11,4.715,-81.5
9418741,1422,1.176,41.95,4.715,-81.5
9418761,1422,1.172,41.73,4.715,-82
9418781,1422,1.179,41.56,4.715,-81
9418801,1422,1.173,41.37,4.709,-81.5
9418821,1422,1.169,41.31,4.709,-82
9418841,1422,1.172,41.39,4.709,-81
9418861,1422,1.164,41.43,4.709,-81.5
9418881,1422,1.168,41.86,4.709,-81
9418901,1423,1.17,41.94,4.709,-81.5
9418921,1422,1.163,41.7,4.706,-82
9418941,1422,1.174,42.08,4.706,-81.5
9418961,1422,1.17,42.05,4.706,-81
9418981,1422,1.173,41.93,4.706,-82
9419001,1422,1.178,41.92,4.706,-81
9419021,1422,1.168,41.81,4.706,-81.5
9419041,1422,1.178,42.45,4.709,-81
9419061,1422,1.181,42.49,4.709,-82
9419081,1422,1.176,42.27,4.709,-82
9419101,1422,1.18,42.09,4.709,-81
9419121,1422,1.177,41.98,4.709,-81.5
9419141,1422,1.188,42.43,4.709,-81
9419161,1422,1.192,42.44,4.706,-81
9419181,1423,1.177,42.2,4.706,-82
9419201,1422,1.183,42.09,4.706,-81
9419221,1422,1.175,41.99,4.706,-81.5
9419241,1422,1.178,41.85,4.706,-81
9419261,1422,1.183,41.76,4.706,-81.5
9419281,1422,1.177,41.55,4.712,-82
9419301,1422,1.183,42.07,4.712,-81.5
9419321,1422,1.178,42.03,4.712,-81.5
9419341,1422,1.173,41.96,4.712,-82
9419361,1422,1.179,41.9,4.712,-81
9419381,1423,1.172,41.95,4.712,-81.5
9419401,1422,1.179,42.43,4.706,-81.5
9419421,1422,1.184,42.25,4.706,-81.5
9419441,1422,1.177,42.12,4.706,-82
9419461,1422,1.186,42.52,4.706,-81
9419481,1422,1.181,42.36,4.706,-81.5
9419501,1422,1.184,42.26,4.706,-82
9419521,1422,1.19,42.3,4.706,-81
9419541,1422,1.177,42.35,4.706,-81.5
9419561,1422,1.185,42.42,4.706,-81.5
9419581,1422,1.188,42.39,4.706,-81.5
9419601,1422,1.177,42.19,4.706,-82
9419621,1422,1.181,42.24,4.706,-81.5
9419641,1422,1.17,41.95,4.706,-81.5
9419661,1422,1.166,41.98,4.706,-82
9419681,1422,1.167,41.76,4.706,-81.5
9419701,1422,1.157,41.7,4.706,-81.5
9419721,1422,1.168,42,4.706,-81
9419741,1422,1.168,41.87,4.706,-81.5
9419761,1422,1.165,41.87,4.706,-82
9419781,1422,1.168,41.84,4.706,-81.5
9419801,1422,1.161,41.75,4.706,-82
9419821,1422,1.175,42.35,4.706,-81.5
9419841,1422,1.175,42.12,4.706,-81.5
9419861,1422,1.167,41.84,4.706,-82
9419881,1422,1.168,41.65,4.712,-82
9419901,1422,1.161,41.58,4.712,-81.5
9419921,1422,1.171,41.82,4.712,-81.5
9419941,1422,1.176,41.61,4.712,-81.5
9419961,1423,1.168,41.55,4.712,-82
9419981,1422,1.175,41.71,4.712,-81
9420001,1422,1.168,41.75,4.706,-82
9420021,1422,1.174,42,4.706,-81
9420041,1422,1.175,41.86,4.706,-81.5
9420061,1422,1.176,41.75,4.706,-82
9420081,1422,1.183,41.58,4.706,-81
9420101,1422,1.173,41.36,4.706,-82
9420121,1423,1.18,41.76,4.706,-81.5
