9468340,1705,1.203,30.67,4.683,-82
9468360,1705,1.204,30.67,4.723,-81
9468380,1705,1.202,30.62,4.723,-82
9468400,1705,1.199,30.51,4.723,-82
9468420,1705,1.203,30.76,4.723,-81.5
9468440,1705,1.206,30.75,4.723,-81.5
9468460,1705,1.2,30.71,4.723,-81.5
9468480,1705,1.203,30.7,4.717,-82
9468500,1705,1.207,30.54,4.717,-81
9468520,1705,1.204,30.34,4.717,-82.5
9468540,1705,1.202,30.32,4.717,-81.5
9468560,1705,1.201,30.76,4.717,-81.5
9468580,1705,1.204,30.67,4.717,-81
9468600,1705,1.198,30.51,4.683,-82
9468620,1705,1.198,30.91,4.683,-81.5
9468640,1705,1.201,31.3,4.683,-81
9468660,1705,1.198,31.09,4.683,-82.5
9468680,1705,1.198,30.84,4.683,-81.5
9468700,1705,1.204,31.03,4.683,-81.5
9468720,1705,1.203,31.15,4.709,-82.5
9468740,1705,1.203,31.09,4.709,-81.5
9468760,1705,1.205,31.43,4.709,-81.5
9468780,1705,1.206,31.4,4.709,-81
9468800,1705,1.202,31.26,4.709,-82
9468820,1705,1.202,31.04,4.709,-81.5
9468840,1705,1.204,31.14,4.706,-81.5
9468860,1705,1.204,30.92,4.706,-82
9468880,1705,1.202,30.84,4.706,-81.5
9468900,1705,1.2,31.17,4.706,-82
9468920,1705,1.201,31.23,4.706,-81
9468940,1705,1.198,31.12,4.706,-82.5
9468960,1705,1.203,31.39,4.725,-81.5
9468980,1705,1.206,31.38,4.725,-81.5
9469000,1705,1.206,31.05,4.725,-82.5
9469020,1705,1.204,31.06,4.725,-81.5
9469040,1705,1.201,31.34,4.725,-82
9469060,1705,1.2,30.99,4.725,-81
9469080,1705,1.194,30.67,4.709,-82
9469100,1706,1.197,31.01,4.709,-81.5
9469120,1706,1.203,30.82,4.709,-81
9469140,1706,1.197,30.63,4.709,-82.5
9469160,1706,1.194,30.55,4.709,-81.5
9469180,1706,1.195,30.57,4.709,-81
9469200,1706,1.195,30.49,4.706,-82
9469220,1706,1.192,30.56,4.706,-82
9469240,1706,1.197,30.91,4.706,-81.5
9469260,1706,1.2,30.84,4.706,-81
9469280,1706,1.197,30.59,4.706,-82
9469300,1706,1.199,30.83,4.706,-82
9469320,1706,1.2,30.64,4.709,-81
9469340,1706,1.192,30.83,4.709,-82.5
9469360,1706,1.192,30.85,4.709,-82
9469380,1706,1.194,31.18,4.709,-81.5
9469400,1706,1.196,31.15,4.709,-81
9469420,1706,1.194,31.01,4.709,-82.5
9469440,1706,1.198,30.9,4.706,-82
9469460,1706,1.205,30.75,4.706,-81
9469480,1706,1.201,30.8,4.706,-82.5
9469500,1706,1.197,30.62,4.706,-81.5
9469520,1706,1.198,31.01,4.706,-81
9469540,1706,1.2,30.8,4.706,-81
9469560,1706,1.198,30.42,4.706,-81.5
9469580,1706,1.196,30.66,4.706,-81
9469600,1706,1.203,30.57,4.706,-81
9469620,1706,1.198,30.67,4.706,-82.5
9469640,1706,1.199,30.32,4.706,-82
9469660,1706,1.198,30.67,4.706,-82
9469680,1706,1.2,30.6,4.722,-81.5
9469700,1706,1.196,30.39,4.722,-81.5
9469720,1706,1.195,30.04,4.722,-82
9469740,1706,1.201,30.17,4.722,-81.5
9469760,1707,1.198,30.08,4.722,-82
9469780,1706,1.192,30.18,4.722,-82
9469800,1706,1.193,30.45,4.706,-81
9469820,1706,1.2,30.37,4.706,-81
9469840,1706,1.202,30.2,4.706,-82
9469860,1706,1.199,30.1,4.706,-81.5
9469880,1706,1.203,30.1,4.706,-81
9469900,1706,1.205,30.06,4.706,-81
9469920,1706,1.203,29.81,4.706,-82
9469940,1706,1.202,30.26,4.706,-82
9469960,1706,1.209,30.26,4.706,-81
9469980,1706,1.205,30.29,4.706,-82
9470000,1706,1.202,30.03,4.706,-82
9470020,1706,1.206,30.42,4.706,-81
9470040,1706,1.21,30.21,4.728,-81.5
9470060,1706,1.204,30.3,4.728,-82
9470080,1706,1.203,30.29,4.728,-81.5
9470100,1706,1.203,30.74,4.728,-81.5
9470120,1706,1.198,30.83,4.728,-82.5
9470140,1706,1.192,30.96,4.728,-81.5
9470160,1706,1.194,31.32,4.725,-82
9470180,1706,1.197,31.05,4.725,-81
9470200,1706,1.196,30.84,4.725,-82
9470220,1706,1.196,30.84,4.725,-81.5
9470240,1706,1.198,31.2,4.725,-81.5
9470260,1706,1.203,31.15,4.725,-81
9470280,1706,1.201,30.82,4.72,-82
9470300,1706,1.198,30.89,4.72,-82
9470320,1706,1.199,31.33,4.72,-81.5
9470340,1706,1.204,31.28,4.72,-81
9470360,1706,1.198,31.15,4.72,-82
9470380,1706,1.2,31.33,4.72,-82
9470400,1706,1.201,31.37,4.709,-81.5
9470420,1706,1.2,31.17,4.709,-82
9470440,1706,1.197,31.13,4.709,-82
9470460,1706,1.202,31.33,4.709,-81.5
9470480,1706,1.203,31.43,4.709,-81.5
9470500,1706,1.2,31.12,4.709,-82
9470520,1706,1.2,31.04,4.706,-81.5
9470540,1706,1.201,31.25,4.706,-81.5
9470560,1706,1.204,31.01,4.706,-81
9470580,1706,1.202,30.7,4.706,-82
9470600,1706,1.206,30.53,4.706,-81.5
9470620,1706,1.21,30.67,4.706,-81
9470640,1706,1.211,30.6,4.706,-81
9470660,1706,1.206,30.59,4.706,-81.5
9470680,1706,1.209,30.42,4.706,-81.5
9470700,1706,1.207,30.26,4.706,-81
9470720,1706,1.198,30.31,4.706,-82.5
9470740,1706,1.193,29.97,4.706,-81.5
9470760,1706,1.192,30.08,4.706,-81.5
9470780,1706,1.201,30,4.706,-81
9470800,1706,1.198,30.13,4.706,-82.5
9470820,1706,1.19,30.12,4.706,-82
9470840,1706,1.192,30.49,4.706,-81.5
9470860,1706,1.2,30.46,4.706,-81.5
9470880,1707,1.195,30.54,4.72,-82.5
9470900,1706,1.189,30.51,4.72,-81.5
9470920,1706,1.192,30.88,4.72,-81.5
9470940,1706,1.197,30.91,4.72,-81
9470960,1706,1.196,30.68,4.72,-82
9470980,1706,1.194,30.76,4.72,-82
9471000,1706,1.195,30.85,4.706,-81.5
9471020,1706,1.199,30.7,4.706,-81
9471040,1706,1.198,30.42,4.706,-82
9471060,1707,1.198,30.4,4.706,-81.5
9471080,1706,1.196,30.89,4.706,-81.5
9471100,1706,1.198,30.82,4.706,-81
9471160,1706,1.196,30.76,4.709,-81
9471180,1706,1.199,30.53,4.709,-81
9471200,1706,1.198,30.6,4.709,-82
9471220,1706,1.196,30.72,4.709,-81.5
9471240,1706,1.202,30.49,4.699,-81.5
9471260,1706,1.204,30.21,4.699,-82.5
9471280,1706,1.198,30.01,4.699,-82
9471300,1706,1.197,30.49,4.699,-82
9471320,1706,1.201,30.42,4.699,-81.5
9471340,1707,1.197,30.39,4.699,-82.5
9471360,1706,1.2,30.24,4.725,-81.5
9471380,1706,1.203,30.68,4.725,-81.5
9471400,1706,1.208,30.59,4.725,-81.5
9471420,1706,1.203,30.8,4.725,-82.5
9471440,1706,1.201,30.78,4.725,-81.5
9471460,1706,1.204,31.17,4.725,-81
9471480,1706,1.202,31.31,4.72,-81.5
9471500,1706,1.202,31.09,4.72,-81.5
9471520,1706,1.202,31.05,4.72,-82
9471540,1707,1.204,30.92,4.72,-81
9471560,1706,1.201,30.76,4.72,-82.5
9471580,1706,1.197,30.71,4.72,-82
9471600,1706,1.199,30.63,4.706,-81.5
9471620,1706,1.202,30.29,4.706,-81.5
9471640,1706,1.203,29.98,4.706,-82
9471660,1706,1.201,29.95,4.706,-82
9471680,1706,1.199,30.46,4.706,-81.5
9471700,1706,1.203,30.31,4.706,-81
9471720,1706,1.198,30.26,4.709,-82
9471740,1706,1.195,30.14,4.709,-81.5
9471760,1706,1.198,30.41,4.709,-81
9471780,1706,1.199,30.38,4.709,-81
9471800,1706,1.195,30.25,4.709,-82
9471820,1706,1.196,30.09,4.709,-82
9471840,1706,1.195,30.71,4.706,-81
9471860,1706,1.194,30.65,4.706,-81
9471880,1706,1.191,30.59,4.706,-82
9471900,1706,1.192,30.43,4.706,-81.5
9471920,1706,1.2,30.28,4.706,-81.5
9471940,1706,1.2,30.06,4.706,-81
9471960,1706,1.199,29.83,4.706,-82
9471980,1706,1.2,29.93,4.706,-82
9472000,1706,1.197,29.83,4.706,-81
9472020,1706,1.201,29.75,4.706,-81
9472040,1706,1.197,29.85,4.706,-82
9472060,1706,1.2,29.83,4.706,-81.5
9472080,1706,1.203,30.01,4.712,-81.5
9472100,1706,1.203,30.15,4.712,-81
9472120,1706,1.201,30,4.712,-82
9472140,1706,1.204,29.66,4.712,-81.5
9472160,1707,1.206,30.01,4.712,-81
9472180,1706,1.21,30,4.712,-81
9472200,1706,1.208,29.99,4.706,-82
9472220,1706,1.209,30.01,4.706,-82
9472240,1706,1.208,30.22,4.706,-81.5
9472260,1706,1.21,30.16,4.706,-81
9472280,1706,1.204,30.03,4.706,-82
9472300,1706,1.205,30,4.706,-82
9472320,1706,1.203,30.54,4.706,-81.5
9472340,1706,1.202,30.5,4.706,-81
9472360,1706,1.198,30.51,4.706,-82
9472380,1706,1.196,30.35,4.706,-81.5
9472400,1706,1.198,30.25,4.706,-81.5
9472420,1706,1.199,30.13,4.706,-81
9472440,1706,1.194,30.23,4.709,-82
9472460,1706,1.194,30.43,4.709,-81.5
9472480,1706,1.199,30.82,4.709,-81.5
9472500,1706,1.199,30.67,4.709,-81
9472520,1707,1.194,30.54,4.709,-81.5
9472540,1706,1.196,30.59,4.709,-81.5
9472560,1706,1.199,30.34,4.683,-81
9472580,1706,1.195,30.18,4.683,-82.5
9472600,1706,1.191,30.23,4.683,-82
9472620,1706,1.195,30.24,4.683,-81.5
9472640,1706,1.197,30.17,4.683,-81
9472660,1706,1.193,29.98,4.683,-82
9472680,1706,1.192,29.82,4.709,-81.5
9472700,1706,1.195,29.79,4.709,-81.5
9472720,1706,1.194,29.84,4.709,-81.5
9472740,1706,1.195,29.98,4.709,-82.5
9472760,1707,1.194,29.89,4.709,-81.5
9472780,1706,1.199,29.98,4.709,-81
9472800,1706,1.2,29.81,4.706,-81
9472820,1707,1.191,29.76,4.706,-82
9472840,1706,1.186,29.87,4.706,-82
9472860,1706,1.188,30.15,4.706,-81.5
9472880,1706,1.194,30.17,4.706,-81.5
9472900,1706,1.192,30.09,4.706,-82
9472920,1707,1.19,30.17,4.706,-82
9472940,1706,1.194,30.76,4.706,-81.5
9472960,1706,1.198,30.91,4.706,-81.5
9472980,1706,1.19,31.05,4.706,-82.5
9473000,1706,1.189,30.79,4.706,-81.5
9473020,1706,1.194,31.17,4.706,-81.5
9473040,1706,1.198,31,4.709,-81
9473060,1706,1.194,30.67,4.709,-82
9473080,1706,1.195,30.68,4.709,-82
9473100,1706,1.198,31.05,4.709,-81
9473120,1706,1.201,31.15,4.709,-81.5
9473140,1706,1.2,30.98,4.709,-82
9473160,1706,1.196,30.89,4.725,-82
9473180,1706,1.2,31.32,4.725,-81
9473200,1706,1.203,31.34,4.725,-81
9473220,1706,1.202,30.97,4.725,-82
9473240,1706,1.201,31.01,4.725,-82
9473260,1706,1.2,31.34,4.725,-81.5
9473280,1707,1.206,31.26,4.717,-81.5
9473300,1706,1.201,31.32,4.717,-82.5
9473320,1706,1.2,31.31,4.717,-81.5
9473340,1706,1.197,31.7,4.717,-82
9473360,1706,1.204,31.63,4.717,-81
9473380,1706,1.198,31.47,4.717,-82
9473400,1706,1.198,31.17,4.706,-82.5
9473420,1706,1.199,31.35,4.706,-81.5
9473440,1706,1.197,30.99,4.706,-81
9473460,1706,1.199,30.97,4.706,-82.5
9473480,1706,1.2,30.71,4.706,-82
9473500,1706,1.197,30.6,4.706,-82
9473520,1706,1.202,30.76,4.706,-81
9473540,1706,1.2,30.97,4.706,-81.5
9473560,1706,1.192,30.59,4.706,-82
9473580,1706,1.191,30.49,4.706,-81.5
9473600,1706,1.191,30.79,4.706,-81.5
9473620,1706,1.204,30.73,4.706,-81
9473640,1706,1.203,30.67,4.709,-82
9473660,1706,1.201,30.48,4.709,-81.5
9473680,1706,1.199,30.51,4.709,-81.5
9473700,1706,1.203,30.41,4.709,-81.5
9473720,1706,1.201,30.51,4.709,-81
9473740,1706,1.196,30.15,4.709,-82.5
9473760,1706,1.196,30.13,4.717,-81.5
9473780,1706,1.2,30.62,4.717,-81.5
9473800,1706,1.205,30.34,4.717,-81
9473820,1706,1.204,30.17,4.717,-82.5
9473840,1706,1.194,30.26,4.717,-82
9473860,1706,1.197,30.76,4.717,-81.5
9473880,1707,1.197,31.24,4.706,-81.5
9473900,1706,1.2,31.13,4.706,-81
9473920,1706,1.195,30.95,4.706,-82
9473940,1706,1.192,31.05,4.706,-82
9473960,1706,1.197,31.05,4.706,-81.5
9473980,1706,1.197,31.4,4.706,-81.5
9474000,1706,1.2,31.29,4.683,-81
9474020,1706,1.191,31.25,4.683,-82.5
9474040,1706,1.193,31.09,4.683,-81.5
9474060,1706,1.196,31.09,4.683,-81.5
9474080,1706,1.199,31.04,4.683,-81.5
9474100,1706,1.203,30.87,4.683,-81
9474120,1706,1.197,30.63,4.706,-82
9474140,1706,1.196,30.63,4.706,-82
9474160,1706,1.198,30.57,4.706,-82
9474180,1706,1.199,30.81,4.706,-81
9474200,1706,1.202,30.59,4.706,-81
9474220,1706,1.2,30.64,4.706,-82
9474240,1706,1.198,30.51,4.706,-82
9474260,1706,1.201,31.04,4.706,-81.5
9474280,1706,1.203,31.37,4.706,-81
9474300,1706,1.205,31.17,4.706,-81
9474320,1706,1.196,31.17,4.706,-82
9474340,1707,1.195,31.05,4.706,-81.5
9474360,1706,1.199,31.26,4.736,-81.5
9474380,1706,1.207,31.01,4.736,-81
9474400,1706,1.201,30.96,4.736,-82.5
9474420,1706,1.197,30.7,4.736,-82
9474440,1707,1.198,30.71,4.736,-81.5
9474460,1706,1.201,30.9,4.736,-81
9474480,1706,1.202,30.76,4.706,-81
9474500,1706,1.195,30.73,4.706,-82
9474520,1706,1.197,30.49,4.706,-81.5
9474540,1706,1.198,30.73,4.706,-81.5
9474560,1706,1.203,30.78,4.706,-81.5
9474580,1706,1.199,30.76,4.706,-82
9474600,1706,1.192,30.62,4.709,-82
9474620,1706,1.194,30.56,4.709,-81.5
9474640,1706,1.199,31.05,4.709,-81
9474660,1706,1.199,31.09,4.709,-81.5
9474680,1706,1.194,30.93,4.709,-82
9474700,1706,1.19,30.76,4.709,-81.5
9474720,1706,1.194,31.29,4.709,-81.5
9474740,1706,1.198,31.13,4.709,-81
9474760,1706,1.199,30.87,4.709,-82.5
9474780,1706,1.2,30.72,4.709,-82
9474800,1706,1.201,30.64,4.709,-81.5
9474820,1707,1.202,31.33,4.709,-81.5
9474840,1706,1.199,31.23,4.706,-81
9474860,1706,1.193,31.41,4.706,-82
9474880,1706,1.194,31.45,4.706,-81.5
9474900,1706,1.194,31.59,4.706,-82
9474920,1706,1.196,31.58,4.706,-81.5
9474940,1706,1.19,31.5,4.706,-82.5
9474960,1706,1.189,31.35,4.725,-82
9474980,1706,1.188,31.66,4.725,-81.5
9475000,1706,1.198,31.66,4.725,-81.5
9475020,1706,1.192,31.72,4.725,-82.5
9475040,1706,1.187,31.63,4.725,-81.5
9475060,1706,1.197,31.85,4.725,-81.5
9475080,1707,1.201,31.68,4.709,-81
9475100,1706,1.198,31.58,4.709,-82
9475120,1706,1.201,31.32,4.709,-82
9475140,1706,1.205,31.33,4.709,-81.5
9475160,1706,1.205,31.21,4.709,-81.5
9475180,1706,1.203,30.85,4.709,-82
9475200,1706,1.2,30.72,4.699,-81.5
9475220,1706,1.203,30.96,4.699,-81
9475240,1706,1.205,30.98,4.699,-81.5
9475260,1706,1.197,30.82,4.699,-82
9475280,1706,1.199,30.88,4.699,-82
9475300,1706,1.199,31.17,4.699,-81.5
9475320,1706,1.202,30.93,4.709,-81
9475340,1706,1.2,30.95,4.709,-82
9475360,1706,1.201,31.01,4.709,-81.5
9475380,1707,1.2,30.93,4.709,-81.5
9475400,1706,1.197,30.9,4.709,-82.5
9475420,1706,1.197,30.87,4.709,-81.5
9475440,1706,1.195,30.85,4.709,-81.5
9475460,1706,1.201,30.96,4.709,-81.5
9475480,1706,1.198,30.83,4.709,-82
9475500,1706,1.197,30.68,4.709,-82
9475520,1706,1.201,30.88,4.709,-81.5
9475540,1706,1.205,30.59,4.709,-81
9475560,1706,1.201,30.43,4.706,-81.5
9475580,1706,1.203,30.56,4.706,-81.5
9475600,1706,1.203,30.56,4.706,-81
9475620,1706,1.197,30.5,4.706,-82
9475640,1706,1.193,30.42,4.706,-82
9475660,1707,1.199,30.76,4.706,-81.5
9475680,1706,1.205,30.65,4.709,-81
9475700,1706,1.2,30.46,4.709,-82.5
9475720,1706,1.194,30.34,4.709,-81.5
9475740,1707,1.196,30.71,4.709,-81.5
9475760,1706,1.197,30.59,4.709,-81
9475780,1706,1.194,30.54,4.709,-82
9475800,1706,1.197,30.45,4.706,-81.5
9475820,1706,1.2,30.07,4.706,-81.5
9475840,1706,1.204,30.05,4.706,-81
9475860,1706,1.199,30.18,4.706,-82
9475880,1706,1.198,30.56,4.706,-81.5
9475900,1706,1.198,30.64,4.706,-81.5
9475920,1706,1.194,30.74,4.709,-82.5
9475940,1706,1.192,30.84,4.709,-82
9475960,1706,1.199,30.67,4.709,-81.5
9475980,1706,1.204,30.45,4.709,-81
9476000,1706,1.199,30.3,4.709,-82
9476020,1706,1.194,30.15,4.709,-81.5
9476040,1706,1.194,30.46,4.706,-81.5
9476060,1706,1.198,30.22,4.706,-81
9476080,1706,1.191,30.16,4.706,-82
9476100,1706,1.193,30.21,4.706,-82
9476120,1706,1.194,30.03,4.706,-81
9476140,1706,1.196,30.2,4.706,-81.5
9476160,1706,1.192,30.03,4.706,-82
9476180,1707,1.195,30.53,4.706,-82
9476200,1706,1.194,30.93,4.706,-81.5
9476220,1706,1.195,31.04,4.706,-82.5
9476240,1706,1.194,31.01,4.706,-81.5
9476260,1706,1.199,31.26,4.706,-82
9476280,1706,1.197,31.23,4.706,-81.5
9476300,1706,1.196,31.23,4.706,-82
9476320,1706,1.193,31.1,4.706,-81.5
9476340,1706,1.197,31.17,4.706,-82
9476360,1706,1.201,31.26,4.706,-81.5
9476380,1706,1.201,31,4.706,-81
9476400,1706,1.2,30.84,4.709,-81.5
9476420,1706,1.201,30.92,4.709,-81.5
9476440,1706,1.208,30.99,4.709,-81
9476460,1706,1.204,30.91,4.709,-82.5
9476480,1706,1.205,30.82,4.709,-82
9476500,1707,1.207,31.04,4.709,-81.5
9476520,1706,1.206,30.92,4.706,-81
9476540,1706,1.197,31.1,4.706,-82.5
9476560,1706,1.196,30.97,4.706,-82
9476580,1706,1.198,30.96,4.706,-81.5
9476600,1706,1.195,30.9,4.706,-81.5
9476620,1707,1.193,30.83,4.706,-81.5
9476640,1706,1.193,30.62,4.709,-82
9476660,1706,1.195,30.71,4.709,-82
9476680,1706,1.198,31.17,4.709,-81
9476700,1706,1.2,31.34,4.709,-81.5
9476720,1706,1.195,31.25,4.709,-82
9476740,1706,1.194,31.38,4.709,-81.5
9476760,1706,1.191,31.25,4.725,-81.5
9476780,1706,1.189,31.2,4.725,-82
9476800,1706,1.185,30.9,4.725,-82
9476820,1707,1.185,30.58,4.725,-81.5
9476840,1706,1.189,30.96,4.725,-81
