9650219,2615,1.245,-54.69,4.779,-82
9650239,2615,1.246,-54.86,4.779,-81.5
9650259,2615,1.243,-54.76,4.779,-81.5
9650279,2615,1.239,-54.56,4.779,-82
9650299,2615,1.236,-54.75,4.766,-81.5
9650319,2615,1.238,-54.73,4.766,-81.5
9650339,2615,1.235,-54.77,4.766,-82
9650359,2615,1.232,-54.93,4.766,-81.5
9650379,2615,1.238,-54.93,4.766,-82
9650399,2615,1.241,-54.87,4.766,-82.5
9650419,2615,1.242,-54.94,4.774,-82
9650439,2615,1.238,-54.9,4.774,-81.5
9650459,2615,1.238,-54.8,4.774,-82.5
9650479,2615,1.24,-54.78,4.774,-82
9650499,2615,1.24,-54.78,4.774,-81.5
9650519,2615,1.242,-54.66,4.774,-82
9650539,2615,1.243,-54.86,4.776,-82
9650559,2615,1.244,-54.91,4.776,-81.5
9650579,2615,1.242,-54.75,4.776,-81.5
9650599,2615,1.242,-54.37,4.776,-82
9650619,2615,1.24,-54.42,4.776,-81.5
9650639,2615,1.241,-54.37,4.776,-82
9650659,2615,1.245,-54.35,4.782,-82
9650679,2615,1.244,-54.67,4.782,-81.5
9650699,2615,1.247,-54.69,4.782,-81.5
9650719,2615,1.247,-54.69,4.782,-82.5
9650739,2615,1.247,-54.9,4.782,-82
9650759,2615,1.241,-54.99,4.782,-82
9650779,2615,1.24,-55.03,4.779,-81.5
9650799,2615,1.243,-54.84,4.779,-82
9650819,2615,1.244,-54.96,4.779,-82
9650839,2615,1.243,-54.92,4.779,-81.5
9650859,2615,1.242,-54.74,4.779,-82
9650879,2615,1.246,-55.12,4.779,-82
9650899,2615,1.244,-55,4.769,-82
9650919,2615,1.245,-55,4.769,-81.5
9650939,2615,1.245,-55.12,4.769,-82
9650959,2615,1.25,-55.23,4.769,-82
9650979,2615,1.247,-54.99,4.769,-82
9650999,2615,1.245,-54.75,4.769,-82
9651019,2615,1.243,-54.71,4.774,-81.5
9651039,2615,1.242,-54.55,4.774,-81.5
9651059,2615,1.239,-54.48,4.774,-82.5
9651079,2615,1.239,-54.43,4.774,-82
9651099,2615,1.241,-54.55,4.774,-81.5
9651119,2615,1.242,-54.57,4.774,-81.5
9651139,2615,1.24,-54.44,4.776,-82
9651159,2615,1.24,-54.48,4.776,-81.5
9651179,2615,1.239,-54.46,4.776,-81.5
9651199,2615,1.239,-54.56,4.776,-82
9651219,2615,1.24,-54.51,4.776,-82
9651239,2615,1.238,-54.66,4.776,-81.5
9651259,2615,1.24,-54.67,4.776,-81.5
9651279,2615,1.241,-54.5,4.776,-82.5
9651299,2615,1.242,-54.46,4.776,-82
9651319,2615,1.239,-54.42,4.776,-81.5
9651339,2615,1.242,-54.35,4.776,-81.5
9651359,2615,1.241,-54.09,4.776,-82
9651379,2615,1.239,-54.12,4.779,-81.5
9651399,2615,1.238,-54.25,4.779,-81.5
9651419,2615,1.236,-54.36,4.779,-81.5
9651439,2615,1.236,-54.06,4.779,-82
9651459,2615,1.235,-54.32,4.779,-82
9651479,2615,1.242,-54.36,4.779,-81.5
9651499,2615,1.24,-54.43,4.776,-82
9651519,2615,1.236,-54.55,4.776,-82
9651539,2615,1.244,-54.61,4.776,-82
9651559,2615,1.245,-54.58,4.776,-81.5
9651579,2615,1.24,-54.66,4.776,-82
9651599,2615,1.242,-54.64,4.776,-82.5
9651619,2615,1.239,-54.53,4.776,-82
9651639,2615,1.239,-54.46,4.776,-82
9651659,2615,1.238,-54.19,4.776,-82
9651679,2615,1.238,-54.39,4.776,-81.5
9651699,2615,1.243,-54.41,4.776,-81.5
9651719,2615,1.244,-54.44,4.776,-82
9651739,2615,1.247,-54.71,4.776,-81.5
9651759,2615,1.246,-54.62,4.776,-82
9651779,2615,1.247,-54.58,4.776,-82
9651799,2615,1.25,-54.37,4.776,-82
9651819,2615,1.246,-54.48,4.776,-82
9651839,2615,1.239,-54.44,4.776,-82
9651859,2615,1.239,-54.43,4.774,-82
9651879,2615,1.241,-54.37,4.774,-82
9651899,2615,1.242,-54.37,4.774,-82
9651919,2615,1.239,-54.3,4.774,-81.5
9651939,2615,1.244,-54.4,4.774,-82
9651959,2615,1.247,-54.39,4.774,-82.5
9651979,2615,1.247,-54.58,4.779,-81.5
9651999,2615,1.249,-54.5,4.779,-81.5
9652019,2615,1.239,-54.08,4.779,-82.5
9652039,2615,1.237,-54.16,4.779,-81.5
9652059,2615,1.238,-54.08,4.779,-81.5
9652079,2615,1.242,-54,4.779,-81.5
9652099,2615,1.245,-54.19,4.76,-81.5
9652119,2615,1.246,-54.35,4.76,-82
9652139,2615,1.249,-54.3,4.76,-81.5
9652159,2615,1.25,-54.03,4.76,-82.5
9652179,2615,1.245,-54.19,4.76,-81.5
9652199,2615,1.248,-54.14,4.76,-81.5
9652219,2615,1.243,-54.07,4.76,-81.5
9652239,2615,1.237,-54.06,4.76,-82
9652259,2615,1.237,-54.05,4.76,-81.5
9652279,2615,1.241,-54.07,4.76,-81.5
9652299,2615,1.242,-54.08,4.76,-81.5
9652319,2615,1.242,-53.98,4.76,-82
9652339,2615,1.234,-54.03,4.769,-81.5
9652359,2615,1.235,-53.93,4.769,-81.5
9652379,2615,1.234,-54.09,4.769,-83
9652399,2615,1.238,-54.28,4.769,-82
9652419,2615,1.24,-54.35,4.769,-81.5
9652439,2615,1.241,-54.37,4.769,-81.5
9652459,2615,1.238,-54.09,4.776,-82
9652479,2615,1.243,-54.19,4.776,-82
9652499,2615,1.247,-54.14,4.776,-81.5
9652519,2615,1.242,-54.02,4.776,-82
9652539,2615,1.239,-53.81,4.776,-82
9652559,2615,1.239,-53.91,4.776,-82
9652579,2615,1.241,-54.07,4.779,-81.5
9652599,2615,1.24,-54.01,4.779,-82.5
9652619,2615,1.242,-54.02,4.779,-82.5
9652639,2615,1.245,-54.12,4.779,-82
9652659,2615,1.247,-54.25,4.779,-81.5
9652679,2615,1.249,-54.26,4.779,-83
9652699,2615,1.245,-54.49,4.776,-81.5
9652719,2615,1.244,-54.53,4.776,-81.5
9652739,2615,1.249,-54.56,4.776,-81.5
9652759,2615,1.247,-54.42,4.776,-82
9652779,2615,1.242,-54.52,4.776,-82
9652799,2615,1.246,-54.59,4.776,-81.5
9652819,2615,1.245,-54.62,4.776,-82.5
9652839,2615,1.244,-54.69,4.776,-82
9652859,2615,1.244,-54.69,4.776,-81.5
9652879,2615,1.248,-54.61,4.776,-81.5
9652899,2615,1.247,-54.46,4.776,-82.5
9652919,2615,1.245,-54.11,4.776,-81.5
9652939,2615,1.242,-54.01,4.776,-81.5
9652959,2615,1.24,-53.99,4.776,-81.5
9652979,2615,1.243,-53.91,4.776,-82
9652999,2615,1.24,-54.09,4.776,-81.5
9653019,2615,1.243,-54.05,4.776,-82
9653039,2615,1.243,-54.09,4.776,-81.5
9653059,2615,1.246,-54.36,4.776,-82
9653079,2615,1.245,-54.37,4.776,-81.5
9653099,2615,1.245,-54.37,4.776,-81.5
9653119,2615,1.241,-54.41,4.776,-82.5
9653139,2615,1.239,-54.26,4.776,-82
9653159,2615,1.238,-54.41,4.776,-81.5
9653179,2615,1.237,-54.43,4.788,-82
9653199,2615,1.233,-54.43,4.788,-82.5
9653219,2615,1.231,-54.58,4.788,-81.5
9653239,2615,1.235,-54.65,4.788,-81.5
9653259,2615,1.239,-54.53,4.788,-82
9653279,2615,1.242,-54.39,4.788,-83
9653299,2615,1.246,-54.55,4.776,-82
9653319,2615,1.246,-54.51,4.776,-81.5
9653339,2615,1.247,-54.51,4.776,-82
9653359,2615,1.242,-54.42,4.776,-81.5
9653379,2615,1.241,-54.64,4.776,-82
9653399,2615,1.243,-54.74,4.776,-81.5
9653419,2615,1.242,-54.67,4.776,-83
9653439,2615,1.242,-54.41,4.776,-82
9653459,2615,1.242,-54.44,4.776,-82
9653479,2615,1.243,-54.43,4.776,-81.5
9653499,2615,1.242,-54.18,4.776,-82
9653519,2615,1.241,-53.96,4.776,-82
9653539,2615,1.238,-53.92,4.776,-81.5
9653559,2615,1.24,-53.94,4.776,-81.5
9653579,2615,1.243,-53.81,4.776,-82.5
9653599,2616,1.245,-54.15,4.776,-82
9653619,2615,1.243,-54.34,4.776,-81.5
9653639,2615,1.243,-54.34,4.776,-81.5
9653659,2615,1.247,-54.44,4.776,-82.5
9653679,2615,1.249,-54.69,4.776,-82
9653699,2615,1.25,-54.94,4.776,-82
9653719,2615,1.248,-54.94,4.776,-81.5
9653739,2615,1.245,-54.93,4.776,-82
9653759,2615,1.24,-54.92,4.776,-81.5
9653779,2616,1.243,-54.85,4.779,-81.5
9653799,2615,1.241,-54.92,4.779,-82
9653819,2615,1.238,-54.77,4.779,-82
9653839,2615,1.237,-54.91,4.779,-81.5
9653859,2615,1.238,-54.86,4.779,-81.5
9653879,2616,1.241,-54.78,4.779,-81.5
9653899,2615,1.241,-54.64,4.774,-82
9653919,2615,1.237,-54.69,4.774,-81.5
9653939,2616,1.239,-54.74,4.774,-81.5
9653959,2616,1.242,-54.68,4.774,-81.5
9653979,2616,1.241,-54.4,4.774,-82
9653999,2616,1.237,-54.48,4.774,-81.5
9654019,2615,1.237,-54.32,4.78,-81.5
9654039,2616,1.236,-54.32,4.78,-82
9654059,2615,1.238,-54.07,4.78,-82
9654079,2615,1.235,-54.32,4.78,-82
9654099,2616,1.233,-54.51,4.78,-81.5
9654119,2616,1.236,-54.41,4.78,-81.5
9654139,2616,1.239,-54.28,4.779,-82
9654159,2616,1.235,-54.49,4.779,-81.5
9654179,2616,1.232,-54.55,4.779,-82
9654199,2616,1.235,-54.62,4.779,-82
9654219,2616,1.231,-54.36,4.779,-82.5
9654239,2615,1.234,-54.59,4.779,-81.5
9654259,2615,1.234,-54.51,4.776,-82
9654279,2615,1.236,-54.58,4.776,-82
9654299,2616,1.233,-54.43,4.776,-82.5
9654319,2616,1.237,-54.28,4.776,-81.5
9654339,2615,1.237,-54.59,4.776,-82
9654359,2616,1.242,-54.48,4.776,-81.5
9654379,2615,1.238,-54.3,4.779,-82
9654399,2616,1.242,-54.44,4.779,-82
9654419,2615,1.246,-54.52,4.779,-81.5
9654439,2616,1.243,-54.4,4.779,-81.5
9654459,2616,1.245,-54.31,4.779,-82
9654479,2615,1.24,-54.12,4.779,-82
9654499,2616,1.239,-54.44,4.776,-81.5
9654519,2616,1.239,-54.53,4.776,-82
9654539,2616,1.24,-54.56,4.776,-81.5
9654559,2616,1.245,-54.44,4.776,-82
9654579,2616,1.247,-54.69,4.776,-82.5
9654599,2616,1.246,-54.58,4.776,-81.5
9654619,2616,1.245,-54.53,4.776,-82
9654639,2615,1.245,-54.41,4.776,-82.5
9654659,2616,1.244,-54.46,4.776,-81.5
9654679,2616,1.245,-54.53,4.776,-81.5
9654699,2616,1.249,-54.69,4.776,-82
9654719,2615,1.247,-54.62,4.776,-82.5
9654739,2616,1.246,-54.71,4.774,-82
9654759,2616,1.243,-54.62,4.774,-81.5
9654779,2616,1.245,-54.69,4.774,-82
9654799,2616,1.242,-54.46,4.774,-82
9654819,2616,1.237,-54.4,4.774,-82.5
9654839,2616,1.238,-54.51,4.774,-82
9654859,2616,1.239,-54.44,4.776,-81.5
9654879,2616,1.241,-54.5,4.776,-81.5
9654899,2616,1.243,-54.31,4.776,-82
9654919,2615,1.241,-54.41,4.776,-81.5
9654939,2616,1.242,-54.53,4.776,-81.5
9654959,2616,1.241,-54.53,4.776,-82
9654979,2616,1.245,-54.32,4.779,-82.5
9654999,2616,1.248,-54.24,4.779,-81.5
9655019,2616,1.245,-54.21,4.779,-81.5
9655039,2616,1.247,-54.26,4.779,-81.5
9655059,2616,1.242,-54.05,4.779,-82
9655079,2616,1.239,-54.34,4.779,-82
9655099,2615,1.242,-54.34,4.776,-82
9655119,2616,1.24,-54.36,4.776,-82
9655139,2616,1.242,-54.43,4.776,-82
9655159,2615,1.245,-54.6,4.776,-82
9655179,2615,1.24,-54.65,4.776,-82
9655199,2616,1.235,-54.61,4.776,-81.5
9655219,2615,1.238,-54.49,4.776,-81.5
9655239,2616,1.234,-54.21,4.776,-82.5
9655259,2615,1.23,-54.37,4.776,-82
9655279,2616,1.233,-54.37,4.776,-81.5
9655299,2616,1.233,-54.35,4.776,-81.5
9655319,2616,1.238,-54.37,4.776,-83
9655339,2615,1.24,-54.46,4.76,-81.5
9655359,2616,1.237,-54.44,4.76,-82
9655379,2616,1.234,-54.55,4.76,-81.5
9655399,2615,1.235,-54.44,4.76,-82
9655419,2615,1.232,-54.18,4.76,-82
9655439,2616,1.228,-54.32,4.76,-81.5
9655459,2616,1.227,-54.23,4.776,-81.5
9655479,2615,1.23,-54.19,4.776,-81.5
9655499,2616,1.234,-53.94,4.776,-82
9655519,2616,1.235,-54.07,4.776,-81.5
9655539,2616,1.237,-54.14,4.776,-82
9655559,2616,1.238,-54.15,4.776,-82
9655579,2616,1.237,-54.12,4.788,-82
9655599,2616,1.235,-53.93,4.788,-81.5
9655619,2615,1.235,-53.91,4.788,-82
9655639,2616,1.237,-53.92,4.788,-81.5
9655659,2615,1.237,-53.93,4.788,-82
9655679,2615,1.239,-53.94,4.788,-82
9655699,2616,1.239,-54.26,4.776,-82
9655719,2616,1.242,-54.12,4.776,-81.5
9655739,2616,1.241,-54.15,4.776,-82
9655759,2616,1.238,-54,4.776,-82
9655779,2616,1.236,-54,4.776,-81.5
9655799,2616,1.236,-54.02,4.776,-81.5
9655819,2616,1.239,-54.12,4.776,-81.5
9655839,2615,1.24,-53.98,4.776,-81.5
9655859,2616,1.241,-53.71,4.776,-82
9655879,2616,1.243,-53.86,4.776,-81.5
9655899,2615,1.241,-53.84,4.776,-81.5
9655919,2616,1.242,-53.76,4.776,-81.5
9655939,2616,1.242,-53.61,4.76,-82
9655959,2615,1.242,-53.39,4.76,-82
9655979,2616,1.244,-53.53,4.76,-82
9655999,2616,1.241,-53.62,4.76,-81.5
9656019,2615,1.249,-53.73,4.76,-82
9656039,2616,1.247,-53.53,4.76,-82
9656059,2616,1.247,-53.85,4.76,-82
9656079,2616,1.243,-54.17,4.76,-81.5
9656099,2616,1.243,-54.21,4.76,-82
9656119,2616,1.242,-54.32,4.76,-82
9656139,2616,1.244,-54.07,4.76,-82
9656159,2616,1.243,-54.08,4.76,-82
9656179,2616,1.235,-54.16,4.785,-81.5
9656199,2616,1.235,-54.12,4.785,-81.5
9656219,2616,1.232,-54.06,4.785,-81.5
9656239,2616,1.236,-53.87,4.785,-82
9656259,2616,1.24,-53.98,4.785,-82
9656279,2616,1.239,-54.07,4.785,-81.5
9656299,2615,1.245,-54.03,4.776,-82
9656319,2616,1.247,-53.94,4.776,-81.5
9656339,2616,1.246,-53.8,4.776,-82
9656359,2616,1.242,-54.07,4.776,-81.5
9656379,2616,1.245,-54.24,4.776,-81.5
9656399,2616,1.246,-54.21,4.776,-81.5
9656419,2616,1.245,-54.19,4.776,-82
9656439,2616,1.246,-54.07,4.776,-82
9656459,2616,1.244,-54.23,4.776,-81.5
9656479,2616,1.245,-54.27,4.776,-81.5
9656499,2616,1.244,-54.25,4.776,-82
9656519,2616,1.24,-54.18,4.776,-82
9656539,2616,1.241,-54.32,4.78,-82
9656559,2616,1.236,-54.53,4.78,-81.5
9656579,2616,1.239,-54.69,4.78,-82
9656599,2616,1.24,-54.59,4.78,-82
9656619,2616,1.236,-54.4,4.78,-82.5
9656639,2616,1.236,-54.19,4.78,-81.5
9656659,2615,1.235,-54.33,4.763,-81.5
9656679,2616,1.238,-54.35,4.763,-82
9656699,2616,1.242,-54.28,4.763,-82
9656719,2616,1.234,-54.28,4.763,-82
9656739,2616,1.233,-54.37,4.763,-81.5
9656759,2616,1.235,-54.44,4.763,-82
9656779,2616,1.232,-54.34,4.779,-82
9656799,2616,1.239,-54.37,4.779,-81.5
9656819,2616,1.243,-54.28,4.779,-82
9656839,2616,1.242,-53.96,4.779,-82.5
9656859,2616,1.243,-54.03,4.779,-81.5
9656879,2616,1.242,-54.24,4.779,-81.5
9656899,2616,1.239,-54.15,4.776,-82
9656919,2616,1.241,-54.11,4.776,-82
9656939,2616,1.242,-54.05,4.776,-82
9656959,2616,1.239,-54.03,4.776,-81.5
9656979,2616,1.235,-53.92,4.776,-81.5
9656999,2616,1.236,-54.02,4.776,-81.5
9657019,2616,1.234,-54.02,4.776,-82.5
9657039,2616,1.234,-53.82,4.776,-82
9657059,2616,1.236,-54.19,4.776,-81.5
9657079,2615,1.234,-54.28,4.776,-82
9657099,2616,1.234,-54.24,4.776,-81.5
9657119,2616,1.237,-54.12,4.776,-81.5
9657139,2616,1.234,-54.1,4.776,-82.5
9657159,2616,1.239,-54.23,4.776,-82
9657179,2616,1.236,-54.18,4.776,-81.5
9657199,2616,1.238,-54.11,4.776,-82
9657219,2616,1.241,-54.17,4.776,-81.5
9657239,2616,1.245,-54.12,4.776,-82
9657259,2616,1.243,-53.89,4.776,-82
9657279,2616,1.238,-54.16,4.776,-82
9657299,2616,1.231,-54.03,4.776,-81.5
9657319,2616,1.232,-53.94,4.776,-81.5
9657339,2616,1.238,-53.94,4.776,-82
9657359,2616,1.239,-53.84,4.776,-82.5
9657379,2615,1.242,-54.02,4.779,-81.5
9657399,2616,1.244,-53.94,4.779,-81.5
9657419,2615,1.246,-53.93,4.779,-81.5
9657439,2615,1.243,-53.87,4.779,-81.5
9657459,2616,1.242,-53.83,4.779,-81.5
9657479,2616,1.239,-53.87,4.779,-82
9657499,2616,1.237,-54.07,4.776,-81.5
9657519,2616,1.239,-54.11,4.776,-82
9657539,2616,1.241,-54.06,4.776,-81.5
9657559,2616,1.242,-54.07,4.776,-81.5
9657579,2616,1.24,-53.98,4.776,-82
9657599,2616,1.246,-54.16,4.776,-82.5
9657619,2616,1.251,-54.28,4.776,-82.5
9657639,2615,1.249,-54.44,4.776,-81.5
9657659,2616,1.244,-54.55,4.776,-81.5
9657679,2616,1.244,-54.51,4.776,-81.5
9657699,2616,1.246,-54.43,4.776,-82
9657719,2615,1.248,-54.61,4.776,-82
9657739,2616,1.247,-54.94,4.776,-81.5
9657759,2616,1.247,-54.94,4.776,-81.5
9657779,2616,1.244,-55.02,4.776,-82
9657799,2616,1.243,-54.99,4.776,-81.5
9657819,2616,1.239,-54.77,4.776,-82
9657839,2615,1.237,-54.65,4.776,-82
9657859,2616,1.238,-54.61,4.776,-81.5
9657879,2616,1.234,-54.55,4.776,-82
9657899,2616,1.241,-54.48,4.776,-81.5
9657919,2616,1.241,-54.66,4.776,-82
9657939,2616,1.244,-54.98,4.776,-82.5
