9733138,3014,1.184,-79.47,4.779,-82.5
9733158,3014,1.185,-79.43,4.779,-82.5
9733178,3014,1.176,-79.86,4.779,-82
9733198,3014,1.177,-79.78,4.779,-81.5
9733218,3014,1.184,-79.61,4.782,-82
9733238,3014,1.189,-80.08,4.782,-82.5
9733258,3014,1.193,-80.29,4.782,-82.5
9733278,3014,1.18,-80.22,4.782,-82
9733298,3014,1.18,-80.08,4.782,-82.5
9733318,3014,1.183,-79.78,4.782,-83
9733338,3014,1.184,-79.49,4.782,-82.5
9733358,3014,1.173,-79.25,4.782,-82
9733378,3014,1.178,-78.86,4.782,-82
9733398,3014,1.183,-78.64,4.782,-82
9733418,3014,1.183,-78.49,4.782,-82.5
9733438,3014,1.183,-79.15,4.782,-82
9733458,3014,1.178,-79.37,4.785,-82
9733478,3014,1.178,-79.15,4.785,-82
9733498,3014,1.179,-78.78,4.785,-82
9733518,3014,1.178,-78.97,4.785,-83
9733538,3014,1.174,-79.43,4.785,-82.5
9733558,3014,1.174,-79.18,4.785,-82
9733578,3014,1.177,-78.83,4.801,-81.5
9733598,3014,1.182,-78.67,4.801,-82.5
9733618,3014,1.182,-79.31,4.801,-82
9733638,3014,1.178,-79.08,4.801,-82
9733658,3014,1.182,-78.79,4.801,-82
9733678,3014,1.186,-78.17,4.801,-82
9733698,3014,1.187,-78.54,4.776,-83
9733718,3014,1.184,-78.9,4.776,-82
9733738,3014,1.182,-78.43,4.776,-82.5
9733758,3014,1.184,-78.33,4.776,-82
9733778,3014,1.187,-78.36,4.776,-82
9733798,3014,1.188,-79.18,4.776,-82.5
9733818,3014,1.187,-78.75,4.782,-82
9733838,3014,1.189,-78.69,4.782,-82
9733858,3014,1.19,-78.67,4.782,-82
9733878,3014,1.194,-79,4.782,-82
9733898,3014,1.19,-79.37,4.782,-82
9733918,3014,1.191,-79.14,4.782,-82
9733938,3014,1.189,-79.08,4.782,-82
9733958,3014,1.193,-79,4.782,-82
9733978,3014,1.188,-79.58,4.782,-82
9733998,3014,1.184,-79.4,4.782,-82
9734018,3014,1.183,-79.08,4.782,-82
9734038,3014,1.185,-79.57,4.782,-82
9734058,3014,1.185,-80.19,4.782,-82.5
9734078,3014,1.185,-80.75,4.782,-82
9734098,3014,1.186,-80.54,4.782,-82
9734118,3014,1.189,-80.36,4.782,-82
9734138,3014,1.188,-80.31,4.782,-82.5
9734158,3014,1.185,-80.68,4.782,-82.5
9734178,3014,1.179,-80.43,4.782,-82
9734198,3014,1.179,-80.12,4.782,-82
9734218,3014,1.185,-80.58,4.782,-82.5
9734238,3014,1.185,-80.97,4.782,-82
9734258,3014,1.181,-80.89,4.782,-82
9734278,3014,1.18,-80.54,4.782,-82
9734298,3014,1.181,-80.42,4.779,-82.5
9734318,3014,1.182,-80.79,4.779,-82
9734338,3014,1.178,-80.5,4.779,-82
9734358,3014,1.182,-80.33,4.779,-82
9734378,3014,1.182,-80.19,4.779,-82
9734398,3014,1.188,-80.37,4.779,-82.5
9734418,3014,1.184,-80.43,4.782,-82
9734438,3014,1.185,-80.22,4.782,-82
9734458,3014,1.186,-80.01,4.782,-83
9734478,3014,1.186,-80.22,4.782,-82.5
9734498,3014,1.182,-80,4.782,-81.5
9734518,3014,1.184,-79.75,4.782,-82
9734538,3014,1.188,-79.44,4.782,-82.5
9734558,3014,1.188,-79.89,4.782,-83
9734578,3013,1.184,-79.69,4.782,-82
9734598,3014,1.18,-79.43,4.782,-82
9734618,3014,1.185,-79.15,4.782,-82
9734638,3014,1.183,-79.36,4.782,-82.5
9734658,3014,1.179,-79.79,4.782,-82
9734678,3014,1.179,-79.31,4.782,-81.5
9734698,3014,1.181,-79.11,4.782,-82
9734718,3014,1.181,-78.82,4.782,-82.5
9734738,3014,1.18,-79.44,4.782,-82.5
9734758,3014,1.181,-79.43,4.782,-82.5
9734778,3014,1.183,-79.25,4.782,-82
9734798,3014,1.19,-79.72,4.782,-82.5
9734818,3014,1.181,-80.15,4.782,-82
9734838,3014,1.179,-80.03,4.782,-81.5
9734858,3014,1.186,-79.85,4.782,-82
9734878,3014,1.186,-80.22,4.782,-82
9734898,3014,1.184,-80.53,4.792,-82.5
9734918,3014,1.183,-80.19,4.792,-82.5
9734938,3014,1.184,-79.86,4.792,-82
9734958,3014,1.182,-79.58,4.792,-82.5
9734978,3014,1.175,-80.11,4.792,-82
9734998,3013,1.178,-80.22,4.792,-81.5
9735018,3014,1.181,-80.11,4.776,-82
9735038,3014,1.184,-80.56,4.776,-82.5
9735058,3014,1.179,-81.11,4.776,-82
9735078,3014,1.18,-80.97,4.776,-82
9735098,3014,1.181,-80.79,4.776,-82
9735118,3014,1.181,-81.11,4.776,-82.5
9735138,3014,1.179,-81.47,4.776,-82
9735158,3014,1.177,-81.21,4.776,-82
9735178,3014,1.178,-81.01,4.776,-82
9735198,3014,1.178,-81.25,4.776,-82.5
9735218,3014,1.173,-81.25,4.776,-82
9735238,3014,1.174,-80.72,4.776,-82
9735258,3014,1.174,-80.54,4.782,-82
9735278,3014,1.175,-80.72,4.782,-82
9735298,3014,1.167,-80.43,4.782,-82
9735318,3014,1.173,-80.11,4.782,-81.5
9735338,3014,1.176,-79.9,4.782,-82
9735358,3014,1.173,-80.25,4.782,-82
9735378,3014,1.165,-80.28,4.782,-82
9735398,3014,1.17,-79.9,4.782,-82
9735418,3014,1.175,-79.93,4.782,-82.5
9735438,3014,1.174,-80.21,4.782,-82.5
9735458,3014,1.171,-80.11,4.782,-82
9735478,3014,1.171,-79.75,4.782,-82
9735498,3014,1.176,-79.89,4.785,-82.5
9735518,3014,1.167,-79.74,4.785,-82
9735538,3014,1.173,-79.65,4.785,-82
9735558,3014,1.175,-79.33,4.785,-82.5
9735578,3014,1.176,-79.86,4.785,-82
9735598,3014,1.172,-79.72,4.785,-82
9735618,3014,1.174,-79.42,4.782,-82
9735638,3014,1.174,-79.19,4.782,-82
9735658,3014,1.17,-79.5,4.782,-82
9735678,3014,1.172,-79.44,4.782,-82
9735698,3014,1.173,-79.36,4.782,-82
9735718,3014,1.181,-79.92,4.782,-82.5
9735738,3014,1.176,-79.79,4.788,-82
9735758,3013,1.179,-79.74,4.788,-82
9735778,3014,1.184,-79.58,4.788,-82
9735798,3014,1.185,-80.04,4.788,-82
9735818,3014,1.186,-80.08,4.788,-82.5
9735838,3014,1.184,-79.83,4.788,-82
9735858,3014,1.187,-80.14,4.782,-83
9735878,3014,1.182,-80.17,4.782,-82
9735898,3014,1.186,-80.06,4.782,-82
9735918,3014,1.188,-79.65,4.782,-82
9735938,3014,1.183,-80.08,4.782,-82.5
9735958,3014,1.184,-79.83,4.782,-81.5
9735978,3014,1.188,-79.49,4.782,-82
9735998,3014,1.19,-79.97,4.782,-83
9736018,3014,1.183,-79.85,4.782,-81.5
9736038,3014,1.186,-79.65,4.782,-82
9736058,3014,1.187,-79.51,4.782,-82.5
9736078,3014,1.184,-80.08,4.782,-82
9736098,3014,1.183,-79.93,4.779,-81.5
9736118,3014,1.183,-79.61,4.779,-82
9736138,3014,1.191,-80.04,4.779,-83
9736158,3014,1.182,-79.87,4.779,-81.5
9736178,3014,1.182,-79.78,4.779,-82
9736198,3014,1.187,-80.15,4.779,-82
9736218,3014,1.18,-80.61,4.782,-82
9736238,3014,1.183,-80.37,4.782,-82
9736258,3014,1.183,-79.94,4.782,-82
9736278,3014,1.185,-80.61,4.782,-82.5
9736298,3014,1.174,-80.32,4.782,-81.5
9736318,3014,1.173,-79.96,4.782,-82
9736338,3014,1.182,-80.32,4.782,-82
9736358,3014,1.176,-80.32,4.782,-81.5
9736378,3014,1.178,-80.11,4.782,-82
9736398,3014,1.183,-80.36,4.782,-82.5
9736418,3014,1.182,-80.54,4.782,-81.5
9736438,3014,1.182,-80.15,4.782,-81.5
9736458,3014,1.184,-79.86,4.782,-82
9736478,3014,1.186,-80.46,4.782,-82
9736498,3014,1.179,-80.6,4.782,-82
9736518,3014,1.179,-80.29,4.782,-82
9736538,3014,1.186,-80.62,4.782,-82.5
9736558,3014,1.177,-80.75,4.782,-82
9736578,3014,1.179,-80.61,4.782,-82
9736598,3014,1.178,-80.49,4.782,-82
9736618,3014,1.173,-80.68,4.782,-82
9736638,3014,1.174,-80.65,4.782,-82
9736658,3014,1.178,-80.36,4.782,-82.5
9736678,3014,1.177,-80.68,4.782,-82
9736698,3014,1.175,-80.62,4.779,-82
9736718,3014,1.183,-80.54,4.779,-82
9736738,3014,1.183,-80.5,4.779,-82
9736758,3014,1.175,-81.08,4.779,-82
9736778,3014,1.181,-81.04,4.779,-82
9736798,3014,1.183,-81.35,4.779,-82
9736818,3014,1.177,-81.61,4.782,-82
9736838,3014,1.178,-81.5,4.782,-82
9736858,3014,1.181,-81.17,4.782,-82.5
9736878,3014,1.185,-81.5,4.782,-82
9736898,3014,1.187,-81.56,4.782,-81.5
9736918,3014,1.187,-81.22,4.782,-82
9736938,3014,1.189,-81.6,4.782,-82.5
9736958,3014,1.181,-81.61,4.782,-82
9736978,3014,1.185,-81.26,4.782,-82
9736998,3014,1.186,-81.22,4.782,-82.5
9737018,3014,1.182,-80.9,4.782,-81.5
9737038,3014,1.184,-80.5,4.782,-82
9737058,3014,1.185,-80.65,4.782,-82
9737078,3014,1.177,-80.61,4.782,-81.5
9737098,3014,1.177,-80.28,4.782,-82
9737118,3014,1.174,-79.83,4.782,-82.5
9737138,3014,1.173,-80.15,4.782,-81.5
9737158,3014,1.174,-80.18,4.782,-82
9737178,3014,1.173,-79.9,4.782,-82
9737198,3014,1.174,-80.33,4.782,-82
9737218,3014,1.177,-80.03,4.782,-82
9737238,3014,1.174,-79.83,4.782,-82
9737258,3014,1.173,-80.08,4.782,-82
9737278,3014,1.179,-79.58,4.782,-82
9737298,3014,1.177,-79.58,4.779,-82
9737318,3014,1.177,-79.92,4.779,-82.5
9737338,3014,1.169,-79.72,4.779,-82
9737358,3014,1.172,-79.4,4.779,-81.5
9737378,3014,1.17,-79.68,4.779,-82
9737398,3014,1.166,-79.35,4.779,-82
9737418,3014,1.169,-79.14,4.782,-82
9737438,3014,1.173,-79.5,4.782,-82.5
9737458,3014,1.166,-79.24,4.782,-82
9737478,3014,1.175,-79.04,4.782,-81.5
9737498,3014,1.176,-79.19,4.782,-82
9737518,3014,1.169,-79.08,4.782,-82
9737538,3014,1.175,-79,4.782,-82
9737558,3014,1.178,-79.19,4.782,-82.5
9737578,3014,1.175,-79.04,4.782,-81.5
9737598,3014,1.179,-79,4.782,-82
9737618,3014,1.182,-78.87,4.782,-83
9737638,3014,1.178,-78.83,4.782,-81.5
9737658,3014,1.181,-78.65,4.785,-81.5
9737678,3014,1.179,-78.71,4.785,-82.5
9737698,3014,1.173,-78.56,4.785,-81.5
9737718,3014,1.182,-78.53,4.785,-82
9737738,3014,1.18,-78.47,4.785,-83
9737758,3014,1.174,-78.5,4.785,-82.5
9737778,3014,1.18,-78.28,4.782,-82.5
9737798,3014,1.182,-78.69,4.782,-82
9737818,3014,1.174,-79,4.782,-82
9737838,3014,1.177,-79.06,4.782,-81.5
9737858,3014,1.184,-79.04,4.782,-82
9737878,3014,1.184,-79.22,4.782,-82.5
9737898,3014,1.19,-79.08,4.766,-81.5
9737918,3014,1.194,-79.03,4.766,-82
9737938,3014,1.19,-79.29,4.766,-82
9737958,3014,1.189,-79.61,4.766,-82
9737978,3014,1.193,-79.33,4.766,-82.5
9737998,3014,1.188,-79.47,4.766,-82
9738018,3014,1.193,-79.11,4.782,-82
9738038,3014,1.198,-79.04,4.782,-82
9738058,3014,1.192,-79.17,4.782,-82
9738078,3014,1.191,-79.04,4.782,-82
9738098,3014,1.192,-79.15,4.782,-82.5
9738118,3014,1.188,-79.32,4.782,-82
9738138,3014,1.188,-79.12,4.782,-81.5
9738158,3014,1.186,-78.92,4.782,-82.5
9738178,3014,1.177,-79.14,4.782,-82
9738198,3014,1.188,-79.18,4.782,-82
9738218,3014,1.186,-79.29,4.782,-83
9738238,3014,1.178,-79.28,4.782,-82
9738258,3014,1.181,-79,4.782,-82
9738278,3014,1.18,-78.85,4.782,-82.5
9738298,3014,1.176,-78.96,4.782,-81.5
9738318,3014,1.178,-78.81,4.782,-81.5
9738338,3014,1.18,-78.93,4.782,-82
9738358,3014,1.179,-79.31,4.782,-82
9738378,3014,1.179,-79.31,4.782,-82
9738398,3014,1.182,-79.76,4.782,-82
9738418,3014,1.17,-79.81,4.782,-82
9738438,3014,1.17,-79.69,4.782,-82
9738458,3014,1.173,-80.06,4.782,-82
9738478,3014,1.167,-79.61,4.782,-81.5
9738498,3014,1.164,-79.58,4.779,-82
9738518,3014,1.165,-79.81,4.779,-82
9738538,3014,1.162,-79.58,4.779,-81.5
9738558,3014,1.165,-79.42,4.779,-82
9738578,3014,1.17,-79.65,4.779,-82.5
9738598,3014,1.167,-79.56,4.779,-82
9738618,3014,1.168,-79.21,4.782,-82
9738638,3014,1.173,-79.75,4.782,-82.5
9738658,3014,1.168,-79.53,4.782,-82
9738678,3014,1.172,-79.29,4.782,-82
9738698,3014,1.177,-79.54,4.782,-82.5
9738718,3014,1.173,-79.18,4.782,-82
9738738,3014,1.173,-78.97,4.782,-82
9738758,3014,1.177,-79.25,4.782,-82
9738778,3014,1.172,-78.92,4.782,-81.5
9738798,3014,1.171,-78.65,4.782,-82.5
9738818,3014,1.169,-64.32,4.782,-82
9738838,3014,1.171,-65.43,4.782,-82
9738858,3014,1.174,-66.36,4.782,-82
9738878,3014,1.169,-67.58,4.782,-82.5
9738898,3014,1.174,-68.47,4.782,-81.5
9738918,3014,1.173,-69.03,4.782,-82
9738938,3014,1.17,-69.99,4.782,-82
9738958,3014,1.176,-70.61,4.782,-81.5
9738978,3014,1.184,-71,4.782,-82.5
9738998,3014,1.181,-71.79,4.782,-82
9739018,3014,1.185,-71.97,4.782,-82
9739038,3014,1.19,-72.68,4.782,-82.5
9739058,3014,1.183,-72.93,4.782,-82.5
9739078,3014,1.187,-73.01,4.782,-82
9739098,3014,1.19,-73.76,4.788,-82.5
9739118,3014,1.178,-74,4.788,-82
9739138,3014,1.188,-74.15,4.788,-82.5
9739158,3014,1.192,-74.79,4.788,-82.5
9739178,3014,1.185,-74.94,4.788,-82
9739198,3014,1.185,-74.78,4.788,-82
9739218,3014,1.188,-75.26,4.782,-82.5
9739238,3014,1.189,-75.29,4.782,-82
9739258,3014,1.194,-75.25,4.782,-82
9739278,3014,1.186,-75.74,4.782,-82
9739298,3014,1.187,-76.04,4.782,-82
9739318,3014,1.189,-75.82,4.782,-82.5
9739338,3014,1.184,-76.28,4.782,-82.5
9739358,3014,1.188,-76.25,4.782,-82
9739378,3014,1.193,-76.62,4.782,-82
9739398,3014,1.192,-76.97,4.782,-82
9739418,3014,1.193,-76.99,4.782,-82
9739438,3014,1.192,-77.54,4.782,-82.5
9739458,3014,1.193,-77.92,4.782,-82.5
9739478,3014,1.192,-77.78,4.782,-82
9739498,3014,1.188,-78.22,4.782,-82.5
9739518,3014,1.185,-78.22,4.782,-82
