11099186,1706,1.182,27.8,4.771,-81.5
11099206,1706,1.179,28,4.771,-81.5
11099226,1706,1.182,28.28,4.771,-81
11099246,1706,1.177,28.25,4.771,-81.5
11099266,1706,1.178,28.09,4.771,-82
11099286,1706,1.182,28.16,4.766,-81.5
11099306,1706,1.175,28.13,4.766,-82
11099326,1706,1.178,28.25,4.766,-81.5
11099346,1706,1.176,28.04,4.766,-81.5
11099366,1706,1.18,28.08,4.766,-81
11099386,1706,1.177,28.2,4.766,-81.5
11099406,1706,1.18,28.05,4.769,-82.5
11099426,1706,1.183,28.09,4.769,-81.5
11099446,1706,1.178,28.09,4.769,-82
11099466,1706,1.183,28.09,4.769,-81.5
11099486,1706,1.178,28.06,4.769,-82
11099506,1706,1.179,27.93,4.769,-81.5
11099526,1706,1.172,27.93,4.76,-82
11099546,1706,1.18,28.05,4.76,-81
11099566,1706,1.177,27.92,4.76,-82
11099586,1706,1.182,28.05,4.76,-81
11099606,1706,1.173,27.99,4.76,-81.5
11099626,1706,1.172,27.93,4.76,-82.5
11099646,1706,1.174,27.93,4.76,-81
11099666,1706,1.173,27.62,4.76,-82
11099686,1706,1.179,27.65,4.76,-81
11099706,1706,1.169,27.67,4.76,-81.5
11099726,1706,1.171,27.85,4.76,-81.5
11099746,1706,1.17,27.96,4.76,-81.5
11099766,1706,1.172,27.88,4.768,-81.5
11099786,1706,1.172,27.84,4.768,-81.5
11099806,1706,1.175,27.93,4.768,-81
11099826,1706,1.176,28.01,4.768,-82
11099846,1706,1.172,28.04,4.768,-82
11099866,1706,1.178,28.07,4.768,-81
11099886,1706,1.17,27.98,4.766,-82
11099906,1706,1.175,28.07,4.766,-81
11099926,1706,1.171,28.18,4.766,-81.5
11099946,1706,1.173,28.23,4.766,-81
11099966,1706,1.168,28.28,4.766,-81.5
11099986,1706,1.173,28.2,4.766,-81.5
11100006,1706,1.166,28.22,4.768,-82
11100026,1706,1.168,28.14,4.768,-82.5
11100046,1706,1.168,28.03,4.768,-82
11100066,1706,1.167,28.24,4.768,-82
11100086,1706,1.169,28.25,4.768,-81
11100106,1706,1.165,28.2,4.768,-82
11100126,1706,1.173,28.32,4.776,-81
11100146,1706,1.168,28.23,4.776,-81.5
11100166,1706,1.169,28.09,4.776,-81
11100186,1706,1.166,27.8,4.776,-82
11100206,1706,1.168,27.38,4.776,-81
11100226,1706,1.168,27.34,4.776,-81.5
11100246,1706,1.165,27.32,4.768,-82
11100266,1706,1.166,27.37,4.768,-81
11100286,1706,1.162,27.33,4.768,-82
11100306,1706,1.168,27.21,4.768,-81.5
11100326,1706,1.165,27.1,4.768,-82
11100346,1706,1.168,27.13,4.768,-81.5
11100366,1706,1.163,26.93,4.768,-81.5
11100386,1706,1.164,26.93,4.768,-81.5
11100406,1706,1.166,26.84,4.768,-82
11100426,1706,1.168,26.96,4.768,-81
11100446,1706,1.168,27.12,4.768,-81.5
11100466,1706,1.17,27.08,4.768,-82.5
11100486,1706,1.172,27,4.766,-81.5
11100506,1706,1.173,27.05,4.766,-82
11100526,1706,1.175,27.16,4.766,-81.5
11100546,1706,1.172,27.24,4.766,-82
11100566,1706,1.177,27.41,4.766,-81.5
11100586,1706,1.175,27.33,4.766,-81.5
11100606,1706,1.176,27.16,4.769,-81.5
11100626,1706,1.173,27.26,4.769,-81.5
11100646,1706,1.181,27.33,4.769,-81
11100666,1706,1.182,27.5,4.769,-81.5
11100686,1706,1.184,27.68,4.769,-81
11100706,1706,1.185,27.85,4.769,-81.5
11100726,1706,1.18,27.67,4.763,-82
11100746,1706,1.18,27.65,4.763,-81.5
11100766,1706,1.181,27.71,4.763,-82
11100786,1706,1.185,27.71,4.763,-81.5
11100806,1706,1.18,27.7,4.763,-82.5
11100826,1706,1.182,27.66,4.763,-81.5
11100846,1706,1.175,27.68,4.768,-81.5
11100866,1706,1.175,27.65,4.768,-81
11100886,1706,1.17,27.37,4.768,-82
11100906,1706,1.172,27.37,4.768,-81
11100926,1706,1.166,27.3,4.768,-81.5
11100946,1706,1.174,27.2,4.768,-81.5
11100966,1706,1.172,27.41,4.771,-82
11100986,1706,1.175,27.45,4.771,-81
11101006,1706,1.17,27.38,4.771,-81.5
11101026,1706,1.173,27.26,4.771,-81
11101046,1706,1.17,27.48,4.771,-81.5
11101066,1706,1.171,27.26,4.771,-81.5
11101086,1706,1.166,27.23,4.766,-81.5
11101106,1706,1.169,27.47,4.766,-81.5
11101126,1706,1.167,27.63,4.766,-81.5
11101146,1706,1.168,27.75,4.766,-81
11101166,1706,1.164,27.89,4.766,-81
11101186,1706,1.168,27.7,4.766,-81.5
11101206,1706,1.166,27.68,4.768,-81.5
11101226,1706,1.176,27.78,4.768,-81
11101246,1706,1.176,27.62,4.768,-81.5
11101266,1706,1.177,27.67,4.768,-82.5
11101286,1706,1.173,27.67,4.768,-82
11101306,1706,1.176,27.48,4.768,-82.5
11101326,1706,1.174,27.51,4.763,-81.5
11101346,1706,1.174,27.59,4.763,-82
11101366,1706,1.175,27.43,4.763,-82
11101386,1706,1.173,27.56,4.763,-82
11101406,1706,1.176,27.6,4.763,-81.5
11101426,1706,1.172,27.72,4.763,-82
11101446,1706,1.177,27.84,4.768,-81.5
11101466,1706,1.178,27.58,4.768,-82
11101486,1706,1.179,27.51,4.768,-81
11101506,1706,1.179,27.49,4.768,-82
11101526,1706,1.179,27.47,4.768,-82
11101546,1706,1.172,27.4,4.768,-82
11101566,1706,1.176,27.49,4.771,-82
11101586,1706,1.17,27.37,4.771,-82
11101606,1706,1.173,27.59,4.771,-82
11101626,1706,1.17,27.53,4.771,-81.5
11101646,1706,1.172,27.45,4.771,-81.5
11101666,1706,1.169,27.57,4.771,-82
11101686,1706,1.174,27.58,4.766,-81
11101706,1706,1.171,27.64,4.766,-81.5
11101726,1706,1.172,27.81,4.766,-81
11101746,1706,1.172,27.65,4.766,-81.5
11101766,1706,1.174,27.68,4.766,-81.5
11101786,1706,1.169,27.72,4.766,-81.5
11101806,1706,1.175,27.75,4.769,-81
11101826,1706,1.171,27.68,4.769,-81.5
11101846,1706,1.177,27.51,4.769,-81.5
11101866,1706,1.177,27.57,4.769,-81.5
11101886,1706,1.181,27.56,4.769,-81.5
11101906,1706,1.178,27.76,4.769,-81.5
11101926,1706,1.177,27.84,4.76,-82
11101946,1706,1.176,27.56,4.76,-81.5
11101966,1706,1.174,27.46,4.76,-82.5
11101986,1706,1.18,27.29,4.76,-81.5
11102006,1706,1.178,27.31,4.76,-82
11102026,1706,1.177,27.17,4.76,-81
11102046,1706,1.175,27.09,4.763,-81.5
11102066,1707,1.179,27.14,4.763,-81.5
11102086,1706,1.178,26.96,4.763,-82
11102106,1706,1.183,27.21,4.763,-81
11102126,1706,1.177,27.08,4.763,-81.5
11102146,1706,1.181,27.06,4.763,-81
11102166,1706,1.177,27.17,4.753,-81.5
11102186,1706,1.186,26.96,4.753,-81
11102206,1706,1.177,26.84,4.753,-81.5
11102226,1706,1.178,26.78,4.753,-82.5
11102246,1706,1.179,26.71,4.753,-82
11102266,1706,1.176,26.62,4.753,-82
11102286,1706,1.179,26.72,4.766,-81.5
11102306,1706,1.176,26.72,4.766,-82
11102326,1706,1.177,26.79,4.766,-81.5
11102346,1706,1.17,26.84,4.766,-81.5
11102366,1706,1.178,26.92,4.766,-81
11102386,1706,1.173,26.93,4.766,-82
11102406,1706,1.18,27.04,4.769,-81
11102426,1706,1.18,27.42,4.769,-81.5
11102446,1706,1.177,27.48,4.769,-82
11102466,1706,1.177,27.45,4.769,-82
11102486,1706,1.171,27.43,4.769,-82.5
11102506,1706,1.18,27.57,4.769,-81
11102526,1706,1.175,27.6,4.763,-81.5
11102546,1706,1.178,27.71,4.763,-81.5
11102566,1706,1.175,28.03,4.763,-81.5
11102586,1706,1.178,27.83,4.763,-81.5
11102606,1706,1.178,27.87,4.763,-81.5
11102626,1706,1.183,27.93,4.763,-80.5
11102646,1706,1.183,28.01,4.768,-82
11102666,1706,1.175,28.01,4.768,-82
11102686,1706,1.179,27.95,4.768,-82
11102706,1706,1.174,28.09,4.768,-81.5
11102726,1706,1.18,28.01,4.768,-81.5
11102746,1706,1.172,27.91,4.768,-82
11102766,1706,1.175,27.84,4.763,-81
11102786,1706,1.177,27.63,4.763,-81.5
11102806,1706,1.176,27.9,4.763,-81.5
11102826,1707,1.177,27.88,4.763,-81.5
11102846,1706,1.168,27.88,4.763,-82
11102866,1706,1.17,28.18,4.763,-81.5
11102886,1706,1.163,28.08,4.772,-81.5
11102906,1706,1.168,28.05,4.772,-82
11102926,1706,1.166,28.09,4.772,-81.5
11102946,1706,1.172,28.21,4.772,-81.5
11102966,1706,1.171,28.51,4.772,-82
11102986,1706,1.167,28.41,4.772,-82.5
11103006,1706,1.169,28.24,4.763,-81.5
11103026,1706,1.17,27.93,4.763,-82.5
11103046,1706,1.173,27.92,4.763,-81.5
11103066,1706,1.17,27.84,4.763,-81.5
11103086,1706,1.168,27.8,4.763,-81
11103106,1706,1.165,27.84,4.763,-81.5
11103126,1707,1.172,27.56,4.763,-81
11103146,1707,1.176,27.66,4.763,-81.5
11103166,1706,1.174,27.67,4.763,-82
11103186,1706,1.178,27.64,4.763,-82
11103206,1706,1.175,27.41,4.763,-82.5
11103226,1706,1.178,27.57,4.763,-81.5
11103246,1706,1.175,27.45,4.763,-81.5
11103266,1706,1.183,27.48,4.763,-81
11103286,1706,1.18,27.51,4.763,-81.5
11103306,1706,1.182,27.76,4.763,-81
11103326,1706,1.178,27.83,4.763,-81
11103346,1706,1.173,27.68,4.763,-82
11103366,1706,1.174,27.76,4.768,-81
11103386,1706,1.173,27.62,4.768,-82
11103406,1706,1.173,27.68,4.768,-81.5
11103426,1706,1.17,27.46,4.768,-82
11103446,1706,1.172,27.47,4.768,-81.5
11103466,1706,1.167,27.51,4.768,-81.5
11103486,1706,1.169,27.34,4.766,-81
11103506,1706,1.163,27.42,4.766,-81.5
11103526,1706,1.171,27.29,4.766,-81
11103546,1706,1.174,27.6,4.766,-81.5
11103566,1706,1.173,27.64,4.766,-82
11103586,1706,1.173,27.62,4.766,-82
11103606,1706,1.166,27.67,4.769,-82
11103626,1706,1.171,27.85,4.769,-81.5
11103646,1706,1.164,27.87,4.769,-81.5
11103666,1706,1.166,27.88,4.769,-81.5
11103686,1706,1.164,27.75,4.769,-81.5
11103706,1706,1.165,28.03,4.769,-81
11103726,1706,1.169,28.06,4.763,-81.5
11103746,1706,1.172,27.93,4.763,-82
11103766,1706,1.175,28.15,4.763,-81.5
11103786,1706,1.169,28.06,4.763,-82.5
11103806,1706,1.172,28.05,4.763,-81.5
11103826,1706,1.166,27.85,4.763,-82
11103846,1706,1.168,27.59,4.768,-81.5
11103866,1706,1.164,27.76,4.768,-82
11103886,1706,1.165,27.58,4.768,-81.5
11103906,1706,1.165,27.89,4.768,-81.5
11103926,1706,1.174,28.16,4.768,-81
11103946,1706,1.173,28.16,4.768,-81.5
11103966,1706,1.17,28.04,4.763,-82
11103986,1706,1.171,28.05,4.763,-81.5
11104006,1706,1.171,28.13,4.763,-82
11104026,1706,1.173,28.08,4.763,-81.5
11104046,1706,1.171,28.12,4.763,-81.5
11104066,1706,1.175,28.17,4.763,-81
11104086,1706,1.168,28.04,4.771,-81.5
11104106,1706,1.175,28.35,4.771,-81
11104126,1707,1.173,28.15,4.771,-81.5
11104146,1706,1.17,27.93,4.771,-82.5
11104166,1706,1.171,27.89,4.771,-81.5
11104186,1706,1.176,27.98,4.771,-81.5
11104206,1706,1.182,27.93,4.76,-81.5
11104226,1706,1.182,27.76,4.76,-82
11104246,1706,1.183,27.76,4.76,-81.5
11104266,1706,1.176,28,4.76,-82
11104286,1706,1.178,28,4.76,-81
11104306,1706,1.172,27.85,4.76,-81.5
11104326,1706,1.181,27.65,4.768,-81.5
11104346,1706,1.181,27.6,4.768,-81.5
11104366,1706,1.183,27.75,4.768,-81.5
11104386,1707,1.181,27.72,4.768,-81.5
11104406,1706,1.179,27.62,4.768,-82.5
11104426,1706,1.178,27.74,4.768,-81
11104446,1706,1.172,27.62,4.76,-82
11104466,1706,1.175,27.85,4.76,-81
11104486,1706,1.168,28.03,4.76,-81.5
11104506,1706,1.168,27.84,4.76,-81
11104526,1706,1.161,27.85,4.76,-81.5
11104546,1706,1.164,28.01,4.76,-81.5
11104566,1706,1.163,27.84,4.76,-82
11104586,1706,1.165,27.88,4.76,-81
11104606,1706,1.168,27.93,4.76,-81.5
11104626,1706,1.172,28.08,4.76,-82
11104646,1706,1.176,28.1,4.76,-81.5
11104666,1706,1.177,28.24,4.76,-82
11104686,1706,1.179,28.22,4.774,-81.5
11104706,1706,1.177,28.08,4.774,-82
11104726,1706,1.179,28.23,4.774,-81.5
11104746,1706,1.173,28.23,4.774,-82
11104766,1706,1.178,28.17,4.774,-81.5
11104786,1706,1.171,28.18,4.774,-82
11104806,1706,1.172,27.79,4.769,-81.5
11104826,1706,1.17,27.78,4.769,-81.5
11104846,1706,1.173,27.51,4.769,-81
11104866,1706,1.174,27.7,4.769,-81.5
11104886,1706,1.179,27.65,4.769,-81.5
11104906,1706,1.181,27.92,4.769,-81.5
11104926,1706,1.181,27.98,4.76,-82
11104946,1706,1.181,27.84,4.76,-81.5
11104966,1707,1.176,27.98,4.76,-82.5
11104986,1706,1.178,28.05,4.76,-81
11105006,1706,1.173,28.06,4.76,-81.5
11105026,1706,1.179,28.05,4.76,-81
11105046,1706,1.176,28.09,4.761,-81.5
11105066,1706,1.175,27.95,4.761,-81.5
11105086,1706,1.173,27.74,4.761,-82
11105106,1706,1.179,27.7,4.761,-81
11105126,1706,1.174,27.6,4.761,-82
11105146,1706,1.176,27.66,4.761,-81
11105166,1706,1.18,27.79,4.793,-81.5
11105186,1706,1.174,27.68,4.793,-82.5
11105206,1706,1.177,27.68,4.793,-81.5
11105226,1707,1.171,27.58,4.793,-82
11105246,1706,1.178,27.58,4.793,-82
11105266,1706,1.171,27.58,4.793,-82
11105286,1706,1.171,27.57,4.776,-82
11105306,1707,1.168,27.45,4.776,-81.5
11105326,1706,1.171,27.91,4.776,-81
11105346,1706,1.166,27.83,4.776,-82
11105366,1706,1.17,27.81,4.776,-81.5
11105386,1706,1.168,27.89,4.776,-81.5
11105406,1706,1.169,27.76,4.768,-81.5
11105426,1706,1.171,27.99,4.768,-82
11105446,1706,1.17,27.98,4.768,-82
11105466,1706,1.17,27.92,4.768,-81.5
11105486,1706,1.168,27.95,4.768,-82
11105506,1706,1.174,27.93,4.768,-81.5
11105526,1706,1.166,27.75,4.768,-82
11105546,1706,1.168,27.56,4.768,-81.5
