11222865,2333,1.201,-31.65,4.763,-82
11222885,2332,1.201,-31.8,4.766,-83
11222905,2333,1.199,-31.71,4.766,-81.5
11222925,2332,1.202,-32.25,4.766,-81.5
11222945,2332,1.203,-32.25,4.766,-82
11222965,2332,1.198,-32.13,4.766,-82
11222985,2333,1.207,-32.07,4.766,-81.5
11223005,2333,1.202,-32.2,4.76,-82.5
11223025,2332,1.197,-32,4.76,-81.5
11223045,2333,1.208,-32.09,4.76,-81
11223065,2333,1.204,-32.14,4.76,-82
11223085,2332,1.203,-31.83,4.76,-81.5
11223105,2332,1.212,-32,4.76,-81.5
11223125,2332,1.207,-31.98,4.76,-82
11223145,2332,1.206,-32.3,4.76,-81.5
11223165,2332,1.207,-32.45,4.76,-81.5
11223185,2333,1.201,-32.34,4.76,-82
11223205,2333,1.199,-32.45,4.76,-81.5
11223225,2332,1.196,-32.55,4.76,-82
11223245,2332,1.195,-32.48,4.76,-82
11223265,2332,1.195,-32.3,4.76,-81.5
11223285,2332,1.199,-32.37,4.76,-82
11223305,2332,1.196,-31.95,4.76,-82
11223325,2332,1.202,-32.05,4.76,-81.5
11223345,2333,1.197,-32.21,4.76,-82.5
11223365,2332,1.201,-32.07,4.768,-81.5
11223385,2332,1.205,-32.23,4.768,-81.5
11223405,2332,1.204,-32.27,4.768,-82
11223425,2332,1.202,-31.87,4.768,-81.5
11223445,2332,1.203,-32.12,4.768,-81.5
11223465,2333,1.2,-32.16,4.768,-82
11223485,2332,1.207,-32.57,4.747,-81
11223505,2332,1.208,-32.62,4.747,-81.5
11223525,2332,1.206,-32.5,4.747,-81.5
11223545,2332,1.21,-32.62,4.747,-82
11223565,2332,1.208,-32.55,4.747,-82
11223585,2332,1.199,-32.32,4.747,-82
11223605,2332,1.207,-32.34,4.774,-81.5
11223625,2332,1.206,-32.39,4.774,-82
11223645,2332,1.203,-32.12,4.774,-81.5
11223665,2332,1.207,-32.25,4.774,-81
11223685,2332,1.201,-32.34,4.774,-82
11223705,2333,1.201,-32.13,4.774,-81.5
11223725,2332,1.204,-32.34,4.769,-82
11223745,2332,1.207,-32.48,4.769,-81.5
11223765,2332,1.206,-32.16,4.769,-81.5
11223785,2332,1.206,-32.28,4.769,-82
11223805,2332,1.205,-32.12,4.769,-82
11223825,2332,1.209,-31.93,4.769,-81.5
11223845,2332,1.205,-32.25,4.76,-82
11223865,2332,1.203,-32.14,4.76,-82
11223885,2332,1.205,-32.23,4.76,-81.5
11223905,2332,1.203,-32.34,4.76,-82
11223925,2333,1.204,-32.18,4.76,-81.5
11223945,2332,1.213,-32.34,4.76,-81
11223965,2332,1.211,-32.21,4.765,-82
11223985,2332,1.209,-32.14,4.765,-81.5
11224005,2332,1.211,-32.29,4.765,-81.5
11224025,2332,1.206,-32.21,4.765,-82.5
11224045,2332,1.205,-31.91,4.765,-82
11224065,2332,1.209,-32.05,4.765,-81
11224085,2332,1.205,-32.05,4.753,-81.5
11224105,2333,1.203,-31.76,4.753,-81.5
11224125,2332,1.212,-31.87,4.753,-81
11224145,2332,1.209,-31.8,4.753,-82
11224165,2332,1.208,-31.78,4.753,-81.5
11224185,2332,1.207,-31.78,4.753,-82.5
11224205,2332,1.204,-31.8,4.769,-82
11224225,2332,1.208,-32.09,4.769,-81
11224245,2332,1.207,-32.05,4.769,-82
11224265,2332,1.205,-31.81,4.769,-81.5
11224285,2332,1.21,-31.84,4.769,-81.5
11224305,2332,1.205,-31.89,4.769,-82
11224325,2332,1.208,-31.82,4.774,-82
11224345,2332,1.212,-32,4.774,-81.5
11224365,2332,1.212,-32.03,4.774,-82
11224385,2332,1.211,-31.89,4.774,-82
11224405,2332,1.21,-32.05,4.774,-81
11224425,2332,1.209,-32.13,4.774,-82.5
11224445,2332,1.207,-31.56,4.763,-81.5
11224465,2332,1.216,-31.6,4.763,-81
11224485,2332,1.211,-31.66,4.763,-82
11224505,2332,1.21,-31.34,4.763,-82
11224525,2332,1.213,-31.42,4.763,-81
11224545,2332,1.21,-31.34,4.763,-82
11224565,2332,1.209,-31.07,4.771,-81
11224585,2332,1.216,-31.3,4.771,-81
11224605,2332,1.212,-31.1,4.771,-81.5
11224625,2332,1.212,-30.84,4.771,-81.5
11224645,2332,1.208,-30.98,4.771,-82
11224665,2332,1.203,-31.06,4.771,-81.5
11224685,2332,1.201,-30.7,4.766,-81.5
11224705,2332,1.21,-30.87,4.766,-81
11224725,2332,1.206,-31.01,4.766,-82
11224745,2332,1.209,-30.9,4.766,-81.5
11224765,2332,1.208,-31.03,4.766,-81
11224785,2332,1.208,-31.06,4.766,-81.5
11224805,2332,1.205,-31.4,4.763,-82
11224825,2332,1.204,-31.55,4.763,-81.5
11224845,2332,1.203,-31.63,4.763,-81.5
11224865,2332,1.202,-31.74,4.763,-81.5
11224885,2332,1.203,-31.99,4.763,-82.5
11224905,2332,1.204,-31.85,4.763,-81.5
11224925,2332,1.206,-31.92,4.763,-81.5
11224945,2332,1.203,-31.92,4.763,-82.5
11224965,2332,1.203,-31.81,4.763,-82
11224985,2332,1.202,-32,4.763,-81
11225005,2332,1.202,-31.93,4.763,-82
11225025,2332,1.202,-31.92,4.763,-81.5
11225045,2332,1.203,-31.96,4.768,-81.5
11225065,2332,1.204,-31.95,4.768,-82
11225085,2332,1.204,-31.81,4.768,-81.5
11225105,2332,1.212,-31.9,4.768,-81
11225125,2332,1.205,-31.87,4.768,-82
11225145,2333,1.208,-31.49,4.768,-81.5
11225165,2332,1.207,-31.64,4.768,-81.5
11225185,2332,1.207,-31.68,4.768,-82
11225205,2332,1.209,-31.51,4.768,-82
11225225,2332,1.213,-31.71,4.768,-81.5
11225245,2332,1.208,-31.72,4.768,-82
11225265,2332,1.207,-31.59,4.768,-82
11225285,2332,1.207,-31.74,4.774,-81.5
11225305,2332,1.199,-31.73,4.774,-82
11225325,2332,1.201,-31.51,4.774,-81.5
11225345,2332,1.206,-31.48,4.774,-81.5
11225365,2332,1.205,-31.2,4.774,-81.5
11225385,2332,1.204,-31.45,4.774,-81.5
11225405,2332,1.201,-31.66,4.769,-82
11225425,2332,1.199,-31.55,4.769,-82
11225445,2332,1.206,-31.79,4.769,-81.5
11225465,2332,1.209,-31.84,4.769,-82.5
11225485,2332,1.21,-31.7,4.769,-81.5
11225505,2332,1.208,-31.82,4.769,-82
11225525,2332,1.208,-31.67,4.763,-82
11225545,2332,1.209,-31.53,4.763,-82
11225565,2332,1.211,-31.65,4.763,-81.5
11225585,2332,1.208,-31.7,4.763,-82
11225605,2332,1.206,-31.54,4.763,-82
11225625,2332,1.21,-31.85,4.763,-81
11225645,2332,1.203,-32,4.768,-82
11225665,2332,1.206,-31.9,4.768,-81.5
11225685,2332,1.206,-32.18,4.768,-81.5
11225705,2332,1.208,-32.14,4.768,-82
11225725,2332,1.208,-31.84,4.768,-81.5
11225745,2332,1.209,-31.99,4.768,-81.5
11225765,2332,1.202,-31.8,4.79,-82
11225785,2332,1.204,-31.48,4.79,-81.5
11225805,2332,1.207,-31.63,4.79,-81.5
11225825,2332,1.199,-31.68,4.79,-82
11225845,2332,1.197,-31.49,4.79,-81.5
11225865,2332,1.2,-31.55,4.79,-81
11225885,2332,1.196,-31.49,4.766,-82
11225905,2332,1.205,-31.3,4.766,-81
11225925,2332,1.21,-31.45,4.766,-81
11225945,2332,1.206,-31.46,4.766,-82
11225965,2332,1.207,-31.16,4.766,-81
11225985,2332,1.212,-31.51,4.766,-81.5
11226005,2332,1.203,-31.31,4.76,-81.5
11226025,2332,1.21,-31.67,4.76,-81
11226045,2332,1.209,-31.84,4.76,-81
11226065,2332,1.205,-31.63,4.76,-81.5
11226085,2332,1.206,-31.95,4.76,-81.5
11226105,2332,1.207,-32.05,4.76,-81.5
11226125,2332,1.206,-32.02,4.757,-81.5
11226145,2332,1.202,-31.74,4.757,-81.5
11226165,2332,1.202,-31.68,4.757,-81
11226185,2332,1.198,-31.4,4.757,-81.5
11226205,2332,1.201,-31.74,4.757,-81.5
11226225,2332,1.207,-31.74,4.757,-81.5
11226245,2332,1.204,-31.53,4.76,-81.5
11226265,2332,1.199,-31.22,4.76,-81.5
11226285,2332,1.202,-31.32,4.76,-81.5
11226305,2332,1.198,-31.23,4.76,-81.5
11226325,2332,1.204,-31.72,4.76,-81.5
11226345,2332,1.203,-31.91,4.76,-81.5
11226365,2332,1.201,-31.76,4.769,-81.5
11226385,2332,1.205,-32,4.769,-82
11226405,2332,1.202,-32.12,4.769,-81
11226425,2332,1.203,-31.99,4.769,-81.5
11226445,2332,1.211,-32.18,4.769,-81.5
11226465,2332,1.213,-32.28,4.769,-81
11226485,2332,1.213,-32.05,4.766,-81.5
11226505,2332,1.216,-32.2,4.766,-81.5
11226525,2332,1.214,-32.34,4.766,-82
11226545,2332,1.21,-32.13,4.766,-81.5
11226565,2332,1.216,-32.25,4.766,-81.5
11226585,2332,1.21,-32.21,4.766,-82.5
11226605,2332,1.207,-32.14,4.76,-82
11226625,2332,1.213,-32.5,4.76,-81.5
11226645,2332,1.207,-32.53,4.76,-82
11226665,2332,1.205,-32.23,4.76,-82
11226685,2332,1.215,-32.34,4.76,-81.5
11226705,2332,1.21,-32.34,4.76,-82
11226725,2332,1.208,-32.13,4.76,-81.5
11226745,2332,1.207,-32.13,4.76,-81.5
11226765,2332,1.209,-32.14,4.76,-82.5
11226785,2332,1.204,-31.91,4.76,-81.5
11226805,2332,1.214,-31.88,4.76,-81
11226825,2332,1.214,-31.88,4.76,-82.5
11226845,2332,1.21,-31.68,4.768,-81.5
11226865,2332,1.212,-31.96,4.768,-81.5
11226885,2332,1.207,-31.85,4.768,-82
11226905,2332,1.207,-31.73,4.768,-81.5
11226925,2332,1.211,-31.85,4.768,-81.5
11226945,2332,1.212,-31.89,4.768,-82
11226965,2332,1.211,-31.76,4.768,-81.5
11226985,2332,1.216,-31.91,4.768,-81.5
11227005,2332,1.212,-32.04,4.768,-82
11227025,2332,1.212,-31.7,4.768,-81.5
11227045,2332,1.211,-31.8,4.768,-81.5
11227065,2332,1.205,-31.96,4.768,-82.5
11227085,2332,1.203,-31.75,4.774,-81.5
11227105,2332,1.21,-31.8,4.774,-81
11227125,2332,1.205,-31.81,4.774,-82
11227145,2332,1.209,-31.54,4.774,-81.5
11227165,2332,1.212,-31.65,4.774,-81.5
11227185,2332,1.204,-31.79,4.774,-82
11227205,2332,1.201,-31.51,4.763,-81.5
11227225,2332,1.209,-31.67,4.763,-81
11227245,2332,1.208,-31.59,4.763,-82
11227265,2332,1.205,-31.32,4.763,-81.5
11227285,2332,1.21,-31.4,4.763,-81.5
11227305,2332,1.206,-31.31,4.763,-82.5
11227325,2332,1.202,-31.21,4.763,-81.5
11227345,2332,1.208,-31.33,4.763,-81
11227365,2332,1.208,-31.59,4.763,-82
11227385,2332,1.212,-31.89,4.763,-82
11227405,2332,1.217,-31.97,4.763,-81.5
11227425,2332,1.213,-32.07,4.763,-82
11227445,2332,1.212,-32.43,4.763,-81.5
11227465,2332,1.215,-32.41,4.763,-81
11227485,2332,1.205,-32.45,4.763,-82
11227505,2332,1.205,-32.2,4.763,-81.5
11227525,2332,1.21,-32.25,4.763,-81.5
11227545,2332,1.21,-32.16,4.763,-82
11227565,2332,1.214,-32.32,4.761,-81
11227585,2332,1.213,-32.36,4.761,-81.5
11227605,2332,1.212,-32.27,4.761,-81.5
11227625,2332,1.214,-32.48,4.761,-81.5
11227645,2332,1.211,-32.5,4.761,-82
11227665,2332,1.205,-32.5,4.761,-82
11227685,2332,1.209,-32.8,4.763,-81.5
11227705,2332,1.205,-32.8,4.763,-82
11227725,2332,1.206,-32.5,4.763,-82
11227745,2332,1.208,-32.59,4.763,-81
11227765,2332,1.208,-32.73,4.763,-82
11227785,2332,1.207,-32.43,4.763,-81.5
11227805,2332,1.211,-32.48,4.768,-81.5
11227825,2332,1.211,-32.43,4.768,-82.5
11227845,2332,1.211,-32.3,4.768,-81.5
11227865,2332,1.211,-32.38,4.768,-81
11227885,2332,1.21,-32.41,4.768,-82.5
11227905,2332,1.207,-32.2,4.768,-82
11227925,2332,1.21,-32.21,4.763,-81.5
11227945,2332,1.205,-32.29,4.763,-82
11227965,2332,1.205,-32.07,4.763,-81.5
11227985,2332,1.205,-32.04,4.763,-81
11228005,2332,1.206,-32.05,4.763,-82.5
11228025,2332,1.208,-32.16,4.763,-81.5
11228045,2332,1.204,-32.21,4.769,-82
11228065,2332,1.201,-32.04,4.769,-82
11228085,2332,1.201,-32.05,4.769,-81.5
11228105,2332,1.201,-31.92,4.769,-82
11228125,2332,1.202,-31.65,4.769,-82
11228145,2332,1.207,-31.75,4.769,-81.5
11228165,2332,1.199,-31.76,4.768,-82
11228185,2332,1.202,-31.59,4.768,-82
11228205,2332,1.204,-31.67,4.768,-82
11228225,2332,1.203,-31.67,4.768,-82
11228245,2332,1.2,-31.54,4.768,-81.5
11228265,2332,1.204,-31.51,4.768,-81
11228285,2332,1.201,-31.42,4.766,-82
11228305,2332,1.197,-31.17,4.766,-81.5
11228325,2332,1.201,-31.26,4.766,-81.5
11228345,2332,1.205,-31.04,4.766,-81.5
11228365,2331,1.209,-31.26,4.766,-81
11228385,2332,1.205,-31.34,4.766,-82.5
11228405,2332,1.203,-31.16,4.761,-82
11228425,2332,1.213,-31.3,4.761,-81
11228445,2332,1.211,-31.32,4.761,-82
11228465,2332,1.211,-31.12,4.761,-81.5
11228485,2332,1.21,-31.26,4.761,-81.5
11228505,2332,1.211,-31.31,4.761,-82
11228525,2332,1.215,-31.48,4.769,-81.5
11228545,2332,1.215,-31.63,4.769,-82
11228565,2332,1.214,-31.6,4.769,-81.5
11228585,2332,1.216,-31.73,4.769,-82
11228605,2332,1.211,-31.91,4.769,-82
11228625,2332,1.212,-31.64,4.769,-81.5
11228645,2332,1.214,-31.76,4.761,-81.5
11228665,2332,1.211,-31.71,4.761,-81.5
11228685,2332,1.209,-31.4,4.761,-81.5
11228705,2332,1.205,-31.42,4.761,-82
11228725,2332,1.205,-31.15,4.761,-81.5
11228745,2332,1.211,-31.33,4.761,-81
11228765,2332,1.205,-31.49,4.768,-82
11228785,2332,1.207,-31.37,4.768,-81.5
11228805,2332,1.207,-31.54,4.768,-81
11228825,2332,1.203,-31.42,4.768,-81.5
11228845,2332,1.201,-31.45,4.768,-81.5
11228865,2332,1.2,-31.59,4.768,-82.5
11228885,2332,1.201,-31.34,4.758,-81.5
11228905,2332,1.205,-31.6,4.758,-81
11228925,2332,1.204,-31.56,4.758,-82
11228945,2332,1.207,-31.78,4.758,-82
11228965,2331,1.207,-31.89,4.758,-82
11228985,2332,1.206,-31.76,4.758,-81.5
11229005,2332,1.211,-31.92,4.769,-81.5
11229025,2332,1.208,-31.89,4.769,-81.5
11229045,2332,1.206,-31.97,4.769,-81.5
11229065,2332,1.201,-31.97,4.769,-82
11229085,2332,1.202,-31.82,4.769,-82
11229105,2332,1.203,-31.8,4.769,-81.5
11229125,2332,1.201,-31.75,4.763,-82
11229145,2332,1.201,-31.81,4.763,-81.5
11229165,2332,1.205,-31.89,4.763,-82
11229185,2332,1.207,-31.6,4.763,-81.5
11229205,2332,1.218,-31.73,4.763,-81.5
11229225,2332,1.217,-31.68,4.763,-81.5
11229245,2332,1.218,-31.76,4.763,-81
11229265,2332,1.216,-31.72,4.763,-82
11229285,2332,1.208,-31.54,4.763,-81.5
11229305,2332,1.207,-31.65,4.763,-82.5
11229325,2332,1.204,-31.46,4.763,-82
11229345,2332,1.207,-31.64,4.763,-81.5
11229365,2332,1.208,-31.55,4.771,-82
11229385,2332,1.208,-31.25,4.771,-81.5
11229405,2332,1.209,-31.42,4.771,-82
11229425,2332,1.206,-31.41,4.771,-81.5
11229445,2332,1.21,-31.42,4.771,-82
11229465,2332,1.208,-31.25,4.771,-81.5
11229485,2332,1.208,-31.53,4.774,-81.5
11229505,2332,1.206,-31.56,4.774,-82
11229525,2332,1.214,-31.92,4.774,-81.5
11229545,2332,1.208,-32.07,4.774,-82.5
11229565,2332,1.213,-31.75,4.774,-81.5
11229585,2332,1.213,-31.64,4.774,-82.5
11229605,2332,1.212,-31.5,4.76,-81.5
11229625,2332,1.209,-31.62,4.76,-81.5
11229645,2332,1.213,-31.53,4.76,-82
11229665,2332,1.213,-31.63,4.76,-81.5
11229685,2332,1.209,-31.57,4.76,-81.5
11229705,2332,1.213,-31.79,4.76,-81.5
11229725,2332,1.207,-31.83,4.769,-82
11229745,2332,1.214,-31.81,4.769,-81
11229765,2332,1.211,-32,4.769,-82
11229785,2332,1.212,-32.07,4.769,-81
11229805,2332,1.212,-31.93,4.769,-82
11229825,2332,1.211,-31.98,4.769,-81.5
11229845,2332,1.205,-32.09,4.763,-82
11229865,2332,1.203,-31.96,4.763,-81.5
11229885,2332,1.203,-32,4.763,-82.5
11229905,2332,1.205,-31.74,4.763,-81.5
11229925,2332,1.204,-31.82,4.763,-82
11229945,2332,1.205,-32.07,4.763,-81.5
11229965,2332,1.206,-32.09,4.771,-82
11229985,2332,1.209,-31.9,4.771,-81.5
11230005,2332,1.205,-31.95,4.771,-81.5
11230025,2332,1.202,-31.78,4.771,-81.5
11230045,2332,1.205,-31.87,4.771,-81.5
11230065,2332,1.204,-31.93,4.771,-81.5
11230085,2331,1.206,-32.16,4.766,-81
11230105,2332,1.202,-32,4.766,-81.5
11230125,2331,1.205,-32.02,4.766,-81.5
11230145,2332,1.205,-31.81,4.766,-81.5
11230165,2332,1.214,-31.98,4.766,-81
11230185,2332,1.21,-31.68,4.766,-82
11230205,2332,1.212,-31.87,4.763,-81
11230225,2332,1.212,-31.59,4.763,-82
11230245,2332,1.214,-31.62,4.763,-81.5
11230265,2332,1.214,-31.4,4.763,-81.5
11230285,2332,1.215,-31.6,4.763,-81.5
11230305,2332,1.21,-31.74,4.763,-81.5
11230325,2332,1.208,-31.89,4.761,-81.5
11230345,2332,1.205,-31.9,4.761,-81.5
11230365,2332,1.208,-31.98,4.761,-81.5
11230385,2332,1.205,-31.75,4.761,-81.5
11230405,2332,1.206,-31.81,4.761,-81.5
11230425,2332,1.204,-31.67,4.761,-81.5
11230445,2332,1.204,-31.66,4.769,-81.5
11230465,2332,1.2,-31.42,4.769,-81.5
11230485,2332,1.212,-31.43,4.769,-81
11230505,2332,1.205,-31.39,4.769,-81.5
11230525,2332,1.212,-31.35,4.769,-81
11230545,2332,1.216,-31.26,4.769,-81.5
11230565,2332,1.212,-31.45,4.768,-82.5
11230585,2332,1.208,-31.35,4.768,-81.5
11230605,2332,1.211,-31.3,4.768,-81.5
11230625,2332,1.211,-31.13,4.768,-81.5
11230645,2332,1.214,-31.09,4.768,-81.5
11230665,2332,1.214,-31.07,4.768,-81.5
11230685,2332,1.211,-31.34,4.774,-82
11230705,2332,1.206,-31.17,4.774,-81.5
11230725,2332,1.206,-31.38,4.774,-81
11230745,2332,1.208,-31.22,4.774,-81.5
11230765,2332,1.207,-31.31,4.774,-82
11230785,2332,1.204,-31.17,4.774,-81.5
11230805,2332,1.203,-31.15,4.768,-82
11230825,2332,1.206,-30.96,4.768,-81.5
11230845,2332,1.206,-31.01,4.768,-82
11230865,2332,1.206,-30.99,4.768,-81.5
11230885,2332,1.208,-31,4.768,-82.5
11230905,2332,1.206,-30.95,4.768,-81.5
11230925,2332,1.205,-31.21,4.76,-82.5
