11109186,1762,1.187,17.98,4.763,-81.5
11109206,1762,1.186,17.95,4.763,-81.5
11109226,1762,1.182,17.99,4.763,-82
11109246,1762,1.182,18.11,4.769,-81
11109266,1762,1.18,18.09,4.769,-82
11109286,1762,1.182,18.26,4.769,-81.5
11109306,1762,1.181,18.37,4.769,-81.5
11109326,1762,1.188,18.36,4.769,-82
11109346,1762,1.184,18.36,4.769,-81.5
11109366,1762,1.187,18.69,4.771,-81
11109386,1762,1.189,18.52,4.771,-82
11109406,1762,1.194,18.52,4.771,-81.5
11109426,1762,1.192,18.35,4.771,-82
11109446,1762,1.197,18.25,4.771,-81.5
11109466,1762,1.196,18.35,4.771,-82
11109486,1763,1.198,18.26,4.766,-81
11109506,1762,1.196,18.23,4.766,-81
11109526,1762,1.197,18.15,4.766,-81.5
11109546,1762,1.197,18.45,4.766,-81
11109566,1762,1.195,18.32,4.766,-82
11109586,1762,1.193,18.4,4.766,-81
11109606,1762,1.19,18.03,4.763,-81.5
11109626,1762,1.19,18.17,4.763,-81.5
11109646,1762,1.186,18.02,4.763,-81.5
11109666,1762,1.184,18.09,4.763,-81
11109686,1762,1.178,17.79,4.763,-82
11109706,1762,1.18,17.77,4.763,-81
11109726,1762,1.174,17.52,4.769,-82
11109746,1762,1.176,18.07,4.769,-81
11109766,1762,1.175,18.15,4.769,-82
11109786,1762,1.183,18.08,4.769,-81.5
11109806,1762,1.185,18.5,4.769,-82.5
11109826,1762,1.188,18.69,4.769,-81.5
11109846,1762,1.187,18.75,4.768,-82
11109866,1762,1.189,18.58,4.768,-81.5
11109886,1762,1.189,18.7,4.768,-81
11109906,1763,1.188,18.68,4.768,-82
11109926,1762,1.185,18.49,4.768,-81
11109946,1762,1.184,18.37,4.768,-82
11109966,1762,1.18,18.57,4.769,-81
11109986,1762,1.179,18.54,4.769,-82
11110006,1762,1.177,18.48,4.769,-81
11110026,1762,1.179,18.51,4.769,-81.5
11110046,1762,1.182,18.85,4.769,-81.5
11110066,1762,1.183,18.73,4.769,-81.5
11110086,1762,1.182,18.49,4.766,-81.5
11110106,1762,1.18,18.74,4.766,-82
11110126,1762,1.188,18.75,4.766,-81.5
11110146,1762,1.185,18.7,4.766,-82
11110166,1762,1.189,18.92,4.766,-81.5
11110186,1762,1.189,18.77,4.766,-82.5
11110206,1762,1.19,18.65,4.769,-81
11110226,1762,1.187,18.85,4.769,-81
11110246,1762,1.184,18.4,4.769,-81.5
11110266,1762,1.179,18.43,4.769,-81
11110286,1762,1.179,18.5,4.769,-81.5
11110306,1762,1.178,18.7,4.769,-81
11110326,1762,1.174,18.45,4.757,-82
11110346,1762,1.177,18.5,4.757,-82
11110366,1762,1.178,18.48,4.757,-82
11110386,1762,1.179,18.75,4.757,-81.5
11110406,1762,1.178,18.7,4.757,-82
11110426,1762,1.183,18.66,4.757,-81.5
11110446,1762,1.177,18.78,4.776,-81.5
11110466,1762,1.183,18.89,4.776,-81.5
11110486,1762,1.181,18.84,4.776,-82
11110506,1762,1.188,18.59,4.776,-81
11110526,1762,1.183,18.69,4.776,-81.5
11110546,1762,1.188,18.86,4.776,-81.5
11110566,1762,1.188,18.64,4.771,-81
11110586,1762,1.183,18.45,4.771,-81.5
11110606,1762,1.181,18.5,4.771,-81
11110626,1762,1.179,18.48,4.771,-82
11110646,1762,1.178,18.51,4.771,-81.5
11110666,1762,1.181,18.43,4.771,-82
11110686,1762,1.181,18.48,4.766,-81
11110706,1762,1.179,18.45,4.766,-82
11110726,1762,1.185,18.56,4.766,-81
11110746,1762,1.179,18.27,4.766,-82
11110766,1762,1.184,18.27,4.766,-81.5
11110786,1762,1.181,18.2,4.766,-81
11110806,1762,1.183,17.98,4.76,-81.5
11110826,1762,1.18,18.24,4.76,-81
11110846,1762,1.177,17.99,4.76,-81.5
11110866,1762,1.179,17.73,4.76,-81
11110886,1762,1.182,17.56,4.76,-82
11110906,1762,1.184,17.49,4.76,-81.5
11110926,1762,1.18,17.28,4.774,-82
11110946,1762,1.186,17.78,4.774,-81.5
11110966,1762,1.187,17.73,4.774,-82
11110986,1762,1.191,17.9,4.774,-81.5
11111006,1762,1.188,17.75,4.774,-82.5
11111026,1762,1.189,17.9,4.774,-82
11111046,1762,1.191,17.95,4.76,-82.5
11111066,1762,1.188,17.95,4.76,-81.5
11111086,1763,1.184,17.95,4.76,-81.5
11111106,1762,1.184,17.89,4.76,-81.5
11111126,1762,1.191,17.85,4.76,-81.5
11111146,1762,1.186,17.73,4.76,-82
11111166,1762,1.185,17.77,4.768,-81.5
11111186,1762,1.184,17.93,4.768,-82
11111206,1762,1.19,17.95,4.768,-81.5
11111226,1762,1.184,18.03,4.768,-82.5
11111246,1762,1.187,18.28,4.768,-81
11111266,1762,1.181,18.33,4.768,-81.5
11111286,1762,1.185,18.48,4.766,-81.5
11111306,1762,1.181,18.41,4.766,-81.5
11111326,1762,1.181,18.48,4.766,-81.5
11111346,1762,1.18,18.65,4.766,-81
11111366,1762,1.179,18.66,4.766,-81.5
11111386,1762,1.183,18.7,4.766,-81
11111406,1762,1.182,18.92,4.769,-81.5
11111426,1762,1.189,18.92,4.769,-81.5
11111446,1762,1.186,18.95,4.769,-82
11111466,1762,1.189,18.69,4.769,-81
11111486,1762,1.191,18.6,4.769,-81
11111506,1762,1.191,18.61,4.769,-81.5
11111526,1762,1.188,18.53,4.763,-81.5
11111546,1762,1.189,18.5,4.763,-81.5
11111566,1762,1.183,18.73,4.763,-81
11111586,1762,1.182,18.6,4.763,-82
11111606,1762,1.184,18.82,4.763,-81
11111626,1762,1.183,18.64,4.763,-82
11111646,1762,1.184,18.78,4.769,-81
11111666,1762,1.184,18.6,4.769,-82
11111686,1762,1.188,18.61,4.769,-81
11111706,1762,1.185,18.53,4.769,-82.5
11111726,1762,1.188,18.51,4.769,-81.5
11111746,1762,1.186,18.48,4.769,-81
11111766,1763,1.188,18.33,4.771,-81.5
11111786,1762,1.186,18.27,4.771,-81.5
11111806,1762,1.191,18.34,4.771,-81.5
11111826,1762,1.185,18.59,4.771,-81
11111846,1762,1.181,18.35,4.771,-82
11111866,1762,1.188,18.52,4.771,-82
11111886,1762,1.187,18.42,4.772,-82
11111906,1762,1.187,18.35,4.772,-82
11111926,1762,1.188,18.68,4.772,-82
11111946,1762,1.189,18.78,4.772,-81
11111966,1762,1.188,18.76,4.772,-81
11111986,1762,1.19,18.95,4.772,-81.5
11112006,1762,1.185,18.74,4.769,-81.5
11112026,1762,1.184,18.81,4.769,-82
11112046,1762,1.18,18.78,4.769,-81.5
11112066,1762,1.178,18.7,4.769,-81.5
11112086,1762,1.183,18.95,4.769,-81.5
11112106,1762,1.18,18.76,4.769,-82
11112126,1762,1.183,18.85,4.763,-81
11112146,1762,1.182,18.79,4.763,-82
11112166,1762,1.185,18.69,4.763,-81.5
11112186,1762,1.184,18.7,4.763,-82
11112206,1762,1.186,18.74,4.763,-82
11112226,1762,1.183,18.41,4.763,-81
11112246,1762,1.183,18.49,4.768,-81.5
11112266,1762,1.184,18.58,4.768,-81
11112286,1762,1.181,18.61,4.768,-81.5
11112306,1762,1.183,19.06,4.768,-81
11112326,1762,1.178,19.14,4.768,-82
11112346,1762,1.183,19.14,4.768,-81
11112366,1762,1.176,18.93,4.763,-82
11112386,1762,1.178,19.04,4.763,-81.5
11112406,1762,1.177,18.86,4.763,-82.5
11112426,1762,1.183,18.52,4.763,-81.5
11112446,1762,1.186,18.52,4.763,-82.5
11112466,1762,1.187,18.35,4.763,-81.5
11112486,1762,1.187,18.48,4.766,-81
11112506,1762,1.182,18.2,4.766,-81.5
11112526,1762,1.181,18.14,4.766,-81
11112546,1762,1.182,17.94,4.766,-81.5
11112566,1762,1.18,18.12,4.766,-81
11112586,1762,1.177,18.1,4.766,-82
11112606,1762,1.177,18.27,4.763,-81.5
11112626,1762,1.18,18.25,4.763,-82
11112646,1762,1.185,18.23,4.763,-81.5
11112666,1762,1.182,18.1,4.763,-82.5
11112686,1762,1.183,18.31,4.763,-81
11112706,1762,1.186,18.53,4.763,-82.5
11112726,1762,1.19,18.45,4.763,-81.5
11112746,1762,1.19,18.66,4.763,-81
11112766,1762,1.187,18.6,4.763,-82
11112786,1762,1.184,18.44,4.763,-81.5
11112806,1762,1.183,18.5,4.763,-81.5
11112826,1762,1.18,18.35,4.763,-81
11112846,1762,1.179,18.32,4.763,-81.5
11112866,1762,1.18,18.67,4.763,-81.5
11112886,1762,1.182,18.53,4.763,-82
11112906,1762,1.189,18.45,4.763,-81.5
11112926,1762,1.185,18.26,4.763,-82.5
11112946,1762,1.186,18.45,4.763,-81.5
11112966,1762,1.185,18.44,4.768,-82
11112986,1762,1.189,18.24,4.768,-81.5
11113006,1762,1.186,18.19,4.768,-81
11113026,1762,1.186,18.19,4.768,-81.5
11113046,1762,1.184,18.6,4.768,-81
11113066,1762,1.186,18.45,4.768,-81.5
11113086,1762,1.184,18.56,4.774,-81.5
11113106,1762,1.181,18.45,4.774,-81.5
11113126,1762,1.183,18.67,4.774,-81.5
11113146,1762,1.178,18.75,4.774,-82
11113166,1762,1.183,18.83,4.774,-81.5
11113186,1762,1.185,18.77,4.774,-82.5
11113206,1762,1.189,18.45,4.76,-82
11113226,1762,1.19,18.26,4.76,-81
11113246,1762,1.189,18.36,4.76,-81.5
11113266,1762,1.185,18.24,4.76,-81
11113286,1762,1.182,18.28,4.76,-81.5
11113306,1762,1.185,18.43,4.76,-81
11113326,1762,1.181,18.02,4.763,-82
11113346,1762,1.188,17.86,4.763,-81.5
11113366,1762,1.186,17.83,4.763,-82
11113386,1762,1.191,17.9,4.763,-81.5
11113406,1762,1.189,18.14,4.763,-81
11113426,1762,1.191,17.77,4.763,-81.5
11113446,1762,1.184,17.78,4.768,-81.5
11113466,1762,1.185,17.7,4.768,-81.5
11113486,1762,1.186,17.85,4.768,-81
11113506,1762,1.182,17.65,4.768,-81.5
11113526,1762,1.182,17.62,4.768,-81
11113546,1762,1.18,17.57,4.768,-82
11113566,1762,1.187,17.6,4.771,-81
11113586,1762,1.189,17.57,4.771,-81
11113606,1762,1.19,17.49,4.771,-81.5
11113626,1762,1.185,17.33,4.771,-81.5
11113646,1762,1.184,17.28,4.771,-81.5
11113666,1762,1.185,17.18,4.771,-81.5
11113686,1762,1.183,17.19,4.774,-82
11113706,1762,1.187,17.52,4.774,-81.5
11113726,1762,1.183,17.6,4.774,-82
11113746,1762,1.185,17.92,4.774,-81.5
11113766,1762,1.183,17.69,4.774,-81
11113786,1762,1.184,17.68,4.774,-81.5
11113806,1762,1.185,17.67,4.774,-81
11113826,1762,1.185,17.68,4.774,-81.5
11113846,1762,1.183,17.36,4.774,-81.5
11113866,1762,1.183,17.2,4.774,-81.5
11113886,1762,1.187,17.68,4.774,-81.5
11113906,1762,1.186,17.44,4.774,-82
11113926,1762,1.191,17.68,4.769,-81
11113946,1762,1.194,17.6,4.769,-82
11113966,1762,1.195,17.78,4.769,-81.5
11113986,1762,1.195,17.81,4.769,-81
11114006,1762,1.194,17.95,4.769,-81.5
11114026,1762,1.191,18.09,4.769,-81
11114046,1762,1.191,17.85,4.769,-81.5
11114066,1762,1.189,17.89,4.769,-81.5
11114086,1762,1.188,17.85,4.769,-81.5
11114106,1762,1.19,17.95,4.769,-81.5
11114126,1762,1.19,17.7,4.769,-82
11114146,1762,1.195,17.77,4.769,-81
11114166,1762,1.191,17.83,4.771,-82
11114186,1762,1.194,18.04,4.771,-81.5
11114206,1762,1.187,18.17,4.771,-81
11114226,1762,1.19,17.99,4.771,-81
11114246,1762,1.186,18.16,4.771,-81.5
11114266,1762,1.183,18.31,4.771,-81.5
11114286,1762,1.178,18.34,4.779,-81.5
11114306,1762,1.178,18.49,4.779,-81.5
11114326,1762,1.176,18.65,4.779,-81.5
11114346,1762,1.176,18.58,4.779,-82
11114366,1762,1.184,18.44,4.779,-81.5
11114386,1762,1.182,18.42,4.779,-82.5
11114406,1762,1.186,18.29,4.768,-81.5
11114426,1762,1.185,18.1,4.768,-82.5
11114446,1762,1.188,18.27,4.768,-81
11114466,1762,1.184,18.43,4.768,-81
11114486,1762,1.182,18.29,4.768,-81.5
11114506,1762,1.181,18.48,4.768,-81.5
11114526,1762,1.18,18.41,4.769,-81.5
11114546,1762,1.18,18.48,4.769,-81
11114566,1762,1.178,18.49,4.769,-82
11114586,1762,1.184,18.65,4.769,-81
11114606,1762,1.184,18.42,4.769,-82
11114626,1762,1.184,18.44,4.769,-81.5
11114646,1762,1.183,18.53,4.766,-82
11114666,1762,1.187,18.61,4.766,-82
11114686,1762,1.187,18.78,4.766,-81
11114706,1762,1.188,18.76,4.766,-81.5
11114726,1762,1.186,18.93,4.766,-81
11114746,1762,1.186,19,4.766,-81.5
11114766,1762,1.182,18.92,4.768,-81
11114786,1762,1.182,18.93,4.768,-81.5
11114806,1762,1.185,19.31,4.768,-81.5
11114826,1762,1.182,19.32,4.768,-81.5
11114846,1762,1.181,19.23,4.768,-81.5
11114866,1762,1.181,19.24,4.768,-82
11114886,1762,1.191,19.29,4.763,-81.5
11114906,1762,1.19,19.5,4.763,-82.5
11114926,1762,1.193,19.58,4.763,-81.5
11114946,1762,1.189,19.58,4.763,-81
11114966,1762,1.188,19.39,4.763,-82
11114986,1762,1.186,19.49,4.763,-81
11115006,1762,1.187,19.43,4.763,-81.5
11115026,1762,1.188,19.52,4.763,-81
11115046,1762,1.185,19.2,4.763,-82
11115066,1762,1.19,19.29,4.763,-81
11115086,1762,1.189,19.11,4.763,-81
11115106,1762,1.193,18.94,4.763,-82
11115126,1762,1.193,18.9,4.757,-82.5
11115146,1762,1.193,19.04,4.757,-81.5
11115166,1762,1.187,18.87,4.757,-81
11115186,1762,1.182,18.66,4.757,-81.5
11115206,1762,1.181,18.6,4.757,-81.5
11115226,1762,1.182,18.6,4.757,-81.5
11115246,1762,1.189,18.78,4.763,-81.5
11115266,1762,1.187,18.77,4.763,-82
11115286,1762,1.192,18.78,4.763,-81.5
11115306,1762,1.187,18.77,4.763,-81
11115326,1762,1.186,18.7,4.763,-81.5
11115346,1762,1.182,18.57,4.763,-81
11115366,1762,1.184,18.26,4.768,-82
11115386,1762,1.18,18.48,4.768,-82
11115406,1762,1.181,18.4,4.768,-81.5
11115426,1762,1.179,18.33,4.768,-82
11115446,1762,1.181,18.23,4.768,-82
11115466,1762,1.184,18.35,4.768,-81.5
11115486,1762,1.186,18.44,4.766,-81
11115506,1762,1.184,18.16,4.766,-82
11115526,1762,1.187,17.92,4.766,-81
11115546,1762,1.189,17.98,4.766,-81.5
11115566,1762,1.191,18.03,4.766,-81.5
11115586,1762,1.191,18.12,4.766,-82
11115606,1762,1.196,18.09,4.768,-81.5
11115626,1762,1.193,18.04,4.768,-81.5
11115646,1762,1.195,18.09,4.768,-81.5
11115666,1762,1.19,18.1,4.768,-81
11115686,1762,1.187,17.77,4.768,-82
11115706,1762,1.19,17.89,4.768,-81
11115726,1762,1.187,18.06,4.763,-81.5
11115746,1762,1.193,18.45,4.763,-81
11115766,1762,1.188,18.32,4.763,-82.5
11115786,1762,1.192,18.33,4.763,-81.5
11115806,1762,1.191,18.44,4.763,-81
11115826,1762,1.189,18.28,4.763,-82
11115846,1762,1.187,18.59,4.768,-81.5
11115866,1762,1.19,18.44,4.768,-81.5
11115886,1762,1.192,18.41,4.768,-81.5
11115906,1762,1.189,18.2,4.768,-82
11115926,1762,1.191,18.09,4.768,-81.5
11115946,1762,1.193,18.19,4.768,-81
11115966,1762,1.19,18.12,4.763,-81.5
11115986,1762,1.186,17.85,4.763,-81.5
11116006,1762,1.183,17.85,4.763,-82
11116026,1762,1.183,18.03,4.763,-81.5
11116046,1762,1.18,17.98,4.763,-82
11116066,1762,1.187,18.1,4.763,-81
11116086,1762,1.192,18.07,4.776,-81
11116106,1762,1.189,17.98,4.776,-81.5
11116126,1762,1.19,18.09,4.776,-81
11116146,1762,1.188,18.19,4.776,-81.5
11116166,1762,1.191,18.12,4.776,-81
11116186,1762,1.19,18.08,4.776,-81.5
11116206,1762,1.193,18.19,4.763,-81.5
11116226,1762,1.195,18.25,4.763,-82.5
11116246,1762,1.195,18.12,4.763,-81.5
11116266,1762,1.192,18.08,4.763,-81
11116286,1762,1.188,18.04,4.763,-81.5
11116306,1762,1.186,18,4.763,-81.5
11116326,1762,1.184,17.9,4.763,-82
11116346,1762,1.188,17.73,4.763,-81.5
11116366,1762,1.187,17.94,4.763,-81.5
11116386,1762,1.189,17.89,4.763,-82
11116406,1762,1.186,17.67,4.763,-81.5
11116426,1762,1.185,17.5,4.763,-81.5
11116446,1762,1.181,17.49,4.76,-81.5
11116466,1762,1.174,17.45,4.76,-82
11116486,1762,1.18,17.5,4.76,-81
11116506,1762,1.179,17.6,4.76,-82.5
11116526,1762,1.184,17.52,4.76,-81.5
11116546,1762,1.182,17.54,4.76,-81
11116566,1762,1.183,17.45,4.768,-81.5
11116586,1762,1.188,17.27,4.768,-81.5
11116606,1762,1.186,17.16,4.768,-81.5
11116626,1762,1.193,17.35,4.768,-81
11116646,1762,1.192,17.33,4.768,-82
11116666,1762,1.197,17.39,4.768,-81.5
11116686,1762,1.199,17.59,4.776,-82
11116706,1762,1.198,17.61,4.776,-81.5
11116726,1762,1.192,17.5,4.776,-81.5
11116746,1762,1.191,17.58,4.776,-81.5
11116766,1762,1.193,17.76,4.776,-81.5
11116786,1762,1.189,17.67,4.776,-82
11116806,1762,1.193,17.77,4.769,-81
11116826,1762,1.196,17.83,4.769,-81
11116846,1762,1.196,17.93,4.769,-81
11116866,1762,1.196,17.93,4.769,-81
11116886,1762,1.193,17.78,4.769,-81.5
11116906,1762,1.187,17.7,4.769,-81.5
11116926,1762,1.186,17.52,4.763,-82
11116946,1762,1.185,17.56,4.763,-81.5
11116966,1762,1.181,17.45,4.763,-82
11116986,1762,1.19,17.43,4.763,-81.5
11117006,1762,1.19,17.64,4.763,-82.5
11117026,1762,1.192,17.75,4.763,-81.5
11117046,1762,1.188,17.62,4.763,-81
11117066,1762,1.187,17.53,4.763,-81.5
11117086,1762,1.185,17.6,4.763,-81.5
11117106,1762,1.186,17.58,4.763,-81.5
11117126,1762,1.189,17.77,4.763,-81.5
11117146,1762,1.186,17.66,4.763,-82
11117166,1762,1.186,18.07,4.78,-81.5
11117186,1762,1.187,18.2,4.78,-82
11117206,1762,1.189,18.19,4.78,-81.5
11117226,1762,1.187,18.49,4.78,-81
11117246,1762,1.186,18.29,4.78,-81.5
11117266,1762,1.185,18.41,4.78,-81.5
11117286,1762,1.183,18.32,4.766,-81.5
11117306,1762,1.184,18.56,4.766,-81.5
11117326,1762,1.181,18.25,4.766,-82
