11177226,2104,1.206,-13.32,4.761,-81.5
11177246,2104,1.205,-13.5,4.761,-82
11177266,2104,1.209,-13.49,4.761,-81.5
11177286,2104,1.204,-13.46,4.774,-81
11177306,2104,1.199,-13.38,4.774,-82
11177326,2104,1.203,-13.28,4.774,-82
11177346,2104,1.203,-13.42,4.774,-81
11177366,2104,1.206,-13.5,4.774,-81
11177386,2104,1.204,-13.57,4.774,-82
11177406,2104,1.208,-13.45,4.763,-81.5
11177426,2104,1.209,-13.45,4.763,-81
11177446,2104,1.206,-13.45,4.763,-82
11177466,2104,1.208,-13.4,4.763,-81.5
11177486,2104,1.208,-13.46,4.763,-81.5
11177506,2104,1.207,-13.35,4.763,-81
11177526,2104,1.207,-13.5,4.769,-81.5
11177546,2104,1.217,-13.58,4.769,-81.5
11177566,2104,1.206,-13.59,4.769,-81
11177586,2104,1.205,-13.54,4.769,-82
11177606,2104,1.209,-13.29,4.769,-82
11177626,2104,1.202,-13.38,4.769,-81
11177646,2104,1.196,-13.27,4.768,-82
11177666,2104,1.201,-13.21,4.768,-82
11177686,2104,1.2,-13.23,4.768,-81
11177706,2104,1.201,-13.15,4.768,-82
11177726,2104,1.203,-13.1,4.768,-82
11177746,2104,1.212,-12.98,4.768,-81.5
11177766,2104,1.21,-13.06,4.768,-81
11177786,2104,1.207,-13.21,4.768,-82
11177806,2104,1.213,-13.13,4.768,-81.5
11177826,2104,1.21,-13.17,4.768,-81
11177846,2104,1.207,-13.2,4.768,-82
11177866,2104,1.212,-12.89,4.768,-81.5
11177886,2104,1.214,-12.98,4.766,-81
11177906,2104,1.212,-12.85,4.766,-82
11177926,2104,1.214,-12.69,4.766,-81.5
11177946,2104,1.209,-12.71,4.766,-81.5
11177966,2104,1.209,-12.91,4.766,-82
11177986,2104,1.212,-12.79,4.766,-82
11178006,2104,1.209,-12.95,4.768,-81
11178026,2104,1.211,-13.25,4.768,-82
11178046,2104,1.215,-12.92,4.768,-81.5
11178066,2104,1.215,-13.13,4.768,-81
11178086,2104,1.209,-12.92,4.768,-82
11178106,2104,1.211,-12.74,4.768,-81.5
11178126,2104,1.21,-12.62,4.763,-81.5
11178146,2104,1.212,-12.57,4.763,-82
11178166,2104,1.217,-12.45,4.763,-81.5
11178186,2104,1.218,-12.5,4.763,-81
11178206,2104,1.214,-12.66,4.763,-81.5
11178226,2104,1.216,-12.42,4.763,-81.5
11178246,2104,1.212,-12.45,4.768,-81
11178266,2104,1.21,-12.4,4.768,-81.5
11178286,2104,1.216,-12.2,4.768,-81.5
11178306,2104,1.212,-12.14,4.768,-82.5
11178326,2104,1.207,-12.17,4.768,-82
11178346,2104,1.206,-12.33,4.768,-81.5
11178366,2104,1.204,-12.42,4.768,-82
11178386,2104,1.208,-12.25,4.768,-81.5
11178406,2104,1.208,-12.42,4.768,-81
11178426,2104,1.208,-12.35,4.768,-82.5
11178446,2104,1.21,-12.39,4.768,-82
11178466,2104,1.207,-12.33,4.768,-81.5
11178486,2104,1.204,-12.38,4.766,-82
11178506,2104,1.21,-12.5,4.766,-81
11178526,2104,1.21,-12.69,4.766,-81.5
11178546,2104,1.212,-12.96,4.766,-82
11178566,2104,1.216,-12.95,4.766,-81
11178586,2104,1.214,-13.02,4.766,-81.5
11178606,2104,1.213,-12.85,4.769,-81.5
11178626,2104,1.215,-12.55,4.769,-82
11178646,2104,1.209,-12.75,4.769,-81.5
11178666,2104,1.204,-12.79,4.769,-81.5
11178686,2104,1.208,-12.66,4.769,-81.5
11178706,2104,1.204,-12.71,4.769,-81.5
11178726,2104,1.206,-12.67,4.768,-82
11178746,2104,1.215,-12.83,4.768,-81.5
11178766,2104,1.208,-12.74,4.768,-81
11178786,2104,1.206,-12.94,4.768,-81.5
11178806,2104,1.214,-13.03,4.768,-81.5
11178826,2104,1.208,-13.2,4.768,-81.5
11178846,2104,1.208,-13.17,4.769,-81.5
11178866,2104,1.213,-13.03,4.769,-81.5
11178886,2104,1.21,-13.21,4.769,-81
11178906,2104,1.207,-13.16,4.769,-82
11178926,2104,1.205,-13.06,4.769,-81.5
11178946,2104,1.207,-13.06,4.769,-81
11178966,2104,1.203,-13,4.771,-82
11178986,2104,1.204,-13.04,4.771,-81.5
11179006,2104,1.207,-13.25,4.771,-81
11179026,2104,1.208,-13.13,4.771,-82.5
11179046,2104,1.207,-13.23,4.771,-81.5
11179066,2104,1.213,-13.39,4.771,-81.5
11179086,2104,1.214,-13.17,4.766,-82
11179106,2104,1.215,-13,4.766,-81.5
11179126,2104,1.219,-13.04,4.766,-81
11179146,2104,1.215,-13.09,4.766,-82
11179166,2104,1.213,-13.08,4.766,-81.5
11179186,2104,1.212,-13.25,4.766,-81
11179206,2104,1.206,-13.09,4.768,-82
11179226,2104,1.207,-13.07,4.768,-81.5
11179246,2104,1.202,-13.19,4.768,-81.5
11179266,2104,1.202,-13.34,4.768,-82
11179286,2104,1.207,-13.4,4.768,-81.5
11179306,2104,1.208,-13.48,4.768,-81
11179326,2104,1.208,-13.48,4.763,-81.5
11179346,2104,1.209,-13.21,4.763,-82
11179366,2104,1.212,-13.37,4.763,-81
11179386,2104,1.21,-13.21,4.763,-82
11179406,2104,1.212,-13.17,4.763,-81.5
11179426,2104,1.214,-13.41,4.763,-81.5
11179446,2104,1.213,-13.25,4.769,-81.5
11179466,2104,1.212,-13.38,4.769,-81.5
11179486,2104,1.206,-13.53,4.769,-81.5
11179506,2104,1.205,-13.49,4.769,-82
11179526,2104,1.209,-13.54,4.769,-81
11179546,2104,1.209,-13.54,4.769,-81
11179566,2104,1.206,-13.56,4.761,-81.5
11179586,2104,1.21,-13.42,4.761,-82
11179606,2104,1.205,-13.46,4.761,-81
11179626,2104,1.203,-13.5,4.761,-81.5
11179646,2104,1.203,-13.44,4.761,-81
11179666,2104,1.199,-13.41,4.761,-82.5
11179686,2104,1.202,-13.58,4.766,-82
11179706,2104,1.207,-13.67,4.766,-81.5
11179726,2103,1.205,-13.5,4.766,-82
11179746,2104,1.21,-13.37,4.766,-81.5
11179766,2104,1.208,-13.4,4.766,-81.5
11179786,2104,1.204,-13.37,4.766,-82
11179806,2104,1.213,-13.06,4.763,-81
11179826,2104,1.203,-13.21,4.763,-81
11179846,2104,1.203,-13.19,4.763,-81.5
11179866,2104,1.206,-13.27,4.763,-81.5
11179886,2104,1.205,-13.35,4.763,-82.5
11179906,2104,1.209,-13.34,4.763,-81.5
11179926,2104,1.21,-13.53,4.757,-81
11179946,2104,1.207,-13.54,4.757,-82.5
11179966,2104,1.208,-13.56,4.757,-81.5
11179986,2104,1.199,-13.53,4.757,-82.5
11180006,2104,1.203,-13.5,4.757,-82
11180026,2104,1.206,-13.49,4.757,-81.5
11180046,2104,1.202,-13.38,4.768,-82
11180066,2104,1.205,-12.92,4.768,-81.5
11180086,2104,1.203,-12.91,4.768,-81.5
11180106,2104,1.204,-12.96,4.768,-81.5
11180126,2103,1.202,-13.04,4.768,-82
11180146,2104,1.199,-13.04,4.768,-82
11180166,2104,1.207,-12.92,4.763,-81
11180186,2104,1.205,-13.03,4.763,-81.5
11180206,2104,1.202,-13.04,4.763,-81.5
11180226,2104,1.207,-13.07,4.763,-81.5
11180246,2104,1.205,-13.25,4.763,-82
11180266,2104,1.207,-12.92,4.763,-81.5
11180286,2104,1.209,-12.92,4.766,-81
11180306,2104,1.207,-12.83,4.766,-82
11180326,2104,1.213,-12.96,4.766,-81
11180346,2104,1.207,-12.94,4.766,-82
11180366,2104,1.212,-13.02,4.766,-81.5
11180386,2104,1.209,-12.98,4.766,-81
11180406,2104,1.207,-12.85,4.768,-82
11180426,2104,1.205,-13.2,4.768,-81
11180446,2104,1.203,-13.2,4.768,-82
11180466,2104,1.209,-13.04,4.768,-81.5
11180486,2104,1.206,-13.17,4.768,-81
11180506,2104,1.209,-13.04,4.768,-81.5
11180526,2104,1.206,-13.13,4.776,-81
11180546,2104,1.203,-13.24,4.776,-81.5
11180566,2104,1.208,-13.25,4.776,-82
11180586,2104,1.202,-13.28,4.776,-82
11180606,2104,1.206,-13.28,4.776,-81.5
11180626,2104,1.208,-13.31,4.776,-81
11180646,2104,1.208,-13.12,4.768,-81.5
11180666,2104,1.207,-13.06,4.768,-81
11180686,2104,1.204,-12.98,4.768,-82
11180706,2104,1.204,-13.04,4.768,-81
11180726,2104,1.206,-12.89,4.768,-82
11180746,2104,1.209,-13,4.768,-81.5
11180766,2104,1.213,-12.92,4.768,-81
11180786,2104,1.211,-12.92,4.768,-81.5
11180806,2104,1.205,-12.95,4.768,-81.5
11180826,2104,1.205,-12.94,4.768,-81.5
11180846,2103,1.207,-13.03,4.768,-81
11180866,2104,1.204,-12.94,4.768,-82
11180886,2103,1.205,-12.67,4.776,-81.5
11180906,2104,1.207,-12.62,4.776,-81.5
11180926,2104,1.211,-12.53,4.776,-81.5
11180946,2104,1.211,-12.38,4.776,-81
11180966,2104,1.211,-12.49,4.776,-81.5
11180986,2104,1.215,-12.5,4.776,-81.5
11181006,2104,1.208,-12.5,4.763,-82
11181026,2103,1.214,-12.11,4.763,-81.5
11181046,2104,1.206,-12.16,4.763,-82.5
11181066,2104,1.208,-11.99,4.763,-81.5
11181086,2104,1.207,-12.12,4.763,-81
11181106,2104,1.209,-12.15,4.763,-81.5
11181126,2104,1.21,-12.13,4.76,-81.5
11181146,2104,1.207,-12.19,4.76,-82
11181166,2104,1.209,-12.11,4.76,-81.5
11181186,2104,1.207,-12.05,4.76,-82
11181206,2104,1.212,-11.96,4.76,-81.5
11181226,2104,1.211,-12.17,4.76,-82
11181246,2104,1.212,-11.87,4.76,-82
11181266,2104,1.211,-11.92,4.76,-81
11181286,2104,1.208,-12.1,4.76,-82
11181306,2104,1.204,-12.29,4.76,-81
11181326,2104,1.201,-12.42,4.76,-81.5
11181346,2104,1.204,-12.46,4.76,-81.5
11181366,2104,1.204,-12.74,4.768,-81.5
11181386,2104,1.204,-12.58,4.768,-81
11181406,2104,1.199,-12.75,4.768,-82.5
11181426,2103,1.205,-12.56,4.768,-81.5
11181446,2104,1.201,-12.67,4.768,-82
11181466,2104,1.205,-12.77,4.768,-81.5
11181486,2104,1.202,-12.86,4.766,-81
11181506,2104,1.203,-13.11,4.766,-81.5
11181526,2104,1.202,-13.39,4.766,-81
11181546,2104,1.203,-13.08,4.766,-82
11181566,2104,1.206,-13.15,4.766,-81.5
11181586,2104,1.204,-13.14,4.766,-81.5
11181606,2104,1.207,-13.25,4.76,-81.5
11181626,2104,1.2,-13.29,4.76,-82
11181646,2104,1.202,-13.04,4.76,-81.5
11181666,2104,1.201,-13.07,4.76,-81.5
11181686,2104,1.208,-13.1,4.76,-81.5
11181706,2104,1.204,-13.11,4.76,-82.5
11181726,2104,1.203,-12.78,4.768,-81.5
11181746,2104,1.205,-12.67,4.768,-82
11181766,2104,1.212,-12.46,4.768,-82
11181786,2104,1.203,-12.59,4.768,-82
11181806,2104,1.206,-12.64,4.768,-82
11181826,2104,1.199,-12.62,4.768,-81.5
11181846,2104,1.204,-12.21,4.768,-82
11181866,2104,1.205,-12.36,4.768,-81
11181886,2104,1.205,-12.31,4.768,-81.5
11181906,2103,1.208,-12.53,4.768,-81
11181926,2104,1.206,-12.69,4.768,-82
11181946,2104,1.205,-12.56,4.768,-81
11181966,2104,1.205,-12.59,4.768,-81.5
11181986,2104,1.202,-12.61,4.768,-81.5
11182006,2104,1.207,-12.75,4.768,-81.5
11182026,2104,1.207,-12.83,4.768,-81
11182046,2104,1.207,-12.82,4.768,-82
11182066,2104,1.208,-12.92,4.768,-81.5
11182086,2104,1.207,-13.04,4.766,-81.5
11182106,2104,1.204,-13.17,4.766,-81
11182126,2104,1.2,-13.29,4.766,-82
11182146,2104,1.203,-13.44,4.766,-81
11182166,2104,1.201,-13.5,4.766,-82
11182186,2104,1.208,-13.54,4.766,-81
11182206,2104,1.209,-13.58,4.768,-82
11182226,2104,1.21,-13.24,4.768,-81.5
11182246,2104,1.203,-13.29,4.768,-82
11182266,2104,1.203,-13.25,4.768,-81.5
11182286,2104,1.197,-13.29,4.768,-82
11182306,2104,1.2,-13.28,4.768,-81.5
11182326,2104,1.196,-13.21,4.768,-81.5
11182346,2104,1.2,-12.91,4.768,-81
11182366,2104,1.2,-12.86,4.768,-82
11182386,2104,1.206,-12.91,4.768,-81
11182406,2104,1.203,-12.79,4.768,-82
11182426,2104,1.207,-12.65,4.768,-81
11182446,2104,1.201,-12.49,4.768,-82
11182466,2104,1.206,-12.5,4.768,-81
11182486,2104,1.204,-12.69,4.768,-82
11182506,2104,1.207,-12.41,4.768,-81.5
11182526,2104,1.202,-12.53,4.768,-82
11182546,2104,1.209,-12.52,4.768,-81.5
11182566,2104,1.202,-12.5,4.787,-82
11182586,2104,1.208,-12.42,4.787,-82
11182606,2104,1.202,-12.34,4.787,-82.5
11182626,2104,1.204,-12.25,4.787,-81.5
11182646,2104,1.201,-12.37,4.787,-82.5
11182666,2104,1.203,-12.13,4.787,-81.5
11182686,2104,1.201,-12.27,4.766,-82
11182706,2104,1.206,-12.21,4.766,-81.5
11182726,2104,1.205,-12.17,4.766,-81
11182746,2104,1.211,-12.11,4.766,-82
11182766,2103,1.214,-12.19,4.766,-81
11182786,2104,1.215,-12.27,4.766,-81.5
11182806,2104,1.212,-12.59,4.768,-81.5
11182826,2104,1.211,-12.62,4.768,-81.5
11182846,2104,1.209,-12.65,4.768,-81.5
11182866,2104,1.214,-12.67,4.768,-81.5
11182886,2104,1.213,-12.85,4.768,-81
11182906,2104,1.212,-12.84,4.768,-81.5
11182926,2104,1.211,-13,4.76,-81
11182946,2104,1.208,-13.35,4.76,-81.5
11182966,2104,1.206,-13.45,4.76,-81
11182986,2104,1.207,-13.49,4.76,-81.5
11183006,2104,1.21,-13.52,4.76,-81.5
11183026,2104,1.208,-13.46,4.76,-81.5
11183046,2104,1.208,-13.48,4.768,-81.5
11183066,2104,1.205,-13.45,4.768,-82
11183126,2104,1.207,-13.48,4.768,-81
11183146,2104,1.205,-13.52,4.768,-82
11183166,2104,1.205,-13.61,4.771,-81
11183186,2104,1.204,-13.52,4.771,-82
11183206,2104,1.209,-13.37,4.771,-81.5
11183226,2104,1.203,-13.5,4.771,-82
11183246,2104,1.202,-13.28,4.771,-81.5
11183266,2104,1.197,-13.39,4.771,-82
11183286,2104,1.205,-13.17,4.766,-81
11183306,2104,1.198,-13.14,4.766,-82
11183326,2104,1.201,-13.17,4.766,-81.5
11183346,2104,1.2,-12.99,4.766,-82.5
11183366,2104,1.205,-13,4.766,-82
11183386,2104,1.206,-12.89,4.766,-82.5
11183406,2104,1.209,-12.82,4.76,-81.5
11183426,2104,1.207,-12.96,4.76,-82
11183446,2104,1.211,-13.21,4.76,-81.5
11183466,2104,1.207,-13.56,4.76,-82
11183486,2104,1.204,-13.42,4.76,-81.5
11183506,2104,1.202,-13.46,4.76,-81.5
11183526,2104,1.203,-13.36,4.761,-81.5
11183546,2104,1.199,-13.34,4.761,-81.5
11183566,2104,1.198,-13.13,4.761,-81.5
11183586,2104,1.2,-13.21,4.761,-81.5
11183606,2104,1.197,-13.21,4.761,-81.5
11183626,2104,1.195,-13.25,4.761,-82
11183646,2104,1.2,-13.4,4.768,-81
11183666,2104,1.195,-13.46,4.768,-81.5
11183686,2104,1.199,-13.25,4.768,-81
11183706,2104,1.201,-13.25,4.768,-82
11183726,2104,1.198,-13.1,4.768,-81.5
11183746,2104,1.2,-13.14,4.768,-81.5
11183766,2104,1.204,-13,4.771,-81
11183786,2104,1.203,-13.04,4.771,-81.5
11183806,2104,1.205,-12.98,4.771,-81.5
11183826,2104,1.207,-12.87,4.771,-81.5
11183846,2104,1.207,-13.04,4.771,-81
11183866,2104,1.208,-13.07,4.771,-81.5
11183886,2104,1.206,-13.13,4.763,-81
11183906,2104,1.212,-13.21,4.763,-81.5
11183926,2104,1.209,-13.19,4.763,-81
11183946,2104,1.213,-13,4.763,-81
11183966,2104,1.207,-13.1,4.763,-82.5
11183986,2104,1.211,-12.84,4.763,-81.5
11184006,2104,1.208,-12.73,4.76,-82
11184026,2104,1.214,-12.69,4.76,-81.5
11184046,2104,1.211,-12.74,4.76,-82
11184066,2104,1.209,-12.66,4.76,-81
11184086,2104,1.207,-12.62,4.76,-82
11184106,2104,1.21,-12.46,4.76,-81
11184126,2103,1.204,-12.5,4.763,-82
11184146,2104,1.203,-12.67,4.763,-81
11184166,2104,1.199,-12.41,4.763,-82
11184186,2104,1.205,-12.53,4.763,-81.5
11184206,2104,1.2,-12.52,4.763,-81.5
11184226,2104,1.202,-12.62,4.763,-81
11184246,2104,1.203,-12.56,4.769,-82
11184266,2104,1.198,-12.71,4.769,-81.5
11184286,2104,1.198,-12.67,4.769,-81.5
11184306,2104,1.201,-12.65,4.769,-81
11184326,2104,1.201,-12.54,4.769,-82
11184346,2104,1.199,-12.69,4.769,-81.5
11184366,2103,1.201,-12.75,4.771,-81.5
11184386,2104,1.202,-12.84,4.771,-81.5
11184406,2104,1.206,-12.6,4.771,-81
11184426,2104,1.205,-12.59,4.771,-82
11184446,2104,1.209,-12.28,4.771,-82
11184466,2104,1.207,-12.46,4.771,-82.5
11184486,2104,1.211,-12.27,4.772,-81
11184506,2104,1.207,-12.38,4.772,-82
11184526,2103,1.212,-12.29,4.772,-81.5
11184546,2104,1.208,-12.46,4.772,-81.5
11184566,2103,1.211,-12.33,4.772,-81.5
11184586,2104,1.208,-12.5,4.772,-82
11184606,2104,1.209,-12.64,4.76,-81
11184626,2103,1.206,-12.67,4.76,-82
11184646,2103,1.204,-12.86,4.76,-81.5
11184666,2103,1.204,-12.64,4.76,-82
11184686,2103,1.198,-12.71,4.76,-81.5
11184706,2104,1.2,-12.74,4.76,-82
11184726,2104,1.201,-13.08,4.768,-81
11184746,2103,1.205,-12.9,4.768,-81.5
11184766,2104,1.208,-12.95,4.768,-81
11184786,2104,1.211,-12.94,4.768,-81.5
11184806,2104,1.206,-12.85,4.768,-82.5
11184826,2104,1.21,-12.58,4.768,-81.5
11184846,2104,1.205,-12.49,4.763,-82
11184866,2104,1.207,-12.56,4.763,-81
11184886,2104,1.204,-12.41,4.763,-82.5
11184906,2104,1.204,-12.46,4.763,-81.5
11184926,2104,1.202,-12.37,4.763,-82
11184946,2104,1.205,-12.44,4.763,-81
11184966,2104,1.204,-12.75,4.793,-81.5
11184986,2104,1.207,-12.79,4.793,-81
11185006,2104,1.207,-12.85,4.793,-81.5
11185026,2104,1.206,-12.91,4.793,-81.5
11185046,2104,1.208,-12.69,4.793,-81.5
11185066,2104,1.208,-12.73,4.793,-81.5
