11041207,1422,1.168,41.81,4.768,-81.5
11041227,1422,1.167,41.78,4.768,-82.5
11041247,1422,1.169,41.69,4.768,-81.5
11041267,1422,1.163,41.69,4.768,-82
11041287,1422,1.169,41.41,4.768,-81.5
11041307,1422,1.172,41.58,4.768,-81.5
11041327,1422,1.173,41.83,4.779,-81.5
11041347,1422,1.161,41.75,4.779,-81.5
11041367,1422,1.163,41.96,4.779,-81
11041387,1422,1.165,41.77,4.779,-81.5
11041407,1421,1.161,41.71,4.779,-81
11041427,1422,1.16,41.78,4.779,-81
11041447,1422,1.163,41.94,4.774,-82
11041467,1422,1.166,41.89,4.774,-81
11041487,1422,1.164,41.75,4.774,-82.5
11041507,1422,1.164,41.69,4.774,-81.5
11041527,1422,1.161,41.73,4.774,-81.5
11041547,1422,1.164,42.02,4.774,-81.5
11041567,1422,1.164,41.94,4.771,-81.5
11041587,1422,1.168,42.19,4.771,-81.5
11041607,1422,1.165,42.02,4.771,-82
11041627,1422,1.167,42.25,4.771,-81.5
11041647,1422,1.164,41.94,4.771,-81.5
11041667,1422,1.17,41.96,4.771,-81.5
11041687,1422,1.173,42.04,4.772,-81.5
11041707,1422,1.175,42.08,4.772,-81
11041727,1422,1.171,41.96,4.772,-81.5
11041747,1422,1.166,41.74,4.772,-82
11041767,1422,1.169,41.56,4.772,-81.5
11041787,1421,1.163,41.51,4.772,-82
11041807,1422,1.165,41.75,4.769,-81.5
11041827,1422,1.161,41.81,4.769,-81.5
11041847,1422,1.163,42.06,4.769,-81.5
11041867,1422,1.159,41.9,4.769,-81.5
11041887,1421,1.156,41.95,4.769,-81
11041907,1422,1.154,42.03,4.769,-81.5
11041927,1422,1.158,41.98,4.763,-82
11041947,1422,1.16,41.71,4.763,-81.5
11041967,1422,1.158,41.68,4.763,-82
11041987,1422,1.163,41.37,4.763,-81.5
11042007,1422,1.159,41.35,4.763,-81.5
11042027,1422,1.159,41.57,4.763,-81
11042047,1422,1.157,41.54,4.763,-81.5
11042067,1422,1.154,41.36,4.763,-81
11042087,1422,1.157,41.35,4.763,-81
11042107,1422,1.161,41.3,4.763,-81.5
11042127,1422,1.161,41.26,4.763,-81.5
11042147,1422,1.157,41.14,4.763,-82
11042167,1422,1.166,41.09,4.768,-81
11042187,1422,1.162,41.05,4.768,-82
11042207,1421,1.163,40.84,4.768,-81.5
11042227,1422,1.156,40.84,4.768,-81.5
11042247,1422,1.16,41.15,4.768,-81
11042267,1422,1.158,41.07,4.768,-82
11042287,1421,1.158,41.34,4.747,-81.5
11042307,1421,1.157,41.23,4.747,-82
11042327,1422,1.158,41.18,4.747,-81
11042347,1422,1.165,41.03,4.747,-81.5
11042367,1422,1.171,41.04,4.747,-81
11042387,1422,1.172,40.98,4.747,-81
11042407,1421,1.165,41.28,4.768,-82
11042427,1422,1.163,41.01,4.768,-81.5
11042447,1422,1.16,41.15,4.768,-82
11042467,1422,1.168,41,4.768,-81.5
11042487,1422,1.159,41.21,4.768,-82
11042507,1422,1.164,41.08,4.768,-81
11042527,1422,1.16,41.12,4.774,-81.5
11042547,1421,1.165,41.82,4.774,-81.5
11042567,1422,1.156,41.84,4.774,-82
11042587,1421,1.161,42.02,4.774,-81.5
11042607,1422,1.163,42,4.774,-82
11042627,1421,1.17,41.96,4.774,-81
11042647,1422,1.173,41.87,4.763,-81.5
11042667,1422,1.176,41.83,4.763,-82.5
11042687,1422,1.175,41.52,4.763,-81.5
11042707,1422,1.167,41.54,4.763,-82
11042727,1422,1.169,41.45,4.763,-81.5
11042747,1422,1.167,41.48,4.763,-82
11042767,1422,1.168,41.48,4.768,-81
11042787,1422,1.156,41.51,4.768,-82
11042807,1421,1.159,41.81,4.768,-81.5
11042827,1422,1.157,41.58,4.768,-81.5
11042847,1422,1.152,41.61,4.768,-81
11042867,1421,1.149,41.44,4.768,-82
11042887,1421,1.158,41.51,4.772,-81.5
11042907,1422,1.158,41.43,4.772,-81.5
11042927,1422,1.161,41.43,4.772,-81
11042947,1422,1.171,41.33,4.772,-81.5
11042967,1421,1.171,41.57,4.772,-82
11042987,1421,1.172,41.48,4.772,-81
11043007,1421,1.161,41.52,4.769,-82.5
11043027,1421,1.168,41.29,4.769,-81.5
11043047,1422,1.161,41.33,4.769,-81.5
11043067,1422,1.154,41.37,4.769,-81.5
11043087,1422,1.146,41.51,4.769,-82
11043107,1421,1.152,41.76,4.769,-81
11043127,1421,1.154,41.69,4.769,-82
11043147,1422,1.165,42.11,4.769,-81
11043167,1421,1.158,41.7,4.769,-81.5
11043187,1421,1.156,41.78,4.769,-81
11043207,1422,1.147,41.7,4.769,-81
11043227,1422,1.154,41.73,4.769,-81
11043247,1422,1.161,42,4.763,-81.5
11043267,1421,1.155,42.08,4.763,-81.5
11043287,1421,1.159,41.73,4.763,-81.5
11043307,1422,1.16,41.81,4.763,-81.5
11043327,1421,1.166,41.71,4.763,-81.5
11043347,1421,1.159,41.41,4.763,-81.5
11043367,1422,1.163,41.94,4.763,-81
11043387,1421,1.16,41.67,4.763,-82
11043407,1421,1.161,41.67,4.763,-82.5
11043427,1422,1.165,42.23,4.763,-81.5
11043447,1422,1.155,42.23,4.763,-81.5
11043467,1422,1.152,42.12,4.763,-81.5
11043487,1421,1.149,42.11,4.772,-82.5
11043507,1422,1.16,42.16,4.772,-81
11043527,1421,1.149,41.92,4.772,-82
11043547,1422,1.153,41.77,4.772,-81
11043567,1421,1.151,41.59,4.772,-81.5
11043587,1421,1.156,41.74,4.772,-82
11043607,1422,1.164,41.44,4.76,-81
11043627,1421,1.164,41.5,4.76,-82
11043647,1421,1.165,41.21,4.76,-81.5
11043667,1421,1.165,41.23,4.76,-81.5
11043687,1422,1.168,41.29,4.76,-81
11043707,1421,1.171,41.05,4.76,-81.5
11043727,1421,1.17,40.98,4.76,-82
11043747,1421,1.167,41.05,4.76,-81.5
11043767,1421,1.159,41.1,4.76,-82
11043787,1422,1.159,41.31,4.76,-81.5
11043807,1421,1.159,41.46,4.76,-82
11043827,1421,1.167,41.95,4.76,-81
11043847,1421,1.168,41.79,4.763,-81
11043867,1422,1.167,42.02,4.763,-82
11043887,1421,1.172,41.75,4.763,-81
11043907,1421,1.174,41.71,4.763,-81.5
11043927,1422,1.179,42.08,4.763,-81
11043947,1421,1.177,41.98,4.763,-81.5
11043967,1421,1.176,42.03,4.768,-82.5
11043987,1421,1.174,41.7,4.768,-81.5
11044007,1421,1.171,41.74,4.768,-82.5
11044027,1422,1.171,41.98,4.768,-81
11044047,1422,1.167,41.85,4.768,-82
11044067,1421,1.178,42.17,4.768,-81.5
11044087,1421,1.176,41.85,4.763,-81
11044107,1422,1.177,41.89,4.763,-81
11044127,1421,1.177,41.83,4.763,-81
11044147,1421,1.171,41.96,4.763,-81.5
11044167,1421,1.178,41.84,4.763,-81.5
11044187,1421,1.171,41.69,4.763,-82
11044207,1421,1.171,42.02,4.769,-81.5
11044227,1422,1.165,41.96,4.769,-81.5
11044247,1421,1.166,41.99,4.769,-82.5
11044267,1422,1.166,41.65,4.769,-81
11044287,1421,1.16,41.64,4.769,-82
11044307,1422,1.165,41.74,4.769,-81.5
11044327,1421,1.162,41.6,4.763,-81.5
11044347,1421,1.164,41.98,4.763,-81
11044367,1421,1.161,41.84,4.763,-81
11044387,1422,1.164,41.93,4.763,-82.5
11044407,1421,1.166,41.55,4.763,-81.5
11044427,1422,1.162,41.59,4.763,-81.5
11044447,1421,1.166,41.61,4.769,-81.5
11044467,1422,1.163,41.62,4.769,-81.5
11044487,1421,1.166,41.53,4.769,-82
11044507,1421,1.173,41.52,4.769,-81.5
11044527,1421,1.166,41.65,4.769,-81.5
11044547,1421,1.163,42.1,4.769,-81.5
11044567,1421,1.162,42.12,4.771,-81.5
11044587,1422,1.169,42.11,4.771,-81
11044607,1421,1.171,42.11,4.771,-81.5
11044627,1421,1.165,42.09,4.771,-81.5
11044647,1421,1.166,42.25,4.771,-81.5
11044667,1421,1.162,42.17,4.771,-81.5
11044687,1421,1.164,42.14,4.763,-82
11044707,1422,1.167,41.89,4.763,-81.5
11044727,1421,1.162,41.81,4.763,-82
11044747,1422,1.163,41.9,4.763,-81
11044767,1422,1.162,41.8,4.763,-81.5
11044787,1421,1.166,41.9,4.763,-81
11044807,1421,1.171,42.23,4.763,-81
11044827,1421,1.169,42.27,4.763,-82
11044847,1421,1.175,42.52,4.763,-81
11044867,1421,1.173,42.23,4.763,-81.5
11044887,1422,1.173,42.26,4.763,-81.5
11044907,1421,1.174,42.18,4.763,-81.5
11044927,1421,1.167,42.1,4.76,-81.5
11044947,1421,1.166,42.44,4.76,-81.5
11044967,1421,1.164,42.52,4.76,-82
11044987,1421,1.166,42.57,4.76,-81.5
11045007,1422,1.163,42.48,4.76,-81.5
11045027,1421,1.166,42.54,4.76,-81
11045047,1422,1.17,42.44,4.76,-81
11045067,1421,1.174,42.48,4.76,-82
11045087,1421,1.174,42.27,4.76,-82
11045107,1421,1.168,42.4,4.76,-82
11045127,1421,1.171,42.32,4.76,-81.5
11045147,1421,1.165,42.28,4.76,-81.5
11045167,1421,1.165,42.58,4.763,-81.5
11045187,1421,1.158,42.55,4.763,-81.5
11045207,1422,1.16,42.67,4.763,-81.5
11045227,1421,1.157,42.52,4.763,-81.5
11045247,1421,1.16,42.69,4.763,-81
11045267,1421,1.155,42.62,4.763,-81.5
11045287,1422,1.161,42.55,4.774,-81
11045307,1421,1.159,42.4,4.774,-81.5
11045327,1421,1.159,42.27,4.774,-81
11045347,1421,1.162,42.02,4.774,-81
11045367,1421,1.164,41.94,4.774,-82.5
11045387,1421,1.164,41.99,4.774,-81.5
11045407,1421,1.166,42.15,4.774,-81.5
11045427,1421,1.17,42.12,4.774,-81
11045447,1421,1.16,42.1,4.774,-82
11045467,1421,1.164,41.94,4.774,-81
11045487,1421,1.156,41.91,4.774,-82
11045507,1421,1.162,41.81,4.774,-81
11045527,1421,1.158,41.77,4.769,-81.5
11045547,1421,1.164,42.07,4.769,-81
11045567,1421,1.157,42.01,4.769,-81.5
11045587,1421,1.163,42.24,4.769,-81
11045607,1421,1.159,42.08,4.769,-82
11045627,1421,1.16,42.35,4.769,-81
11045647,1421,1.159,42.37,4.763,-81.5
11045667,1421,1.163,42.71,4.763,-81
11045687,1421,1.157,42.59,4.763,-81.5
11045707,1421,1.161,42.77,4.763,-81
11045727,1421,1.158,42.84,4.763,-82
11045747,1421,1.163,42.74,4.763,-81
11045767,1421,1.168,42.64,4.761,-81.5
11045787,1422,1.171,42.57,4.761,-82
11045807,1421,1.17,42.34,4.761,-81.5
11045827,1421,1.169,42.37,4.761,-82
11045847,1421,1.174,42.8,4.761,-81
11045867,1421,1.17,42.89,4.761,-81.5
11045887,1421,1.172,42.78,4.76,-81.5
11045907,1422,1.17,42.64,4.76,-81.5
11045927,1421,1.168,42.59,4.76,-81
11045947,1422,1.177,42.6,4.76,-81.5
11045967,1421,1.171,42.41,4.76,-82
11045987,1421,1.17,42.7,4.76,-81
11046007,1421,1.171,42.59,4.757,-82
11046027,1421,1.173,42.43,4.757,-81
11046047,1422,1.169,42.28,4.757,-81.5
11046067,1421,1.161,42.35,4.757,-82.5
11046087,1421,1.164,42.19,4.757,-81.5
11046107,1421,1.165,42.11,4.757,-81.5
11046127,1421,1.169,42.49,4.769,-81.5
11046147,1421,1.168,42.28,4.769,-81.5
11046167,1421,1.166,42.17,4.769,-81
11046187,1421,1.166,42.18,4.769,-81
11046207,1421,1.162,42.18,4.769,-81.5
11046227,1421,1.165,41.91,4.769,-81
11046247,1422,1.16,41.89,4.768,-82
11046267,1421,1.164,42.23,4.768,-81
11046287,1421,1.16,42.3,4.768,-82
11046307,1421,1.163,42.35,4.768,-82.5
11046327,1422,1.167,42.21,4.768,-81.5
11046347,1421,1.163,42.2,4.768,-82
11046367,1421,1.167,42.31,4.78,-81.5
11046387,1421,1.163,42.3,4.78,-81.5
11046407,1421,1.164,42.58,4.78,-81
11046427,1421,1.164,42.5,4.78,-81.5
11046447,1421,1.162,42.41,4.78,-81
11046467,1421,1.165,42.25,4.78,-81.5
11046487,1421,1.164,42.25,4.772,-82
11046507,1422,1.167,42.26,4.772,-81
11046527,1421,1.164,42.31,4.772,-81.5
11046547,1421,1.163,42.16,4.772,-81.5
11046567,1421,1.165,42.12,4.772,-81.5
11046587,1421,1.166,42.05,4.772,-82.5
11046607,1421,1.171,42.19,4.757,-81
11046627,1421,1.172,42.1,4.757,-82
11046647,1421,1.176,42.42,4.757,-81
11046667,1422,1.171,42.46,4.757,-81.5
11046687,1421,1.171,42.7,4.757,-81
11046707,1421,1.168,42.5,4.757,-81
11046727,1421,1.165,42.54,4.763,-82
11046747,1421,1.166,42.64,4.763,-81
11046767,1421,1.162,42.62,4.763,-82
11046787,1421,1.164,42.7,4.763,-81
11046807,1422,1.166,42.55,4.763,-81.5
11046827,1421,1.164,42.66,4.763,-82
11046847,1422,1.167,42.87,4.763,-81
11046867,1421,1.165,42.82,4.763,-81.5
11046887,1421,1.167,42.78,4.763,-81.5
11046907,1421,1.17,42.62,4.763,-81
11046927,1421,1.164,42.69,4.763,-82
11046947,1421,1.171,42.78,4.763,-81
11046967,1421,1.168,42.79,4.768,-81.5
11046987,1421,1.171,42.87,4.768,-82.5
11047007,1421,1.168,42.55,4.768,-81.5
11047027,1422,1.168,42.6,4.768,-81.5
11047047,1421,1.17,42.73,4.768,-81.5
11047067,1421,1.17,42.69,4.768,-82
11047087,1421,1.162,42.59,4.779,-82
11047107,1422,1.171,42.56,4.779,-81
11047127,1421,1.168,42.43,4.779,-81.5
11047147,1421,1.168,42.48,4.779,-82.5
11047167,1422,1.173,42.24,4.779,-81
11047187,1421,1.166,42.11,4.779,-82
11047207,1421,1.164,42.1,4.768,-81
11047227,1421,1.164,41.92,4.768,-81.5
11047247,1421,1.166,41.91,4.768,-82
11047267,1421,1.167,42.03,4.768,-81.5
11047287,1421,1.163,42.09,4.768,-81.5
11047307,1422,1.162,42.02,4.768,-81
11047327,1421,1.168,41.84,4.763,-81.5
11047347,1422,1.161,41.62,4.763,-81.5
11047367,1421,1.165,41.96,4.763,-81
11047387,1421,1.166,42.03,4.763,-82
11047407,1421,1.164,42.12,4.763,-82
11047427,1421,1.163,42.24,4.763,-81
11047447,1421,1.161,41.98,4.768,-81.5
11047467,1421,1.162,42.03,4.768,-81
11047487,1421,1.166,42.08,4.768,-81.5
11047507,1421,1.165,42.16,4.768,-82
11047527,1422,1.168,42.4,4.768,-81
11047547,1422,1.169,42.37,4.768,-81
11047567,1422,1.166,42.49,4.768,-82
11047587,1422,1.163,42.58,4.768,-81.5
11047607,1421,1.16,42.56,4.768,-81.5
11047627,1421,1.161,42.86,4.768,-82
11047647,1421,1.16,42.5,4.768,-81.5
11047667,1422,1.159,42.62,4.768,-82
11047687,1422,1.164,42.67,4.776,-82
11047707,1422,1.165,42.57,4.776,-81.5
11047727,1422,1.161,42.55,4.776,-81.5
11047747,1421,1.168,42.45,4.776,-81
11047767,1421,1.168,42.25,4.776,-81.5
11047787,1421,1.16,42.12,4.776,-82
11047807,1422,1.168,42.4,4.763,-81.5
11047827,1421,1.169,42.43,4.763,-81.5
11047847,1421,1.169,42.44,4.763,-82
11047867,1421,1.168,42.59,4.763,-81.5
11047887,1422,1.16,42.53,4.763,-81.5
11047907,1421,1.161,42.44,4.763,-82
11047927,1422,1.168,42.56,4.768,-81.5
11047947,1421,1.163,42.34,4.768,-81.5
11047967,1421,1.17,42.37,4.768,-81.5
11047987,1422,1.171,42.41,4.768,-81.5
11048007,1421,1.169,42.41,4.768,-81.5
11048027,1422,1.168,42.66,4.768,-81
11048047,1422,1.17,42.5,4.769,-81.5
11048067,1422,1.163,42.39,4.769,-81.5
11048087,1421,1.168,42.68,4.769,-81
11048107,1421,1.171,42.41,4.769,-81
11048127,1421,1.167,42.19,4.769,-82
11048147,1421,1.162,42.37,4.769,-81
11048167,1421,1.165,42.3,4.793,-81.5
11048187,1422,1.162,42.55,4.793,-82
11048207,1422,1.162,42.62,4.793,-81
11048227,1421,1.163,42.53,4.793,-81.5
11048247,1421,1.16,42.44,4.793,-81.5
11048267,1422,1.163,42.75,4.793,-81.5
11048287,1421,1.165,42.49,4.763,-81.5
11048307,1421,1.164,42.44,4.763,-82.5
11048327,1421,1.162,42.59,4.763,-81.5
11048347,1421,1.164,42.57,4.763,-81.5
11048367,1422,1.16,42.6,4.763,-82.5
11048387,1421,1.165,42.85,4.763,-81.5
