10983687,1138,1.091,59.19,4.763,-81.5
10983707,1138,1.096,58.94,4.763,-81
10983727,1138,1.099,59.34,4.769,-81.5
10983747,1138,1.102,59.19,4.769,-81
10983767,1138,1.096,59.44,4.769,-82
10983787,1138,1.096,59.56,4.769,-81.5
10983807,1138,1.1,59.94,4.769,-82
10983827,1138,1.098,59.94,4.769,-81.5
10983847,1138,1.097,60.19,4.76,-81.5
10983867,1138,1.094,60.24,4.76,-82.5
10983887,1138,1.094,60.55,4.76,-81.5
10983907,1138,1.088,60.42,4.76,-82
10983927,1138,1.086,60.6,4.76,-81.5
10983947,1138,1.086,60.53,4.76,-82
10983967,1138,1.088,60.46,4.768,-81
10983987,1138,1.083,60.15,4.768,-82.5
10984007,1138,1.085,59.94,4.768,-81.5
10984027,1138,1.084,60.09,4.768,-82
10984047,1138,1.089,60.05,4.768,-81
10984067,1138,1.086,60.02,4.768,-81.5
10984087,1138,1.093,59.99,4.766,-81
10984107,1138,1.093,60.16,4.766,-81.5
10984127,1138,1.09,59.9,4.766,-81
10984147,1138,1.09,60.07,4.766,-81.5
10984167,1138,1.087,60.02,4.766,-81
10984187,1138,1.087,60.42,4.766,-81.5
10984207,1138,1.08,60.31,4.763,-82
10984227,1138,1.086,60.35,4.763,-81.5
10984247,1138,1.09,60.48,4.763,-82.5
10984267,1138,1.095,60.41,4.763,-81.5
10984287,1138,1.092,60.17,4.763,-82
10984307,1138,1.094,59.98,4.763,-81
10984327,1138,1.095,60.1,4.768,-82
10984347,1138,1.094,59.62,4.768,-81
10984367,1138,1.09,59.8,4.768,-82
10984387,1138,1.091,59.77,4.768,-82
10984407,1138,1.092,59.66,4.768,-81.5
10984427,1138,1.09,59.71,4.768,-82.5
10984447,1138,1.095,59.6,4.769,-81
10984467,1138,1.094,59.62,4.769,-82
10984487,1137,1.095,59.24,4.769,-81
10984507,1138,1.092,59.46,4.769,-81.5
10984527,1138,1.089,59.15,4.769,-81
10984547,1138,1.09,59.05,4.769,-81.5
10984567,1138,1.089,58.94,4.771,-82
10984587,1138,1.088,59.1,4.771,-81.5
10984607,1138,1.092,59.37,4.771,-82
10984627,1138,1.089,59.21,4.771,-81.5
10984647,1138,1.089,59.28,4.771,-82
10984667,1138,1.092,59.35,4.771,-81
10984687,1137,1.093,59.73,4.766,-82
10984707,1137,1.097,59.44,4.766,-81
10984727,1138,1.093,59.69,4.766,-81.5
10984747,1138,1.088,59.67,4.766,-82.5
10984767,1138,1.094,59.41,4.766,-81.5
10984787,1138,1.09,59.37,4.766,-82
10984807,1137,1.096,59.31,4.763,-81.5
10984827,1138,1.093,59.41,4.763,-82
10984847,1137,1.088,59.12,4.763,-81
10984867,1137,1.09,59.28,4.763,-81.5
10984887,1137,1.094,59.39,4.763,-81.5
10984907,1138,1.092,59.56,4.763,-81.5
10984927,1138,1.086,59.62,4.78,-81.5
10984947,1138,1.083,59.35,4.78,-81
10984967,1138,1.081,59.31,4.78,-81.5
10984987,1138,1.092,59.08,4.78,-81
10985007,1137,1.091,59.24,4.78,-81.5
10985027,1137,1.09,59.09,4.78,-81
10985047,1138,1.09,59.21,4.769,-81.5
10985067,1138,1.095,59.44,4.769,-82.5
10985087,1137,1.096,59.53,4.769,-81.5
10985107,1138,1.088,59.37,4.769,-82.5
10985127,1138,1.087,59.26,4.769,-81
10985147,1138,1.09,59.26,4.769,-81.5
10985167,1138,1.09,59.12,4.768,-81
10985187,1138,1.089,59.33,4.768,-81.5
10985207,1137,1.091,59.27,4.768,-81.5
10985227,1138,1.093,59.27,4.768,-81.5
10985247,1137,1.093,59.12,4.768,-82
10985267,1137,1.092,59.08,4.768,-81.5
10985287,1138,1.092,59.19,4.776,-82
10985307,1138,1.096,59.08,4.776,-81
10985327,1137,1.087,59.23,4.776,-82
10985347,1137,1.096,59.17,4.776,-81
10985367,1138,1.092,59.53,4.776,-81.5
10985387,1137,1.087,59.07,4.776,-81
10985407,1138,1.085,59.12,4.763,-81
10985427,1137,1.084,59.28,4.763,-82
10985447,1138,1.085,59.21,4.763,-81.5
10985467,1137,1.08,59.14,4.763,-82
10985487,1138,1.088,59.07,4.763,-81.5
10985507,1138,1.091,59.03,4.763,-81.5
10985527,1138,1.094,58.78,4.763,-81
10985547,1137,1.093,58.94,4.763,-81.5
10985567,1137,1.094,58.96,4.763,-81.5
10985587,1138,1.094,59.32,4.763,-81
10985607,1138,1.093,59.12,4.763,-81
10985627,1137,1.089,59.48,4.763,-81.5
10985647,1137,1.091,59.4,4.769,-82
10985667,1137,1.095,59.53,4.769,-81
10985687,1138,1.09,59.58,4.769,-82
10985707,1138,1.092,59.39,4.769,-81.5
10985727,1138,1.089,59.52,4.769,-82
10985747,1137,1.092,59.28,4.769,-81.5
10985767,1137,1.094,59.87,4.768,-81.5
10985787,1138,1.091,59.73,4.768,-81
10985807,1138,1.087,59.62,4.768,-81.5
10985827,1137,1.078,59.44,4.768,-82.5
10985847,1137,1.079,59.48,4.768,-81.5
10985867,1138,1.08,59.34,4.768,-81.5
10985887,1138,1.082,58.87,4.766,-81
10985907,1138,1.08,59.1,4.766,-81.5
10985927,1137,1.085,58.84,4.766,-81
10985947,1138,1.089,59.3,4.766,-81.5
10985967,1137,1.092,59.17,4.766,-81
10985987,1137,1.087,59.4,4.766,-82
10986007,1137,1.087,59.24,4.768,-82
10986027,1138,1.086,59.94,4.768,-81.5
10986047,1138,1.075,59.85,4.768,-82.5
10986067,1138,1.083,59.8,4.768,-81.5
10986087,1137,1.078,59.85,4.768,-82
10986107,1138,1.085,59.92,4.768,-81
10986127,1137,1.086,59.91,4.757,-81.5
10986147,1137,1.092,59.98,4.757,-81.5
10986167,1137,1.088,60.17,4.757,-82
10986187,1138,1.087,59.83,4.757,-81
10986207,1137,1.087,59.87,4.757,-81.5
10986227,1137,1.086,59.65,4.757,-81
10986247,1137,1.086,59.65,4.763,-81.5
10986267,1137,1.086,59.75,4.763,-82.5
10986287,1137,1.086,59.69,4.763,-82
10986307,1138,1.079,59.74,4.763,-82.5
10986327,1138,1.08,59.56,4.763,-81.5
10986347,1137,1.085,59.37,4.763,-82
10986367,1137,1.083,59.1,4.734,-81
10986387,1138,1.078,59,4.734,-82
10986407,1138,1.087,58.81,4.734,-81
10986427,1138,1.083,58.98,4.734,-82
10986447,1138,1.086,58.85,4.734,-81
10986467,1137,1.086,59.19,4.734,-82
10986487,1138,1.085,59,4.774,-82
10986507,1137,1.09,59.09,4.774,-81.5
10986527,1137,1.092,59.24,4.774,-82
10986547,1138,1.092,59.1,4.774,-81.5
10986567,1137,1.092,59.03,4.774,-82.5
10986587,1138,1.087,58.78,4.774,-81.5
10986607,1137,1.083,58.87,4.768,-82
10986627,1137,1.088,58.85,4.768,-81.5
10986647,1138,1.089,59.06,4.768,-81.5
10986667,1138,1.091,59.12,4.768,-81
10986687,1138,1.091,59.67,4.768,-81.5
10986707,1138,1.091,59.55,4.768,-81
10986727,1137,1.088,59.51,4.774,-81.5
10986747,1138,1.088,59.56,4.774,-82.5
10986767,1138,1.088,59.55,4.774,-81
10986787,1137,1.083,59.44,4.774,-82.5
10986807,1137,1.085,59.35,4.774,-81.5
10986827,1138,1.085,59.3,4.774,-82
10986847,1137,1.088,59.08,4.769,-81
10986867,1138,1.085,59.49,4.769,-81.5
10986887,1137,1.091,59.55,4.769,-81.5
10986907,1137,1.092,59.8,4.769,-81.5
10986927,1138,1.092,59.73,4.769,-82.5
10986947,1137,1.101,59.78,4.769,-81
10986967,1138,1.101,59.82,4.771,-82.5
10986987,1138,1.104,59.74,4.771,-81.5
10987007,1137,1.1,59.66,4.771,-81.5
10987027,1137,1.099,59.57,4.771,-81
10987047,1138,1.092,59.69,4.771,-81.5
10987067,1138,1.091,59.39,4.771,-81
10987087,1138,1.089,59.93,4.766,-81.5
10987107,1138,1.084,59.96,4.766,-82.5
10987127,1137,1.088,60.1,4.766,-81.5
10987147,1138,1.086,59.82,4.766,-82
10987167,1137,1.087,59.85,4.766,-81.5
10987187,1138,1.088,59.73,4.766,-82
10987207,1138,1.094,59.52,4.763,-81
10987227,1138,1.091,59.62,4.763,-81.5
10987247,1137,1.095,59.58,4.763,-81
10987267,1137,1.093,59.48,4.763,-82
10987287,1138,1.094,59.44,4.763,-81
10987307,1138,1.096,59.75,4.763,-82
10987327,1138,1.095,59.75,4.75,-82
10987347,1138,1.093,59.6,4.75,-81.5
10987367,1137,1.092,59.52,4.75,-82.5
10987387,1138,1.09,59.57,4.75,-81.5
10987407,1137,1.087,59.49,4.75,-82
10987427,1137,1.091,59.35,4.75,-81.5
10987447,1138,1.089,59.56,4.763,-81.5
10987467,1137,1.088,59.46,4.763,-81
10987487,1137,1.09,59.69,4.763,-81.5
10987507,1137,1.09,59.68,4.763,-82.5
10987527,1137,1.091,59.98,4.763,-81.5
10987547,1137,1.091,59.68,4.763,-82
10987567,1137,1.096,59.52,4.768,-81.5
10987587,1138,1.096,59.21,4.768,-82
10987607,1138,1.101,59.3,4.768,-81.5
10987627,1138,1.096,59.35,4.768,-82
10987647,1137,1.097,59.31,4.768,-81
10987667,1137,1.092,59.35,4.768,-82
10987687,1137,1.089,59.21,4.758,-81
10987707,1138,1.09,59.53,4.758,-81.5
10987727,1138,1.088,59.52,4.758,-82
10987747,1137,1.092,59.44,4.758,-81
10987767,1137,1.087,59.55,4.758,-82.5
10987787,1138,1.091,59.5,4.758,-81
10987807,1138,1.088,59.49,4.763,-82
10987827,1137,1.092,59.52,4.763,-81
10987847,1138,1.09,59.89,4.763,-82
10987867,1138,1.092,59.53,4.763,-81
10987887,1138,1.088,59.6,4.763,-81.5
10987907,1138,1.091,59.77,4.763,-82
10987927,1138,1.09,59.78,4.76,-81.5
10987947,1137,1.088,59.6,4.76,-82
10987967,1138,1.091,59.65,4.76,-81
10987987,1137,1.088,59.75,4.76,-81.5
10988007,1138,1.09,59.53,4.76,-81
10988027,1138,1.09,59.78,4.76,-82
10988047,1138,1.089,59.53,4.763,-82
10988067,1138,1.09,59.92,4.763,-82
10988087,1137,1.094,60.05,4.763,-82
10988107,1138,1.088,59.92,4.763,-81.5
10988127,1137,1.089,59.94,4.763,-82
10988147,1137,1.093,59.74,4.763,-81.5
10988167,1138,1.089,59.77,4.761,-82
10988187,1138,1.096,59.55,4.761,-81.5
10988207,1137,1.093,59.76,4.761,-81.5
10988227,1138,1.092,59.69,4.761,-81
10988247,1137,1.089,59.85,4.761,-81.5
10988267,1137,1.085,59.83,4.761,-82.5
10988287,1138,1.084,59.77,4.766,-81.5
10988307,1138,1.08,59.96,4.766,-82
10988327,1137,1.087,59.91,4.766,-81
10988347,1137,1.086,60.12,4.766,-82
10988367,1137,1.085,59.75,4.766,-81.5
10988387,1137,1.083,60.05,4.766,-82
10988407,1137,1.08,60.1,4.768,-82.5
10988427,1138,1.085,60.39,4.768,-81.5
10988447,1137,1.083,60.3,4.768,-82
10988467,1137,1.085,60,4.768,-81
10988487,1137,1.088,59.82,4.768,-82
10988507,1138,1.092,59.62,4.768,-81
10988527,1137,1.087,59.68,4.769,-81.5
10988547,1137,1.086,59.31,4.769,-81
10988567,1137,1.09,59.84,4.769,-81.5
10988587,1138,1.085,59.92,4.769,-82.5
10988607,1138,1.085,60.31,4.769,-82
10988627,1137,1.085,60.33,4.769,-82
10988647,1137,1.09,60.25,4.769,-81
10988667,1137,1.09,59.99,4.769,-82
10988687,1138,1.095,60.01,4.769,-81.5
10988707,1138,1.091,59.96,4.769,-81.5
10988727,1137,1.099,59.75,4.769,-81.5
10988747,1137,1.1,60,4.769,-82
10988767,1138,1.101,59.87,4.761,-82.5
10988787,1137,1.095,59.66,4.761,-81.5
10988807,1137,1.091,59.71,4.761,-82
10988827,1138,1.096,59.5,4.761,-81.5
10988847,1137,1.095,59.53,4.761,-82
10988867,1137,1.097,59.42,4.761,-81
10988887,1137,1.097,59.44,4.772,-81.5
10988907,1138,1.1,59.42,4.772,-81.5
10988927,1138,1.103,59.8,4.772,-81.5
10988947,1138,1.097,59.76,4.772,-82
10988967,1137,1.097,59.89,4.772,-82
10988987,1137,1.093,59.6,4.772,-82
10989007,1138,1.09,59.64,4.768,-81.5
10989027,1138,1.085,59.69,4.768,-82.5
10989047,1137,1.09,59.71,4.768,-81.5
10989067,1137,1.09,59.71,4.768,-82
10989087,1137,1.091,59.67,4.768,-81.5
10989107,1137,1.09,59.87,4.768,-81.5
10989127,1138,1.091,59.59,4.75,-81
10989147,1137,1.092,59.96,4.75,-81.5
10989167,1137,1.089,59.94,4.75,-82.5
10989187,1137,1.09,60.19,4.75,-81.5
10989207,1137,1.09,60.23,4.75,-82
10989227,1137,1.087,60.1,4.75,-81.5
10989247,1138,1.083,60.23,4.763,-82
10989267,1137,1.085,60.17,4.763,-81.5
10989287,1137,1.084,59.96,4.763,-82
10989307,1138,1.09,59.75,4.763,-81.5
10989327,1138,1.087,59.89,4.763,-82
10989347,1137,1.09,59.87,4.763,-81
10989367,1137,1.09,59.85,4.761,-81.5
10989387,1138,1.091,59.76,4.761,-81
10989407,1137,1.091,59.85,4.761,-82
10989427,1137,1.086,59.71,4.761,-82
10989447,1138,1.089,59.8,4.761,-81
10989467,1137,1.083,59.74,4.761,-82.5
10989487,1137,1.09,59.41,4.747,-81.5
10989507,1138,1.088,59.14,4.747,-82
10989527,1137,1.095,59.03,4.747,-81
10989547,1137,1.094,58.94,4.747,-81.5
10989567,1138,1.097,58.87,4.747,-81.5
10989587,1137,1.096,58.78,4.747,-81.5
10989607,1137,1.098,58.68,4.763,-81
10989627,1137,1.094,58.96,4.763,-82
10989647,1138,1.095,58.99,4.763,-81
10989667,1138,1.093,59.24,4.763,-81.5
10989687,1137,1.091,59.14,4.763,-81
10989707,1138,1.092,59.67,4.763,-82
10989727,1137,1.093,59.67,4.757,-82
10989747,1138,1.091,59.51,4.757,-81.5
10989767,1137,1.083,59.56,4.757,-82.5
10989787,1138,1.081,59.33,4.757,-81.5
10989807,1137,1.079,59.28,4.757,-82
10989827,1138,1.086,58.94,4.757,-81
10989847,1138,1.089,59.15,4.76,-81.5
10989867,1137,1.086,58.93,4.76,-81
10989887,1137,1.088,59.1,4.76,-81.5
10989907,1138,1.09,59.12,4.76,-81
10989927,1137,1.092,59.46,4.76,-82
10989947,1138,1.097,59.4,4.76,-81
10989967,1138,1.098,59.53,4.761,-82
10989987,1137,1.091,59.35,4.761,-81.5
10990007,1138,1.09,59.57,4.761,-81.5
10990027,1137,1.091,59.56,4.761,-82
10990047,1138,1.087,59.52,4.761,-81.5
10990067,1138,1.089,59.53,4.761,-82
10990087,1138,1.093,59.28,4.766,-81.5
10990107,1137,1.088,59.21,4.766,-81.5
10990127,1138,1.095,59.1,4.766,-81
10990147,1138,1.09,59.3,4.766,-81.5
10990167,1138,1.095,59.24,4.766,-81
10990187,1138,1.092,59.3,4.766,-82
10990207,1137,1.092,59.08,4.76,-81
10990227,1137,1.088,59.43,4.76,-82
10990247,1138,1.088,59.56,4.76,-81
10990267,1137,1.089,59.55,4.76,-81.5
10990287,1138,1.092,59.24,4.76,-81
10990307,1138,1.094,59.32,4.76,-81.5
10990327,1138,1.091,59.42,4.76,-82
10990347,1137,1.089,59.35,4.76,-81.5
10990367,1138,1.086,59.55,4.76,-82.5
10990387,1137,1.089,59.66,4.76,-81
10990407,1137,1.091,59.66,4.76,-82
10990427,1138,1.09,59.56,4.76,-81.5
10990447,1138,1.088,59.62,4.769,-81.5
10990467,1137,1.094,59.57,4.769,-81.5
10990487,1138,1.093,59.46,4.769,-81.5
10990507,1137,1.09,59.34,4.769,-81.5
10990527,1138,1.087,59.31,4.769,-81.5
10990547,1137,1.092,59.19,4.769,-81.5
10990567,1138,1.089,59.35,4.787,-81.5
