11291445,2673,1.158,-61.15,4.76,-81.5
11291465,2673,1.153,-61.03,4.76,-82
11291485,2673,1.156,-60.96,4.76,-81
11291505,2673,1.154,-61.1,4.76,-82
11291525,2673,1.157,-60.92,4.763,-81
11291545,2673,1.156,-60.84,4.763,-81.5
11291565,2673,1.157,-60.75,4.763,-81.5
11291585,2673,1.158,-60.69,4.763,-81.5
11291605,2673,1.157,-60.67,4.763,-82
11291625,2673,1.156,-60.55,4.763,-81.5
11291645,2673,1.157,-60.69,4.763,-81.5
11291665,2673,1.151,-60.62,4.763,-82.5
11291685,2673,1.153,-60.78,4.763,-81.5
11291705,2673,1.142,-60.87,4.763,-81.5
11291725,2673,1.138,-60.96,4.763,-82.5
11291745,2673,1.143,-61.39,4.763,-81
11291765,2673,1.146,-61.15,4.771,-82
11291785,2673,1.147,-61.27,4.771,-81
11291805,2673,1.148,-61.65,4.771,-81.5
11291825,2673,1.148,-61.41,4.771,-82
11291845,2673,1.154,-61.41,4.771,-81.5
11291865,2673,1.151,-61.48,4.771,-81.5
11291885,2673,1.153,-61.42,4.766,-81
11291905,2673,1.154,-61.51,4.766,-81.5
11291925,2674,1.148,-61.21,4.766,-82.5
11291945,2673,1.152,-61.1,4.766,-81
11291965,2673,1.151,-61.07,4.766,-81.5
11291985,2674,1.152,-60.92,4.766,-81
11292005,2673,1.15,-60.83,4.768,-81.5
11292025,2673,1.151,-60.8,4.768,-82.5
11292045,2673,1.157,-60.85,4.768,-81.5
11292065,2673,1.157,-60.69,4.768,-81.5
11292085,2673,1.161,-61.25,4.768,-81
11292105,2673,1.161,-61.06,4.768,-81
11292125,2673,1.156,-61.09,4.774,-82
11292145,2673,1.16,-61.3,4.774,-81
11292165,2673,1.156,-61.24,4.774,-81.5
11292185,2673,1.155,-61.37,4.774,-82
11292205,2673,1.158,-61.46,4.774,-81.5
11292225,2674,1.157,-61.44,4.774,-82
11292245,2673,1.16,-61.87,4.768,-81.5
11292265,2673,1.163,-61.96,4.768,-81.5
11292285,2673,1.159,-62.18,4.768,-82.5
11292305,2673,1.16,-62.27,4.768,-81.5
11292325,2673,1.156,-62.16,4.768,-81.5
11292345,2673,1.152,-62.19,4.768,-82.5
11292365,2673,1.156,-62.1,4.763,-81
11292385,2673,1.152,-62.1,4.763,-82.5
11292405,2673,1.155,-62.17,4.763,-81
11292425,2673,1.15,-62.21,4.763,-82
11292445,2674,1.152,-62.16,4.763,-82.5
11292465,2673,1.157,-62.35,4.763,-81.5
11292485,2673,1.156,-62.28,4.758,-82
11292505,2673,1.159,-62.18,4.758,-81.5
11292525,2673,1.157,-62.25,4.758,-82
11292545,2673,1.157,-62.42,4.758,-82
11292565,2673,1.162,-62.28,4.758,-81.5
11292585,2673,1.161,-62.08,4.758,-82
11292605,2673,1.162,-62.03,4.763,-81
11292625,2673,1.161,-62.08,4.763,-81.5
11292645,2673,1.162,-62.58,4.763,-82
11292665,2673,1.166,-62.46,4.763,-81
11292685,2673,1.163,-62.49,4.763,-81.5
11292705,2673,1.16,-63.05,4.763,-81.5
11292725,2673,1.166,-62.96,4.768,-81.5
11292745,2673,1.164,-62.82,4.768,-82
11292765,2674,1.167,-62.65,4.768,-81.5
11292785,2673,1.157,-62.46,4.768,-81.5
11292805,2673,1.159,-62.35,4.768,-81
11292825,2673,1.162,-62.49,4.768,-81
11292845,2673,1.159,-62.14,4.76,-81.5
11292865,2673,1.164,-62.06,4.76,-81
11292885,2673,1.163,-62.09,4.76,-81.5
11292905,2673,1.161,-62.41,4.76,-82
11292925,2673,1.164,-62.44,4.76,-81
11292945,2673,1.158,-62.44,4.76,-82
11292965,2673,1.157,-62.46,4.771,-81.5
11292985,2673,1.156,-62.44,4.771,-82
11293005,2673,1.156,-62.75,4.771,-82
11293025,2673,1.155,-62.87,4.771,-81
11293045,2673,1.148,-62.62,4.771,-81.5
11293065,2673,1.149,-62.32,4.771,-81
11293085,2673,1.15,-62.35,4.758,-81
11293105,2673,1.149,-62.16,4.758,-82
11293125,2673,1.156,-61.89,4.758,-81
11293145,2673,1.161,-62.05,4.758,-82
11293165,2673,1.158,-62.37,4.758,-81
11293185,2673,1.162,-62.46,4.758,-81
11293205,2673,1.158,-62.39,4.768,-81.5
11293225,2673,1.158,-62.37,4.768,-81
11293245,2673,1.157,-62.25,4.768,-81
11293265,2673,1.152,-62.14,4.768,-82.5
11293285,2673,1.157,-62.21,4.768,-81
11293305,2673,1.154,-62.31,4.768,-82
11293325,2673,1.152,-62.4,4.757,-82.5
11293345,2673,1.159,-62.43,4.757,-81.5
11293365,2673,1.153,-62.19,4.757,-82
11293385,2673,1.16,-62.19,4.757,-81.5
11293405,2673,1.153,-62.31,4.757,-82
11293425,2673,1.154,-62.3,4.757,-82
11293445,2673,1.158,-62.31,4.769,-81.5
11293465,2673,1.158,-62.3,4.769,-82
11293485,2673,1.159,-62.6,4.769,-81.5
11293505,2673,1.159,-62.65,4.769,-82
11293525,2673,1.158,-62.3,4.769,-82
11293545,2673,1.165,-62.62,4.769,-81.5
11293565,2673,1.156,-62.55,4.793,-81.5
11293585,2673,1.159,-63.03,4.793,-81
11293605,2673,1.155,-62.98,4.793,-81.5
11293625,2673,1.15,-62.83,4.793,-82
11293645,2673,1.152,-62.84,4.793,-81.5
11293665,2673,1.151,-62.71,4.793,-82
11293685,2673,1.15,-63.09,4.766,-82
11293705,2673,1.151,-62.99,4.766,-81
11293725,2673,1.148,-62.84,4.766,-82
11293745,2673,1.152,-62.52,4.766,-81
11293765,2673,1.149,-62.5,4.766,-82
11293785,2673,1.15,-62.75,4.766,-82
11293805,2673,1.155,-62.69,4.768,-81.5
11293825,2674,1.154,-62.62,4.768,-82
11293845,2673,1.154,-62.76,4.768,-81.5
11293865,2673,1.16,-63.03,4.768,-81
11293885,2673,1.154,-62.92,4.768,-82
11293905,2673,1.152,-62.93,4.768,-81
11293925,2673,1.148,-62.69,4.769,-81
11293945,2673,1.144,-62.07,4.769,-82
11293965,2673,1.151,-62.24,4.769,-81.5
11293985,2673,1.148,-62.37,4.769,-82
11294005,2673,1.152,-62.37,4.769,-81
11294025,2673,1.155,-62.42,4.769,-81.5
11294045,2673,1.147,-62.43,4.76,-82
11294065,2673,1.155,-62.35,4.76,-81.5
11294085,2673,1.152,-62.3,4.76,-82
11294105,2673,1.147,-62.75,4.76,-82.5
11294125,2673,1.147,-62.77,4.76,-81.5
11294145,2673,1.138,-62.74,4.76,-82
11294165,2673,1.142,-62.73,4.771,-81.5
11294185,2673,1.137,-62.67,4.771,-81.5
11294205,2673,1.135,-62.53,4.771,-82
11294225,2673,1.141,-62.65,4.771,-81.5
11294245,2673,1.138,-62.65,4.771,-82
11294265,2673,1.139,-62.23,4.771,-81
11294285,2673,1.144,-62.35,4.776,-81
11294305,2673,1.139,-62.44,4.776,-82
11294325,2673,1.147,-62.35,4.776,-81
11294345,2673,1.148,-62.19,4.776,-81.5
11294365,2673,1.145,-62.53,4.776,-82
11294385,2673,1.152,-62.44,4.776,-81
11294405,2673,1.155,-62.37,4.763,-81.5
11294425,2673,1.156,-62.32,4.763,-81.5
11294445,2673,1.158,-62.44,4.763,-81.5
11294465,2673,1.153,-62.42,4.763,-82
11294485,2673,1.153,-62.32,4.763,-81.5
11294505,2673,1.157,-62.19,4.763,-81.5
11294525,2673,1.153,-62.3,4.763,-82
11294545,2673,1.154,-62.26,4.763,-81
11294565,2673,1.146,-62.28,4.763,-81.5
11294585,2673,1.144,-62.1,4.763,-82
11294605,2673,1.152,-62.21,4.763,-81
11294625,2673,1.149,-62.19,4.763,-82
11294645,2673,1.151,-62.19,4.763,-82
11294665,2673,1.153,-62.23,4.763,-81.5
11294685,2673,1.147,-62.18,4.763,-82
11294705,2673,1.15,-62.12,4.763,-81
11294725,2673,1.149,-61.91,4.763,-82
11294745,2673,1.147,-62.19,4.763,-82
11294765,2673,1.153,-62.01,4.768,-81.5
11294785,2673,1.144,-61.96,4.768,-82
11294805,2673,1.147,-61.74,4.768,-81
11294825,2673,1.152,-61.98,4.768,-81
11294845,2673,1.155,-61.96,4.768,-82
11294865,2673,1.156,-61.62,4.768,-81.5
11294885,2673,1.159,-61.76,4.763,-81.5
11294905,2673,1.154,-62.17,4.763,-82.5
11294925,2673,1.156,-62.09,4.763,-81
11294945,2673,1.148,-62.02,4.763,-82
11294965,2673,1.148,-62.1,4.763,-82.5
11294985,2673,1.146,-61.76,4.763,-81
11295005,2673,1.139,-61.64,4.769,-82
11295025,2673,1.142,-61.58,4.769,-81.5
11295045,2673,1.141,-61.46,4.769,-81.5
11295065,2673,1.141,-61.98,4.769,-82
11295085,2673,1.151,-61.96,4.769,-81.5
11295105,2673,1.147,-61.85,4.769,-81.5
11295125,2673,1.15,-61.65,4.763,-81.5
11295145,2673,1.154,-61.66,4.763,-81.5
11295165,2673,1.156,-61.43,4.763,-81.5
11295185,2673,1.159,-61.35,4.763,-81
11295205,2673,1.154,-61.37,4.763,-82
11295225,2673,1.147,-61.33,4.763,-82
11295245,2673,1.151,-61.4,4.76,-81.5
11295265,2673,1.145,-61.39,4.76,-81.5
11295285,2673,1.149,-61.66,4.76,-82.5
11295305,2673,1.151,-61.71,4.76,-81
11295325,2673,1.145,-61.53,4.76,-82.5
11295345,2673,1.153,-61.68,4.76,-81
11295365,2673,1.155,-61.78,4.761,-81.5
11295385,2673,1.154,-61.78,4.761,-82
11295405,2673,1.156,-61.93,4.761,-81.5
11295425,2673,1.149,-61.89,4.761,-81.5
11295445,2673,1.152,-61.85,4.761,-81
11295465,2673,1.147,-61.53,4.761,-81
11295485,2673,1.142,-61.44,4.76,-82
11295505,2673,1.147,-61.49,4.76,-81.5
11295525,2673,1.144,-61.42,4.76,-82
11295545,2673,1.144,-61.48,4.76,-82
11295565,2673,1.148,-61.53,4.76,-81
11295585,2673,1.148,-61.4,4.76,-82
11295605,2673,1.152,-61.25,4.769,-81
11295625,2673,1.146,-61.44,4.769,-81.5
11295645,2673,1.141,-61.82,4.769,-82
11295665,2673,1.145,-61.9,4.769,-81.5
11295685,2673,1.145,-61.85,4.769,-82
11295705,2673,1.148,-61.8,4.769,-81
11295725,2673,1.156,-61.98,4.763,-81.5
11295745,2673,1.154,-62,4.763,-82
11295765,2673,1.156,-61.87,4.763,-81.5
11295785,2673,1.148,-61.82,4.763,-81.5
11295805,2673,1.15,-61.83,4.763,-82.5
11295825,2673,1.156,-61.69,4.763,-81
11295845,2673,1.151,-61.8,4.768,-81.5
11295865,2673,1.151,-61.67,4.768,-81
11295885,2673,1.15,-61.58,4.768,-81
11295905,2673,1.146,-62.02,4.768,-82
11295925,2673,1.151,-62.03,4.768,-81
11295945,2673,1.144,-62.03,4.768,-81.5
11295965,2673,1.146,-61.87,4.761,-81
11295985,2673,1.148,-61.77,4.761,-81
11296005,2673,1.147,-61.59,4.761,-82.5
11296025,2672,1.15,-61.62,4.761,-81
11296045,2673,1.144,-61.53,4.761,-81.5
11296065,2672,1.146,-61.49,4.761,-81
11296085,2673,1.148,-61.21,4.774,-81
11296105,2673,1.141,-61.14,4.774,-82
11296125,2673,1.148,-61.21,4.774,-81.5
11296145,2673,1.151,-61.16,4.774,-82
11296165,2673,1.152,-60.93,4.774,-81
11296185,2673,1.155,-61.17,4.774,-81.5
11296205,2673,1.149,-61.07,4.763,-82
11296225,2673,1.156,-61.02,4.763,-81.5
11296245,2673,1.156,-60.96,4.763,-81.5
11296265,2673,1.151,-60.62,4.763,-82.5
11296285,2673,1.152,-60.85,4.763,-81.5
11296305,2673,1.145,-60.85,4.763,-81.5
11296325,2673,1.146,-60.76,4.763,-81
11296345,2673,1.141,-60.74,4.763,-81.5
11296365,2673,1.142,-60.69,4.763,-82.5
11296385,2673,1.145,-60.87,4.763,-81
11296405,2673,1.141,-60.84,4.763,-82
11296425,2673,1.143,-61.01,4.763,-81.5
11296445,2673,1.148,-60.87,4.757,-81.5
11296465,2673,1.144,-60.1,4.757,-82
11296485,2673,1.151,-60.16,4.757,-81
11296505,2673,1.146,-60.25,4.757,-81.5
11296525,2673,1.147,-60.24,4.757,-81
11296545,2673,1.152,-60.52,4.757,-81
11296565,2673,1.146,-60.4,4.771,-82
11296585,2673,1.151,-60.35,4.771,-81
11296605,2673,1.148,-60.51,4.771,-82
11296625,2673,1.149,-60.32,4.771,-82
11296645,2673,1.151,-60.68,4.771,-81.5
11296665,2673,1.148,-60.58,4.771,-82.5
11296685,2673,1.148,-60.44,4.763,-81
11296705,2673,1.15,-60.65,4.763,-81.5
11296725,2673,1.143,-60.28,4.763,-82
11296745,2673,1.149,-60.52,4.763,-81
11296765,2673,1.144,-60.56,4.763,-82
11296785,2673,1.147,-60.62,4.763,-81.5
11296805,2673,1.151,-60.71,4.76,-81.5
11296825,2673,1.15,-60.73,4.76,-82.5
11296845,2673,1.153,-60.52,4.76,-81.5
11296865,2673,1.154,-60.49,4.76,-81.5
11296885,2673,1.153,-60.55,4.76,-82.5
11296905,2673,1.155,-60.85,4.76,-81.5
11296925,2673,1.157,-60.71,4.763,-81.5
11296945,2673,1.159,-61.06,4.763,-81
11296965,2673,1.159,-61.09,4.763,-81.5
11296985,2673,1.153,-61.21,4.763,-82
11297005,2673,1.156,-61.37,4.763,-81
11297025,2673,1.149,-61.43,4.763,-82
11297045,2673,1.151,-61.37,4.768,-81
11297065,2673,1.153,-61.46,4.768,-81.5
11297085,2673,1.148,-61.52,4.768,-82.5
11297105,2673,1.153,-61.53,4.768,-81.5
11297125,2673,1.147,-61.44,4.768,-82
11297145,2673,1.15,-61.6,4.768,-81.5
11297165,2673,1.15,-61.51,4.768,-81.5
11297185,2673,1.147,-61.56,4.768,-82
11297205,2673,1.153,-61.49,4.768,-81.5
11297225,2673,1.149,-61.35,4.768,-82
11297245,2673,1.148,-61.28,4.768,-82.5
11297265,2673,1.154,-61.37,4.768,-81.5
11297285,2673,1.151,-61.76,4.76,-82.5
11297305,2673,1.156,-61.84,4.76,-81.5
11297325,2672,1.155,-61.74,4.76,-81.5
11297345,2673,1.151,-61.66,4.76,-82
11297365,2673,1.156,-61.71,4.76,-81.5
11297385,2673,1.151,-61.55,4.76,-82.5
11297405,2673,1.152,-61.53,4.769,-81.5
11297425,2673,1.151,-61.53,4.769,-81.5
11297445,2673,1.15,-62.09,4.769,-82
11297465,2673,1.156,-62.01,4.769,-81.5
11297485,2673,1.151,-61.96,4.769,-82
11297505,2673,1.153,-61.78,4.769,-81.5
11297525,2673,1.153,-61.77,4.763,-81.5
11297545,2672,1.153,-61.67,4.763,-82
11297565,2673,1.153,-61.52,4.763,-81.5
11297585,2673,1.146,-61.19,4.763,-81.5
11297605,2673,1.151,-61.43,4.763,-81
11297625,2673,1.146,-61.74,4.763,-82
11297645,2673,1.148,-62.15,4.757,-82
11297665,2673,1.15,-62.08,4.757,-81
11297685,2673,1.15,-61.93,4.757,-82
11297705,2673,1.15,-61.96,4.757,-81.5
11297725,2673,1.147,-61.84,4.757,-81.5
11297745,2673,1.147,-61.69,4.757,-82.5
11297765,2673,1.155,-61.76,4.771,-81.5
11297785,2673,1.148,-61.44,4.771,-81.5
11297805,2673,1.149,-61.4,4.771,-81
11297825,2673,1.15,-61.37,4.771,-81
11297845,2673,1.147,-61.35,4.771,-82
11297865,2673,1.15,-61.46,4.771,-81.5
11297885,2673,1.149,-61.66,4.766,-81.5
11297905,2673,1.151,-61.48,4.766,-81
11297925,2673,1.152,-61.71,4.766,-81
11297945,2673,1.147,-61.48,4.766,-82
11297965,2673,1.147,-61.46,4.766,-81.5
11297985,2673,1.149,-61.49,4.766,-82
11298005,2673,1.149,-61.55,4.761,-82
11298025,2673,1.153,-61.81,4.761,-81
11298045,2673,1.148,-61.69,4.761,-82.5
11298065,2672,1.15,-61.67,4.761,-81
11298085,2673,1.145,-61.53,4.761,-82
11298105,2673,1.149,-62.21,4.761,-81.5
11298125,2673,1.152,-62.34,4.757,-81
11298145,2673,1.15,-62.19,4.757,-82
11298165,2673,1.155,-62.25,4.757,-81
11298185,2673,1.15,-62.27,4.757,-81.5
11298205,2673,1.148,-62.3,4.757,-82
11298225,2673,1.153,-62.32,4.757,-81
11298245,2673,1.154,-62.25,4.768,-81.5
11298265,2673,1.158,-62.01,4.768,-81.5
11298285,2673,1.155,-62.05,4.768,-81.5
11298305,2673,1.152,-61.76,4.768,-82
11298325,2673,1.157,-61.74,4.768,-81.5
11298345,2673,1.155,-61.91,4.768,-81.5
11298365,2673,1.153,-62.31,4.763,-82.5
11298385,2673,1.156,-62.28,4.763,-81.5
11298405,2673,1.152,-62.08,4.763,-82.5
11298425,2673,1.152,-62.19,4.763,-81
11298445,2672,1.147,-62.1,4.763,-81.5
11298465,2673,1.145,-62.17,4.763,-81
11298485,2673,1.149,-62.39,4.766,-81
11298505,2673,1.144,-62.33,4.766,-82
11298525,2673,1.149,-62.19,4.766,-81
11298545,2673,1.151,-62.26,4.766,-81.5
11298565,2673,1.15,-62.66,4.766,-82.5
11298585,2673,1.155,-62.73,4.766,-81
11298605,2673,1.152,-62.52,4.76,-82
11298625,2673,1.152,-62.59,4.76,-81.5
11298645,2673,1.155,-62.46,4.76,-81.5
11298665,2673,1.152,-62.03,4.76,-82
11298685,2673,1.156,-61.96,4.76,-81
11298705,2673,1.153,-61.82,4.76,-81.5
11298725,2673,1.153,-61.83,4.768,-81.5
11298745,2673,1.153,-61.93,4.768,-81.5
11298765,2673,1.151,-62.53,4.768,-82.5
11298785,2673,1.152,-62.53,4.768,-81
11298805,2673,1.154,-62.66,4.768,-81.5
11298825,2673,1.152,-62.6,4.768,-82
11298845,2673,1.156,-62.56,4.763,-81
11298865,2673,1.149,-62.53,4.763,-81.5
11298885,2673,1.152,-62.42,4.763,-81
11298905,2673,1.147,-62.3,4.763,-81.5
11298925,2673,1.145,-62.06,4.763,-82.5
11298945,2672,1.15,-62.35,4.763,-81
11298965,2673,1.146,-62.27,4.768,-82
11298985,2672,1.15,-62.08,4.768,-81
11299005,2672,1.151,-62.16,4.768,-81.5
11299025,2673,1.15,-61.99,4.768,-82
11299045,2672,1.155,-62.06,4.768,-81
11299065,2672,1.148,-61.96,4.768,-82
11299085,2673,1.149,-62.17,4.779,-82.5
11299105,2672,1.154,-62.23,4.779,-81
11299125,2673,1.148,-62.26,4.779,-82.5
11299145,2673,1.153,-62.23,4.779,-81.5
11299165,2673,1.149,-62.24,4.779,-81.5
11299185,2673,1.15,-62.51,4.779,-81
11299205,2673,1.156,-62.69,4.769,-81.5
11299225,2673,1.154,-62.48,4.769,-82
11299245,2673,1.156,-62.43,4.769,-81.5
11299265,2673,1.15,-62.28,4.769,-82
11299285,2673,1.153,-62.17,4.769,-81.5
11299305,2673,1.158,-62.25,4.769,-81.5
11299325,2673,1.153,-62.65,4.769,-82
11299345,2673,1.155,-62.69,4.769,-81.5
11299365,2673,1.145,-62.66,4.769,-82
11299385,2673,1.141,-62.62,4.769,-82.5
11299405,2673,1.144,-62.66,4.769,-81
11299425,2673,1.138,-62.5,4.769,-82
11299445,2672,1.144,-62.6,4.768,-81
11299465,2673,1.149,-62.64,4.768,-82
11299485,2673,1.146,-62.46,4.768,-82
