11004587,1253,1.114,54.96,4.766,-81.5
11004607,1253,1.114,55.01,4.769,-81.5
11004627,1253,1.117,55,4.769,-81
11004647,1253,1.114,54.93,4.769,-81.5
11004667,1253,1.126,55.16,4.769,-81
11004687,1253,1.121,55.05,4.769,-81.5
11004707,1253,1.12,54.78,4.769,-81
11004727,1253,1.118,54.9,4.76,-82
11004747,1253,1.125,55.19,4.76,-82
11004767,1253,1.124,55.15,4.76,-81
11004787,1253,1.13,55.34,4.76,-82.5
11004807,1253,1.119,54.96,4.76,-81.5
11004827,1253,1.117,54.59,4.76,-82
11004847,1253,1.117,54.75,4.769,-81
11004867,1253,1.115,54.41,4.769,-81.5
11004887,1253,1.119,54.71,4.769,-81.5
11004907,1253,1.116,55,4.769,-81.5
11004927,1253,1.117,54.74,4.769,-81.5
11004947,1253,1.115,54.71,4.769,-81.5
11004967,1253,1.127,54.96,4.768,-81
11004987,1253,1.123,54.91,4.768,-81.5
11005007,1253,1.131,55,4.768,-82.5
11005027,1253,1.126,55.19,4.768,-81.5
11005047,1253,1.124,55.18,4.768,-82.5
11005067,1253,1.114,54.81,4.768,-81.5
11005087,1253,1.118,55.06,4.766,-82
11005107,1253,1.12,55.07,4.766,-81
11005127,1253,1.121,55.01,4.766,-82
11005147,1253,1.115,54.87,4.766,-81.5
11005167,1253,1.116,55.3,4.766,-82
11005187,1253,1.115,55.16,4.766,-81
11005207,1253,1.115,55.08,4.774,-81.5
11005227,1253,1.11,54.98,4.774,-81
11005247,1253,1.102,54.67,4.774,-81.5
11005267,1253,1.111,54.74,4.774,-81
11005287,1253,1.103,54.3,4.774,-81.5
11005307,1253,1.107,54.3,4.774,-81.5
11005327,1253,1.103,54.21,4.76,-81.5
11005347,1253,1.11,54.19,4.76,-81
11005367,1253,1.112,54.62,4.76,-81.5
11005387,1253,1.116,54.64,4.76,-81
11005407,1253,1.112,54.62,4.76,-81.5
11005427,1253,1.116,54.51,4.76,-81
11005447,1253,1.114,54.69,4.769,-81.5
11005467,1253,1.124,54.8,4.769,-82
11005487,1253,1.117,54.44,4.769,-81.5
11005507,1253,1.118,54.37,4.769,-82
11005527,1253,1.116,54.64,4.769,-81.5
11005547,1253,1.118,54.84,4.769,-82
11005567,1253,1.114,54.69,4.796,-81.5
11005587,1253,1.113,54.67,4.796,-81.5
11005607,1253,1.11,54.57,4.796,-81.5
11005627,1253,1.113,54.78,4.796,-81.5
11005647,1253,1.111,54.67,4.796,-81
11005667,1253,1.112,54.98,4.796,-81.5
11005687,1253,1.114,54.96,4.766,-81.5
11005707,1253,1.109,54.5,4.766,-82
11005727,1253,1.122,54.76,4.766,-81.5
11005747,1253,1.116,54.31,4.766,-81.5
11005767,1253,1.122,54.69,4.766,-81
11005787,1253,1.113,54.33,4.766,-81.5
11005807,1253,1.121,54.61,4.774,-81
11005827,1253,1.11,54.09,4.774,-82
11005847,1253,1.122,54.19,4.774,-81.5
11005867,1253,1.113,53.71,4.774,-81.5
11005887,1253,1.115,53.64,4.774,-81
11005907,1253,1.106,53.25,4.774,-81.5
11005927,1253,1.115,53.44,4.769,-82
11005947,1253,1.105,52.76,4.769,-81
11005967,1253,1.108,53.06,4.769,-81
11005987,1253,1.11,53.37,4.769,-81.5
11006007,1253,1.115,53.69,4.769,-82
11006027,1253,1.115,53.93,4.769,-81.5
11006047,1253,1.114,53.75,4.769,-82
11006067,1253,1.106,53.39,4.769,-82
11006087,1253,1.113,53.56,4.769,-82
11006107,1253,1.114,53.73,4.769,-81.5
11006127,1253,1.116,54.07,4.769,-82
11006147,1253,1.108,53.9,4.769,-81.5
11006167,1253,1.108,53.94,4.768,-81.5
11006187,1253,1.102,53.69,4.768,-81
11006207,1253,1.107,54.14,4.768,-82
11006227,1253,1.105,54.1,4.768,-81
11006247,1253,1.105,53.85,4.768,-82
11006267,1253,1.106,53.82,4.768,-81.5
11006287,1253,1.103,53.75,4.78,-82
11006307,1253,1.104,54.1,4.78,-81.5
11006327,1253,1.097,54.1,4.78,-82
11006347,1253,1.099,54,4.78,-81
11006367,1253,1.104,54.37,4.78,-81.5
11006387,1253,1.11,54.73,4.78,-81.5
11006407,1253,1.112,55.12,4.768,-81.5
11006427,1253,1.11,54.9,4.768,-81.5
11006447,1253,1.103,54.56,4.768,-82
11006467,1253,1.106,54.37,4.768,-81.5
11006487,1253,1.104,53.98,4.768,-81.5
11006507,1253,1.108,54.01,4.768,-81.5
11006527,1253,1.111,54.17,4.75,-81.5
11006547,1253,1.116,54.08,4.75,-81
11006567,1253,1.11,53.96,4.75,-82
11006587,1253,1.116,54.02,4.75,-81.5
11006607,1253,1.112,54.15,4.75,-82
11006627,1253,1.115,54.37,4.75,-81
11006647,1253,1.116,54.65,4.766,-81.5
11006667,1253,1.122,54.9,4.766,-81
11006687,1253,1.124,55.37,4.766,-82
11006707,1253,1.12,55.21,4.766,-81.5
11006727,1253,1.118,55.24,4.766,-82
11006747,1253,1.121,55.43,4.766,-81
11006767,1253,1.118,55.62,4.757,-82
11006787,1253,1.113,55.46,4.757,-81.5
11006807,1253,1.118,55.62,4.757,-81.5
11006827,1253,1.114,55.48,4.757,-81
11006847,1253,1.111,55.03,4.757,-81.5
11006867,1253,1.111,55.03,4.757,-81
11006887,1253,1.11,55.05,4.78,-81.5
11006907,1253,1.111,55.02,4.78,-81
11006927,1253,1.117,55.15,4.78,-82
11006947,1253,1.118,55.08,4.78,-81
11006967,1253,1.114,55.19,4.78,-81.5
11006987,1253,1.108,55.23,4.78,-81
11007007,1253,1.112,55.24,4.768,-82
11007027,1253,1.112,55.27,4.768,-81.5
11007047,1253,1.119,55.53,4.768,-82
11007067,1253,1.126,55.4,4.768,-81
11007087,1253,1.122,55.12,4.768,-82
11007107,1253,1.118,54.93,4.768,-81.5
11007127,1253,1.116,54.55,4.776,-82
11007147,1253,1.113,54.56,4.776,-81.5
11007167,1253,1.113,54.83,4.776,-81.5
11007187,1253,1.113,54.67,4.776,-81
11007207,1253,1.112,54.85,4.776,-82
11007227,1252,1.114,54.76,4.776,-81
11007247,1253,1.108,55.1,4.763,-81.5
11007267,1253,1.107,55.23,4.763,-81.5
11007287,1253,1.109,55.17,4.763,-82
11007307,1253,1.119,55.12,4.763,-81.5
11007327,1252,1.116,55.3,4.763,-82
11007347,1252,1.119,55.19,4.763,-81
11007367,1253,1.112,54.65,4.768,-81.5
11007387,1252,1.118,54.83,4.768,-81
11007407,1252,1.118,54.65,4.768,-81.5
11007427,1252,1.131,55.07,4.768,-81.5
11007447,1252,1.13,55.19,4.768,-81.5
11007467,1252,1.127,55.24,4.768,-81
11007487,1253,1.123,55.35,4.779,-81.5
11007507,1252,1.126,55.37,4.779,-81.5
11007527,1252,1.129,55.55,4.779,-81.5
11007547,1252,1.125,55.44,4.779,-81
11007567,1252,1.122,55.44,4.779,-82
11007587,1252,1.128,55.51,4.779,-81.5
11007607,1252,1.12,54.96,4.757,-81.5
11007627,1252,1.123,55.03,4.757,-81
11007647,1252,1.112,54.52,4.757,-81.5
11007667,1252,1.117,54.61,4.757,-82.5
11007687,1252,1.113,54.42,4.757,-82
11007707,1252,1.123,54.6,4.757,-81
11007727,1252,1.109,54.27,4.76,-81.5
11007747,1252,1.112,54.5,4.76,-81
11007767,1252,1.111,54.68,4.76,-81
11007787,1252,1.112,54.59,4.76,-82
11007807,1252,1.107,54.16,4.76,-81
11007827,1252,1.11,53.96,4.76,-82
11007847,1252,1.106,53.77,4.76,-81.5
11007867,1252,1.11,54.02,4.76,-82
11007887,1252,1.104,54.02,4.76,-81.5
11007907,1252,1.115,54.21,4.76,-82
11007927,1252,1.115,54.34,4.76,-81.5
11007947,1251,1.115,54.53,4.76,-82
11007967,1251,1.109,54.51,4.757,-81.5
11007987,1252,1.113,54.91,4.757,-82
11008007,1252,1.117,54.86,4.757,-81.5
11008027,1252,1.118,54.83,4.757,-81.5
11008047,1252,1.112,54.83,4.757,-81
11008067,1252,1.11,54.6,4.757,-81.5
11008087,1251,1.118,54.91,4.758,-81.5
11008107,1251,1.121,54.64,4.758,-81.5
11008127,1252,1.119,54.37,4.758,-81
11008147,1251,1.118,54.44,4.758,-82
11008167,1251,1.112,54.3,4.758,-81.5
11008187,1252,1.111,54.41,4.758,-81.5
11008207,1252,1.112,54.44,4.763,-81
11008227,1251,1.114,54.5,4.763,-82
11008247,1251,1.119,54.68,4.763,-81
11008267,1252,1.118,54.41,4.763,-82
11008287,1251,1.12,54.56,4.763,-81.5
11008307,1251,1.12,54.58,4.763,-82
11008327,1251,1.122,54.83,4.76,-81
11008347,1251,1.12,54.78,4.76,-81.5
11008367,1251,1.114,54.6,4.76,-81
11008387,1251,1.117,54.94,4.76,-82
11008407,1251,1.115,54.73,4.76,-81
11008427,1251,1.115,54.9,4.76,-82
11008447,1251,1.111,54.66,4.76,-81.5
11008467,1251,1.114,54.6,4.76,-82
11008487,1251,1.114,54.68,4.76,-81.5
11008507,1251,1.121,54.89,4.76,-82.5
11008527,1251,1.121,54.78,4.76,-81.5
11008547,1251,1.126,54.74,4.76,-82
11008567,1251,1.126,54.83,4.76,-81.5
11008587,1251,1.13,54.96,4.76,-82
11008607,1251,1.122,54.62,4.76,-81.5
11008627,1251,1.124,54.98,4.76,-82
11008647,1251,1.122,55.02,4.76,-81
11008667,1251,1.124,54.76,4.76,-81
11008687,1251,1.112,54.55,4.766,-81
11008707,1251,1.124,54.62,4.766,-82
11008727,1251,1.115,54.32,4.766,-81.5
11008747,1251,1.122,54.6,4.766,-81
11008767,1251,1.119,54.42,4.766,-81.5
11008787,1251,1.121,54.49,4.766,-81
11008807,1251,1.118,54.35,4.769,-81
11008827,1251,1.128,54.66,4.769,-81
11008847,1251,1.116,54.24,4.769,-81.5
11008867,1251,1.123,54.51,4.769,-81
11008887,1251,1.119,54.51,4.769,-81.5
11008907,1251,1.12,54.23,4.769,-81
11008927,1251,1.118,53.78,4.753,-81.5
11008947,1251,1.124,53.8,4.753,-81
11008967,1251,1.12,53.64,4.753,-81
11008987,1251,1.128,53.68,4.753,-82
11009007,1251,1.123,53.68,4.753,-81.5
11009027,1251,1.128,53.86,4.753,-82.5
11009047,1251,1.114,53.52,4.769,-82
11009067,1251,1.122,53.59,4.769,-82
11009087,1251,1.121,53.74,4.769,-81.5
11009107,1251,1.127,53.96,4.769,-81
11009127,1251,1.117,53.58,4.769,-81.5
11009147,1251,1.125,53.6,4.769,-81
11009167,1251,1.114,53.37,4.768,-81.5
11009187,1251,1.125,53.66,4.768,-82
11009207,1251,1.119,53.43,4.768,-81.5
11009227,1251,1.119,53.62,4.768,-82
11009247,1251,1.107,53.27,4.768,-81.5
11009267,1251,1.108,53.28,4.768,-82.5
11009287,1251,1.108,53.21,4.772,-82
11009307,1251,1.118,53.69,4.772,-82.5
11009327,1251,1.108,53.25,4.772,-81.5
11009347,1251,1.112,53.46,4.772,-82
11009367,1251,1.11,53.44,4.772,-81.5
11009387,1251,1.113,53.62,4.772,-81
11009407,1251,1.111,53.56,4.763,-81
11009427,1251,1.114,53.33,4.763,-82.5
11009447,1251,1.111,53.41,4.763,-81.5
11009467,1251,1.11,53.34,4.763,-82
11009487,1251,1.11,53.35,4.763,-81.5
11009507,1251,1.116,53.65,4.763,-81
11009527,1251,1.119,53.86,4.76,-81.5
11009547,1252,1.121,54.26,4.76,-82.5
11009567,1251,1.117,54.23,4.76,-81.5
11009587,1251,1.121,54.65,4.76,-82.5
11009607,1251,1.112,54.28,4.76,-81.5
11009627,1251,1.121,54.37,4.76,-82
11009647,1251,1.118,54.17,4.779,-81.5
11009667,1251,1.116,54.11,4.779,-82.5
11009687,1251,1.115,54.03,4.779,-81.5
11009707,1251,1.116,54.05,4.779,-82.5
11009727,1251,1.114,54.03,4.779,-81.5
11009747,1251,1.12,54.09,4.779,-81
11009767,1251,1.118,54.08,4.757,-81.5
11009787,1251,1.126,53.96,4.757,-81
11009807,1251,1.123,53.89,4.757,-81.5
11009827,1251,1.131,54.11,4.757,-81
11009847,1251,1.118,53.57,4.757,-81.5
11009867,1251,1.128,53.78,4.757,-81
11009887,1251,1.122,53.64,4.76,-81
11009907,1251,1.128,53.62,4.76,-81
11009927,1251,1.124,53.69,4.76,-81.5
11009947,1251,1.124,53.73,4.76,-81.5
11009967,1251,1.123,53.5,4.76,-81.5
11009987,1251,1.12,53.61,4.76,-81
11010007,1251,1.111,53.37,4.769,-81.5
11010027,1251,1.122,53.41,4.769,-81
11010047,1251,1.124,53.62,4.769,-81
11010067,1251,1.124,53.39,4.769,-81
11010087,1251,1.115,53.03,4.769,-81.5
11010107,1251,1.126,53.33,4.769,-81
11010127,1251,1.12,53.36,4.768,-81.5
11010147,1251,1.13,53.4,4.768,-82
11010167,1251,1.126,53.5,4.768,-81.5
11010187,1251,1.128,53.42,4.768,-81
11010207,1251,1.12,53.26,4.768,-81.5
11010227,1251,1.13,53.28,4.768,-82
11010247,1251,1.121,52.87,4.774,-81.5
11010267,1251,1.131,53.12,4.774,-82
11010287,1251,1.125,53.05,4.774,-81.5
11010307,1251,1.127,53.08,4.774,-82
11010327,1251,1.127,53.03,4.774,-81.5
11010347,1251,1.125,53.1,4.774,-82.5
11010367,1251,1.122,53.12,4.757,-81
11010387,1251,1.122,53.41,4.757,-82
11010407,1251,1.126,53.44,4.757,-81
11010427,1251,1.123,53.67,4.757,-81.5
11010447,1251,1.122,53.77,4.757,-81
11010467,1251,1.127,53.99,4.757,-82
11010487,1251,1.128,54.14,4.766,-81.5
11010507,1251,1.128,54.46,4.766,-81.5
11010527,1251,1.125,54.35,4.766,-81
11010547,1251,1.124,54.8,4.766,-81.5
11010567,1251,1.132,55.28,4.766,-81
11010587,1251,1.13,55.44,4.766,-81.5
11010607,1251,1.137,55.85,4.769,-81
11010627,1251,1.13,55.52,4.769,-81.5
11010647,1251,1.139,55.61,4.769,-81.5
11010667,1251,1.132,55.37,4.769,-81.5
11010687,1251,1.133,55.03,4.769,-81
11010707,1251,1.12,54.53,4.769,-81.5
11010727,1251,1.13,54.75,4.763,-81
11010747,1251,1.127,54.67,4.763,-81
11010767,1251,1.127,54.59,4.763,-81
11010787,1252,1.124,54.48,4.763,-81.5
11010807,1251,1.128,54.5,4.763,-82
11010827,1251,1.118,54.14,4.763,-81.5
11010847,1251,1.12,54.26,4.769,-82.5
11010867,1251,1.109,53.81,4.769,-81.5
11010887,1251,1.113,53.8,4.769,-81
11010907,1251,1.113,53.62,4.769,-81.5
11010927,1251,1.122,53.81,4.769,-82
11010947,1251,1.123,53.78,4.769,-81
11010967,1251,1.126,54.18,4.793,-82.5
11010987,1251,1.125,54.37,4.793,-81.5
11011007,1251,1.128,54.71,4.793,-82
11011027,1251,1.123,54.12,4.793,-81.5
11011047,1251,1.12,54.26,4.793,-82
11011067,1251,1.119,54.33,4.793,-81
11011087,1251,1.118,54.46,4.776,-82
11011107,1251,1.116,54.44,4.776,-81.5
11011127,1251,1.123,54.69,4.776,-82
11011147,1251,1.123,54.78,4.776,-81.5
11011167,1251,1.124,54.89,4.776,-82.5
11011187,1251,1.116,54.62,4.776,-81.5
11011207,1251,1.112,54.71,4.768,-82
11011227,1251,1.101,54.16,4.768,-81.5
11011247,1251,1.105,54.16,4.768,-82
11011267,1251,1.103,53.94,4.768,-81.5
11011287,1251,1.11,54.33,4.768,-82
11011307,1251,1.113,54.19,4.768,-81.5
11011327,1251,1.113,54.44,4.76,-82
11011347,1251,1.115,54.57,4.76,-81
11011367,1251,1.119,54.86,4.76,-82
11011387,1251,1.112,54.36,4.76,-81
11011407,1251,1.11,54.36,4.76,-82
11011427,1251,1.111,54.55,4.76,-81
11011447,1251,1.114,54.57,4.76,-82
11011467,1251,1.121,54.78,4.76,-81.5
11011487,1251,1.127,55.02,4.76,-81.5
11011507,1252,1.125,55.08,4.76,-81
11011527,1251,1.121,55.09,4.76,-82
11011547,1252,1.121,55.06,4.76,-81
11011567,1251,1.117,55.21,4.761,-81.5
11011587,1251,1.111,54.85,4.761,-81.5
11011607,1251,1.12,55.08,4.761,-82
11011627,1251,1.115,54.62,4.761,-81.5
11011647,1251,1.116,54.78,4.761,-82
11011667,1251,1.127,54.78,4.761,-81.5
11011687,1251,1.129,55.19,4.772,-82
11011707,1251,1.123,54.84,4.772,-81.5
11011727,1251,1.119,55.15,4.772,-82
11011747,1251,1.12,55.4,4.772,-81
11011767,1251,1.12,55.4,4.772,-82.5
11011787,1251,1.122,55.62,4.772,-81.5
11011807,1251,1.127,55.84,4.768,-82
11011827,1251,1.118,55.69,4.768,-81
11011847,1251,1.124,55.77,4.768,-82
11011867,1251,1.121,55.71,4.768,-81.5
11011887,1251,1.12,56.09,4.768,-82.5
11011907,1251,1.122,55.96,4.768,-81.5
11011927,1251,1.122,55.94,4.768,-82
11011947,1251,1.115,55.32,4.768,-81
11011967,1251,1.115,54.99,4.768,-82
11011987,1251,1.109,54.74,4.768,-81.5
11012007,1251,1.113,54.69,4.768,-81.5
11012027,1251,1.115,54.94,4.768,-81.5
11012047,1251,1.12,55.33,4.774,-81.5
11012067,1251,1.109,55.07,4.774,-81.5
11012087,1251,1.112,55.03,4.774,-82
11012107,1251,1.104,54.78,4.774,-81.5
11012127,1251,1.104,54.71,4.774,-82
11012147,1251,1.097,54.4,4.774,-81.5
11012167,1251,1.103,54.69,4.787,-82
11012187,1251,1.097,54.17,4.787,-81
11012207,1251,1.103,54.36,4.787,-82.5
11012227,1251,1.096,53.91,4.787,-81
11012247,1251,1.106,54.02,4.787,-82
11012267,1251,1.102,53.61,4.787,-81.5
11012287,1251,1.112,53.76,4.747,-82
11012307,1251,1.107,53.3,4.747,-81.5
11012327,1251,1.116,53.52,4.747,-81
11012347,1251,1.113,53.32,4.747,-81
11012367,1251,1.116,53.4,4.747,-81
11012387,1251,1.113,53.37,4.747,-81.5
11012407,1251,1.118,53.37,4.774,-82
11012427,1251,1.115,53.27,4.774,-81.5
11012447,1251,1.122,53.55,4.774,-82
11012467,1251,1.12,53.35,4.774,-81.5
11012487,1251,1.126,53.46,4.774,-81
11012507,1251,1.122,53.44,4.774,-81.5
11012527,1251,1.127,53.65,4.769,-82.5
11012547,1251,1.116,53.27,4.769,-82
11012567,1251,1.131,53.51,4.769,-82
11012587,1251,1.129,53.73,4.769,-81.5
11012607,1251,1.136,53.87,4.769,-82.5
11012627,1251,1.13,53.84,4.769,-82
11012647,1251,1.124,53.84,4.774,-82.5
11012667,1251,1.125,53.99,4.774,-81.5
11012687,1251,1.129,54.21,4.774,-82.5
11012707,1251,1.129,54.02,4.774,-81.5
11012727,1251,1.133,54.08,4.774,-82
11012747,1251,1.122,53.78,4.774,-81.5
11012767,1251,1.119,53.58,4.768,-82
11012787,1251,1.118,53.94,4.768,-81.5
11012807,1251,1.12,54.05,4.768,-82
11012827,1251,1.118,54.34,4.768,-81.5
11012847,1251,1.118,54.53,4.768,-82
11012867,1251,1.113,54.32,4.768,-81.5
11012887,1251,1.113,54.17,4.776,-82
11012907,1251,1.108,54.31,4.776,-81
11012927,1251,1.111,54.48,4.776,-82
11012947,1251,1.124,54.55,4.776,-81.5
11012967,1251,1.121,54.65,4.776,-82
11012987,1251,1.12,54.48,4.776,-81.5
11013007,1251,1.121,54.62,4.769,-81.5
11013027,1251,1.119,54.77,4.769,-81
11013047,1251,1.118,55.3,4.769,-81.5
11013067,1251,1.122,55.23,4.769,-81
11013087,1251,1.119,55.41,4.769,-82
11013107,1251,1.119,55.06,4.769,-81
11013127,1251,1.121,55.03,4.76,-81.5
11013147,1251,1.124,54.86,4.76,-81.5
11013167,1251,1.109,54.43,4.76,-81.5
11013187,1251,1.118,54.49,4.76,-81.5
11013207,1251,1.113,54.37,4.76,-81.5
11013227,1251,1.126,54.53,4.76,-81
11013247,1251,1.119,54.46,4.757,-81
11013267,1251,1.122,54.26,4.757,-81
11013287,1251,1.12,54.25,4.757,-82
11013307,1251,1.12,54.23,4.757,-82.5
11013327,1251,1.121,54.18,4.757,-81.5
11013347,1251,1.127,54.46,4.757,-82
11013367,1251,1.126,54.44,4.768,-81.5
11013387,1252,1.126,54.53,4.768,-82
11013407,1251,1.114,53.91,4.768,-81
11013427,1251,1.117,54.46,4.768,-82
11013447,1251,1.109,54.3,4.768,-81
11013467,1251,1.114,54.66,4.768,-82
11013487,1251,1.111,54.31,4.76,-81.5
11013507,1251,1.118,54.48,4.76,-81.5
11013527,1251,1.121,54.77,4.76,-81.5
11013547,1251,1.112,54.5,4.76,-82
11013567,1251,1.112,54.66,4.76,-81
11013587,1251,1.106,54.33,4.76,-81.5
11013607,1251,1.107,54.28,4.763,-81
