11085926,1650,1.171,27.26,4.763,-81.5
11085946,1650,1.173,26.87,4.763,-81
11085966,1649,1.171,26.82,4.757,-82
11085986,1649,1.17,26.93,4.757,-82
11086006,1649,1.176,27.04,4.757,-82
11086026,1649,1.172,27.04,4.757,-81.5
11086046,1649,1.17,26.85,4.757,-82.5
11086066,1650,1.173,26.98,4.757,-81
11086086,1649,1.17,27.07,4.758,-81.5
11086106,1649,1.176,26.91,4.758,-81.5
11086126,1649,1.172,27.05,4.758,-82
11086146,1649,1.167,26.93,4.758,-82
11086166,1649,1.171,26.87,4.758,-81.5
11086186,1650,1.166,26.75,4.758,-81.5
11086206,1650,1.174,26.79,4.769,-82.5
11086226,1650,1.175,26.84,4.769,-82
11086246,1650,1.171,26.88,4.769,-81.5
11086266,1650,1.175,27.1,4.769,-81
11086286,1649,1.168,27.04,4.769,-81.5
11086306,1650,1.172,26.96,4.769,-82
11086326,1650,1.175,27.13,4.769,-82
11086346,1650,1.175,27.37,4.769,-81.5
11086366,1650,1.177,27.25,4.769,-81
11086386,1649,1.178,27.46,4.769,-81
11086406,1649,1.172,27.42,4.769,-82
11086426,1650,1.175,27.51,4.769,-81
11086446,1649,1.176,27.75,4.769,-81
11086466,1649,1.175,27.72,4.769,-82.5
11086486,1649,1.18,27.68,4.769,-81.5
11086506,1649,1.178,27.53,4.769,-82
11086526,1650,1.18,27.43,4.769,-81
11086546,1649,1.179,27.37,4.769,-81
11086566,1650,1.175,27.66,4.771,-81.5
11086586,1649,1.18,27.84,4.771,-81
11086606,1649,1.184,27.85,4.771,-81.5
11086626,1649,1.175,27.76,4.771,-82
11086646,1649,1.173,27.53,4.771,-81
11086666,1650,1.17,27.57,4.771,-82
11086686,1649,1.163,27.59,4.766,-82
11086706,1650,1.166,27.72,4.766,-81
11086726,1649,1.164,27.81,4.766,-81.5
11086746,1650,1.159,27.97,4.766,-82
11086766,1649,1.169,27.98,4.766,-81.5
11086786,1649,1.164,27.93,4.766,-82
11086806,1649,1.17,28.13,4.774,-81
11086826,1649,1.168,28.24,4.774,-81.5
11086846,1649,1.165,28.16,4.774,-82
11086866,1649,1.168,28.04,4.774,-81
11086886,1649,1.17,28.1,4.774,-81.5
11086906,1649,1.168,27.96,4.774,-82.5
11086926,1650,1.175,28.1,4.769,-81
11086946,1649,1.167,28.22,4.769,-81.5
11086966,1649,1.171,28.3,4.769,-81
11086986,1649,1.176,28.25,4.769,-81
11087006,1650,1.171,28.47,4.769,-81.5
11087026,1650,1.173,28.74,4.769,-81.5
11087046,1649,1.175,29.03,4.768,-81
11087066,1649,1.173,29.22,4.768,-81.5
11087086,1650,1.178,29.03,4.768,-81
11087106,1649,1.178,28.87,4.768,-81.5
11087126,1649,1.174,28.89,4.768,-82
11087146,1649,1.178,28.73,4.768,-81
11087166,1649,1.175,28.54,4.768,-81.5
11087186,1649,1.176,28.67,4.768,-81
11087206,1649,1.177,28.66,4.768,-81.5
11087226,1650,1.17,28.7,4.768,-82
11087246,1649,1.172,28.73,4.768,-81
11087266,1650,1.17,28.7,4.768,-81.5
11087286,1649,1.161,28.56,4.763,-82
11087306,1649,1.173,28.48,4.763,-81
11087326,1650,1.172,28.6,4.763,-82
11087346,1649,1.165,28.58,4.763,-82
11087366,1649,1.166,28.54,4.763,-81
11087386,1649,1.162,28.41,4.763,-82
11087406,1650,1.165,28.34,4.769,-82.5
11087426,1650,1.169,28.43,4.769,-81
11087446,1649,1.168,28.2,4.769,-82
11087466,1649,1.17,28.04,4.769,-82.5
11087486,1649,1.176,28.29,4.769,-81.5
11087506,1649,1.168,28.13,4.769,-81.5
11087526,1649,1.168,27.98,4.763,-81
11087546,1649,1.171,27.85,4.763,-81.5
11087566,1650,1.167,27.82,4.763,-82
11087586,1649,1.168,27.68,4.763,-81.5
11087606,1649,1.169,27.68,4.763,-81.5
11087626,1649,1.168,27.59,4.763,-82
11087646,1649,1.171,27.51,4.769,-81
11087666,1650,1.171,27.53,4.769,-82
11087686,1649,1.175,27.37,4.769,-82
11087706,1649,1.175,27.42,4.769,-82
11087726,1649,1.167,27.33,4.769,-82
11087746,1649,1.173,27.58,4.769,-81
11087766,1649,1.176,27.6,4.734,-81.5
11087786,1649,1.17,27.62,4.734,-81.5
11087806,1649,1.173,27.56,4.734,-81.5
11087826,1649,1.179,27.58,4.734,-81.5
11087846,1649,1.171,27.45,4.734,-82
11087866,1649,1.178,27.39,4.734,-81
11087886,1649,1.183,27.58,4.766,-82
11087906,1649,1.179,27.63,4.766,-82
11087926,1649,1.178,27.59,4.766,-81
11087946,1649,1.175,27.43,4.766,-81.5
11087966,1649,1.177,27.54,4.766,-82
11087986,1649,1.181,27.63,4.766,-81
11088006,1649,1.179,27.58,4.768,-81.5
11088026,1649,1.182,27.53,4.768,-81
11088046,1649,1.183,27.55,4.768,-81.5
11088066,1649,1.176,27.54,4.768,-82
11088086,1649,1.179,27.5,4.768,-81
11088106,1649,1.18,27.57,4.768,-81.5
11088126,1650,1.175,27.59,4.768,-82
11088146,1649,1.175,27.29,4.768,-81.5
11088166,1650,1.173,27.26,4.768,-81.5
11088186,1649,1.172,27.2,4.768,-82.5
11088206,1649,1.175,27.41,4.768,-81
11088226,1649,1.167,27.3,4.768,-81.5
11088246,1649,1.167,27.3,4.768,-82
11088266,1649,1.171,27.31,4.768,-81.5
11088286,1649,1.169,27.16,4.768,-82
11088306,1649,1.175,27.67,4.768,-81
11088326,1649,1.175,27.85,4.768,-81.5
11088346,1649,1.172,27.82,4.768,-82
11088366,1649,1.179,27.93,4.771,-81.5
11088386,1649,1.171,28.07,4.771,-82
11088406,1650,1.179,28,4.771,-81.5
11088426,1649,1.181,27.8,4.771,-81.5
11088446,1649,1.174,27.5,4.771,-82
11088466,1649,1.18,27.48,4.771,-81.5
11088486,1649,1.176,27.31,4.766,-81.5
11088506,1649,1.175,27.21,4.766,-82.5
11088526,1649,1.184,27.18,4.766,-81.5
11088546,1649,1.181,27.51,4.766,-81.5
11088566,1649,1.182,27.45,4.766,-81
11088586,1649,1.181,27.47,4.766,-81.5
11088606,1650,1.172,27.57,4.774,-81.5
11088626,1649,1.177,27.59,4.774,-81
11088646,1649,1.178,27.8,4.774,-81.5
11088666,1649,1.175,27.67,4.774,-82
11088686,1649,1.177,27.54,4.774,-81.5
11088706,1649,1.169,27.32,4.774,-81.5
11088726,1649,1.168,27.42,4.763,-81
11088746,1649,1.174,27.33,4.763,-81
11088766,1649,1.17,27.33,4.763,-82
11088786,1649,1.175,27.33,4.763,-81
11088806,1649,1.178,27.55,4.763,-81.5
11088826,1649,1.174,27.4,4.763,-82
11088846,1650,1.179,27.42,4.769,-81
11088866,1649,1.174,27.47,4.769,-82
11088886,1649,1.175,27.59,4.769,-81
11088906,1649,1.175,27.76,4.769,-81.5
11088926,1649,1.17,27.84,4.769,-82
11088946,1649,1.175,27.43,4.769,-81
11088966,1649,1.178,27.53,4.761,-81.5
11088986,1649,1.171,27.8,4.761,-82
11089006,1649,1.173,27.92,4.761,-81
11089026,1649,1.177,27.97,4.761,-81.5
11089046,1650,1.175,28.06,4.761,-82
11089066,1649,1.176,27.91,4.761,-81
11089086,1649,1.172,27.8,4.776,-82
11089106,1649,1.179,28.22,4.776,-81
11089126,1649,1.18,28.18,4.776,-81.5
11089146,1649,1.174,28.18,4.776,-81.5
11089166,1649,1.175,28.41,4.776,-81
11089186,1649,1.172,28.45,4.776,-81.5
11089206,1650,1.168,28.25,4.763,-82
11089226,1649,1.176,28.26,4.763,-81
11089246,1649,1.169,28.14,4.763,-82
11089266,1649,1.171,28.18,4.763,-82
11089286,1649,1.173,28.18,4.763,-82
11089306,1649,1.167,28.13,4.763,-82
11089326,1649,1.179,27.76,4.763,-81
11089346,1649,1.182,27.87,4.763,-81.5
11089366,1649,1.174,27.71,4.763,-82
11089386,1649,1.174,27.53,4.763,-81.5
11089406,1649,1.169,27.42,4.763,-82
11089466,1649,1.17,27.23,4.774,-81.5
11089486,1649,1.175,27.4,4.774,-81
11089506,1649,1.172,27.39,4.774,-81.5
11089526,1649,1.17,27.34,4.774,-82
11089586,1649,1.174,27.53,4.768,-81
11089606,1649,1.178,27.68,4.768,-81.5
11089626,1649,1.173,27.79,4.768,-82
11089646,1649,1.176,27.97,4.768,-81
11089666,1649,1.17,27.81,4.768,-81.5
11089686,1649,1.169,27.93,4.771,-82
11089706,1650,1.172,27.85,4.771,-81.5
11089726,1649,1.17,27.57,4.771,-82
11089746,1650,1.17,27.59,4.771,-82
11089766,1649,1.17,27.76,4.771,-81.5
11089786,1649,1.164,27.68,4.771,-82
11089806,1649,1.17,27.58,4.768,-81
11089826,1649,1.169,27.51,4.768,-81.5
11089846,1649,1.161,27.46,4.768,-82
11089866,1649,1.164,27.47,4.768,-81
11089886,1649,1.164,27.68,4.768,-81.5
11089906,1649,1.164,27.67,4.768,-82
11089926,1649,1.166,27.76,4.757,-81
11089946,1649,1.161,27.55,4.757,-82
11089966,1649,1.168,27.57,4.757,-81
11089986,1649,1.17,27.68,4.757,-81.5
11090006,1649,1.164,27.55,4.757,-82
11090026,1649,1.169,27.39,4.757,-81.5
11090046,1649,1.169,27.4,4.774,-82
11090066,1649,1.169,27.24,4.774,-82
11090086,1649,1.173,27.38,4.774,-81
11090146,1649,1.171,27.32,4.774,-81.5
11090166,1650,1.164,27.12,4.768,-81.5
11090186,1649,1.169,27.37,4.768,-81
11090206,1649,1.173,27.38,4.768,-81.5
11090226,1649,1.173,27.51,4.768,-82
11090246,1649,1.173,27.57,4.768,-81.5
11090266,1649,1.171,27.55,4.768,-81.5
11090286,1650,1.173,27.39,4.774,-82
11090306,1649,1.173,27.26,4.774,-81
11090326,1649,1.169,27.05,4.774,-82
11090346,1650,1.174,27.34,4.774,-81
11090366,1649,1.175,27.41,4.774,-81.5
11090386,1649,1.173,27.3,4.774,-82
11090406,1649,1.173,27.17,4.763,-81.5
11090426,1649,1.172,27.23,4.763,-82
11090446,1649,1.179,27.45,4.763,-81
11090466,1649,1.18,27.26,4.763,-81.5
11090486,1649,1.175,27.2,4.763,-82
11090506,1649,1.174,27.33,4.763,-81
11090526,1649,1.168,27.59,4.763,-81.5
11090546,1649,1.163,27.47,4.763,-82.5
11090566,1649,1.166,27.42,4.763,-81.5
11090586,1649,1.165,27.51,4.763,-81.5
11090606,1649,1.17,27.18,4.763,-81
11090626,1649,1.178,27.2,4.763,-81.5
11090646,1649,1.175,27.32,4.769,-82
11090666,1649,1.174,27.37,4.769,-81.5
11090686,1649,1.172,27.59,4.769,-81.5
11090706,1649,1.174,27.59,4.769,-82.5
11090726,1648,1.174,27.41,4.769,-82
11090746,1649,1.175,27.54,4.769,-81.5
11090766,1649,1.182,27.62,4.771,-81.5
11090786,1649,1.176,27.43,4.771,-82
11090806,1649,1.174,27.18,4.771,-82
11090826,1649,1.178,27.23,4.771,-81.5
11090846,1649,1.175,27.1,4.771,-82
11090866,1649,1.179,26.98,4.771,-81.5
11090886,1649,1.185,27.16,4.758,-81
11090906,1649,1.176,26.98,4.758,-82
11090926,1649,1.179,26.99,4.758,-81.5
11090946,1649,1.183,27,4.758,-81.5
11090966,1649,1.179,26.95,4.758,-82.5
11090986,1649,1.18,27.01,4.758,-81.5
11091006,1649,1.172,27.2,4.763,-81.5
11091026,1649,1.172,27.05,4.763,-81.5
11091046,1649,1.174,27.2,4.763,-81.5
11091066,1649,1.171,27.08,4.763,-82.5
11091086,1649,1.174,26.96,4.763,-81.5
11091106,1649,1.171,27.28,4.763,-81.5
11091126,1649,1.175,27.26,4.769,-81.5
11091146,1649,1.174,27.48,4.769,-82
11091166,1649,1.173,27.57,4.769,-82
11091186,1649,1.177,27.58,4.769,-81
11091206,1649,1.169,27.4,4.769,-81.5
11091226,1649,1.172,27.12,4.769,-81
11091246,1649,1.177,27.09,4.774,-81
11091266,1649,1.176,27.07,4.774,-82
11091286,1649,1.181,27.23,4.774,-81.5
11091306,1649,1.178,27.01,4.774,-81.5
11091326,1649,1.18,27.16,4.774,-81
11091346,1649,1.182,27.23,4.774,-81.5
11091366,1649,1.175,27.24,4.771,-82
11091386,1649,1.18,27.51,4.771,-81
11091406,1649,1.177,27.59,4.771,-81.5
11091426,1649,1.179,27.83,4.771,-82
11091446,1649,1.181,27.88,4.771,-81.5
11091466,1649,1.177,27.76,4.771,-82
11091486,1649,1.181,27.84,4.766,-81
11091506,1649,1.18,27.93,4.766,-81.5
11091526,1649,1.174,27.82,4.766,-82
11091546,1649,1.176,28.18,4.766,-81.5
11091566,1649,1.171,28.08,4.766,-82
11091586,1649,1.176,28.2,4.766,-81
11091606,1649,1.18,28.45,4.769,-81.5
11091626,1649,1.173,28.5,4.769,-82
11091646,1649,1.172,28.34,4.769,-81.5
11091666,1649,1.171,28.39,4.769,-81.5
11091686,1649,1.175,28.47,4.769,-81
11091706,1649,1.176,28.43,4.769,-82
11091726,1649,1.173,28.29,4.76,-82
11091746,1649,1.178,28.18,4.76,-81
11091766,1649,1.181,28.29,4.76,-81.5
11091786,1649,1.176,28.41,4.76,-82
11091806,1649,1.178,28.18,4.76,-81.5
11091826,1649,1.173,28.15,4.76,-81.5
11091846,1649,1.171,28.15,4.76,-82
11091866,1649,1.176,28.18,4.76,-81.5
11091886,1649,1.167,28.35,4.76,-81.5
11091906,1649,1.173,28.34,4.76,-81
11091926,1649,1.173,28.33,4.76,-81.5
11091946,1649,1.17,28.43,4.76,-82
11091966,1649,1.173,28.23,4.768,-81
11091986,1649,1.176,28.3,4.768,-82
11092006,1649,1.174,28.34,4.768,-82
11092026,1649,1.176,28.22,4.768,-82
11092046,1649,1.173,28.38,4.768,-81.5
11092066,1649,1.174,28.23,4.768,-81
11092086,1649,1.178,28.3,4.774,-81
11092106,1649,1.165,28.07,4.774,-82
11092126,1649,1.169,28.1,4.774,-81.5
11092146,1649,1.169,28.01,4.774,-81.5
11092166,1649,1.173,28.07,4.774,-82
11092186,1649,1.175,27.84,4.774,-81.5
11092206,1649,1.167,27.81,4.76,-81.5
11092226,1649,1.169,27.76,4.76,-81.5
11092246,1649,1.168,27.76,4.76,-81.5
11092266,1649,1.162,27.82,4.76,-82
11092286,1649,1.167,27.84,4.76,-82
11092306,1649,1.16,27.59,4.76,-82
11092326,1649,1.168,27.65,4.769,-81
11092346,1649,1.171,27.67,4.769,-82
11092366,1649,1.169,27.57,4.769,-82
11092386,1649,1.178,27.68,4.769,-81
11092406,1650,1.176,27.63,4.769,-81.5
11092426,1649,1.178,27.42,4.769,-82.5
11092446,1649,1.178,27.28,4.763,-81.5
11092466,1649,1.173,27.05,4.763,-82
11092486,1649,1.174,27.31,4.763,-81
11092506,1649,1.175,27.38,4.763,-81
11092526,1649,1.167,27.12,4.763,-82
11092546,1649,1.172,27.3,4.763,-81.5
11092566,1649,1.173,27.58,4.768,-82
11092586,1649,1.176,27.14,4.768,-81
11092606,1649,1.176,27.23,4.768,-81.5
11092626,1649,1.173,27.22,4.768,-82
11092646,1649,1.174,27.37,4.768,-81
11092666,1649,1.169,27.59,4.768,-81.5
11092686,1649,1.17,27.64,4.774,-82
11092706,1649,1.176,27.59,4.774,-81.5
11092726,1650,1.169,27.93,4.774,-81.5
11092746,1649,1.175,27.97,4.774,-81
11092766,1649,1.168,28.09,4.774,-81.5
11092786,1649,1.165,28.01,4.774,-82
11092806,1649,1.169,27.96,4.768,-81.5
11092826,1649,1.168,28.09,4.768,-81.5
11092846,1649,1.176,28.05,4.768,-81
11092866,1649,1.18,28.15,4.768,-81.5
11092886,1649,1.175,28.12,4.768,-82
11092906,1649,1.179,28.15,4.768,-81
11092926,1649,1.182,28.31,4.768,-81.5
11092946,1649,1.176,28.23,4.768,-82.5
11092966,1649,1.177,28.17,4.768,-81.5
11092986,1649,1.172,28.18,4.768,-81.5
11093006,1649,1.171,28.18,4.768,-81
11093026,1649,1.17,28.13,4.768,-82
11093046,1649,1.166,28.13,4.768,-82.5
11093066,1649,1.17,28.12,4.768,-81.5
11093086,1649,1.169,27.96,4.768,-82
11093106,1649,1.175,27.98,4.768,-81
11093126,1649,1.176,27.92,4.768,-81.5
11093146,1649,1.172,27.97,4.768,-81.5
11093166,1649,1.175,27.71,4.768,-81
11093186,1649,1.166,27.99,4.768,-81.5
11093206,1649,1.165,27.78,4.768,-82
11093226,1649,1.171,27.71,4.768,-81.5
11093246,1649,1.167,27.62,4.768,-81.5
11093266,1649,1.169,27.63,4.768,-81
11093286,1649,1.171,27.64,4.776,-82
11093306,1649,1.169,27.78,4.776,-82
11093326,1649,1.176,27.82,4.776,-81.5
11093346,1649,1.174,27.95,4.776,-81
11093366,1649,1.176,28,4.776,-81
11093386,1649,1.178,28.01,4.776,-81
11093406,1649,1.17,27.95,4.763,-82
11093426,1649,1.173,28.22,4.763,-81
11093446,1649,1.172,28.01,4.763,-81.5
11093466,1649,1.168,28.1,4.763,-82
11093486,1649,1.171,28.09,4.763,-81.5
11093506,1649,1.169,28.05,4.763,-81.5
11093526,1649,1.174,28.01,4.774,-82.5
11093546,1649,1.178,27.98,4.774,-81.5
11093566,1649,1.175,27.72,4.774,-82
11093586,1649,1.18,27.83,4.774,-81.5
11093606,1649,1.172,27.68,4.774,-82
11093626,1649,1.171,27.75,4.774,-81.5
11093646,1649,1.174,27.92,4.763,-81.5
11093666,1649,1.174,27.85,4.763,-82
11093686,1649,1.177,28,4.763,-81
11093706,1649,1.171,28.14,4.763,-81.5
11093726,1649,1.175,27.84,4.763,-81
11093746,1649,1.179,27.76,4.763,-81.5
11093766,1649,1.173,27.95,4.763,-82
11093786,1649,1.174,27.7,4.763,-81.5
11093806,1649,1.171,27.71,4.763,-81.5
11093826,1649,1.175,27.62,4.763,-82
11093846,1649,1.173,27.58,4.763,-81.5
11093866,1649,1.17,27.49,4.763,-82
11093886,1649,1.177,27.66,4.766,-81
11093906,1649,1.174,27.78,4.766,-81.5
11093926,1649,1.175,27.78,4.766,-82
11093946,1649,1.176,27.85,4.766,-81
11093966,1649,1.169,27.8,4.766,-81.5
11093986,1649,1.173,27.73,4.766,-81
11094006,1649,1.176,27.79,4.76,-81.5
11094026,1649,1.176,27.79,4.76,-82.5
11094046,1649,1.18,27.75,4.76,-81.5
11094066,1649,1.174,27.82,4.76,-81.5
11094086,1649,1.175,27.51,4.76,-81.5
11094106,1649,1.178,27.45,4.76,-81.5
11094126,1649,1.175,27.45,4.769,-82
11094146,1649,1.182,27.56,4.769,-81
11094166,1649,1.178,27.57,4.769,-82
11094186,1649,1.175,27.49,4.769,-82
11094206,1649,1.174,27.56,4.769,-81.5
11094226,1649,1.17,27.76,4.769,-81.5
11094246,1649,1.169,27.7,4.769,-81.5
11094266,1650,1.169,27.55,4.769,-81.5
11094286,1649,1.171,27.34,4.769,-82
11094306,1649,1.176,27.49,4.769,-81.5
11094326,1649,1.174,27.31,4.769,-82
11094346,1649,1.177,27.2,4.769,-81
11094366,1649,1.18,27.23,4.771,-81.5
11094386,1649,1.174,27.34,4.771,-82
11094406,1649,1.18,27.33,4.771,-81
11094426,1649,1.174,27.16,4.771,-82
11094446,1649,1.179,27.18,4.771,-81
11094466,1649,1.177,27.54,4.771,-81
11094486,1650,1.172,27.56,4.758,-82
11094506,1649,1.178,27.43,4.758,-81.5
11094526,1649,1.17,27.37,4.758,-82
11094546,1649,1.169,27.53,4.758,-82
11094566,1649,1.173,27.64,4.758,-81.5
11094586,1649,1.172,27.49,4.758,-82
11094606,1649,1.179,27.58,4.757,-81
11094626,1649,1.174,27.51,4.757,-81.5
11094646,1649,1.174,27.09,4.757,-81
11094666,1649,1.174,27.29,4.757,-81
