11062647,1537,1.161,39.68,4.768,-81
11062667,1537,1.159,39.37,4.768,-81.5
11062687,1537,1.149,39.32,4.776,-81.5
11062707,1537,1.16,39.7,4.776,-81
11062727,1537,1.156,39.57,4.776,-81.5
11062747,1537,1.146,39.57,4.776,-81.5
11062767,1537,1.158,39.41,4.776,-81
11062787,1537,1.158,39.09,4.776,-81.5
11062807,1537,1.15,39.12,4.763,-81.5
11062827,1537,1.159,38.86,4.763,-81.5
11062847,1537,1.16,38.78,4.763,-81
11062867,1537,1.155,38.91,4.763,-82
11062887,1537,1.165,39.34,4.763,-81.5
11062907,1537,1.167,39.23,4.763,-81.5
11062927,1537,1.153,39.18,4.76,-81.5
11062947,1537,1.158,39.66,4.76,-81
11062967,1537,1.159,39.07,4.76,-81.5
11062987,1537,1.149,38.89,4.76,-81.5
11063007,1537,1.157,39.21,4.76,-81.5
11063027,1537,1.159,39.05,4.76,-81
11063047,1536,1.148,38.8,4.768,-81.5
11063067,1537,1.159,39.29,4.768,-81.5
11063087,1537,1.16,39.3,4.768,-81.5
11063107,1537,1.152,39.32,4.768,-81.5
11063127,1537,1.159,39.68,4.768,-82.5
11063147,1537,1.16,40,4.768,-81.5
11063167,1537,1.149,40,4.768,-82
11063187,1537,1.153,40.39,4.768,-82
11063207,1536,1.157,39.96,4.768,-81
11063227,1537,1.148,39.96,4.768,-81.5
11063247,1537,1.152,40.09,4.768,-82.5
11063267,1537,1.155,39.93,4.768,-81.5
11063287,1537,1.153,39.64,4.772,-82
11063307,1537,1.156,40.05,4.772,-82.5
11063327,1537,1.162,39.89,4.772,-81
11063347,1537,1.156,39.82,4.772,-81
11063367,1537,1.158,40.27,4.772,-82.5
11063387,1536,1.161,40.05,4.772,-81
11063407,1536,1.155,39.96,4.763,-82
11063427,1536,1.156,40.18,4.763,-82.5
11063447,1537,1.164,39.98,4.763,-81
11063467,1536,1.159,39.29,4.763,-81.5
11063487,1537,1.161,39.82,4.763,-82.5
11063507,1536,1.163,39.75,4.763,-81.5
11063527,1536,1.154,39.7,4.763,-81.5
11063547,1536,1.157,39.91,4.763,-82.5
11063567,1536,1.158,39.68,4.763,-81
11063587,1536,1.151,39.55,4.763,-82
11063607,1536,1.154,40.04,4.763,-82.5
11063627,1536,1.155,39.73,4.763,-81
11063647,1536,1.149,39.37,4.763,-81.5
11063667,1536,1.151,39.25,4.763,-82.5
11063687,1536,1.152,39.36,4.763,-81
11063707,1536,1.148,39.32,4.763,-81.5
11063727,1536,1.154,39.91,4.763,-81
11063747,1536,1.161,39.68,4.763,-81.5
11063767,1536,1.155,39.86,4.757,-82
11063787,1536,1.156,39.84,4.757,-82
11063807,1536,1.16,39.91,4.757,-81
11063827,1537,1.152,39.71,4.757,-81.5
11063847,1536,1.153,40.25,4.757,-82
11063867,1536,1.153,40.27,4.757,-81
11063887,1536,1.146,39.96,4.774,-81.5
11063907,1536,1.153,40.16,4.774,-82
11063927,1536,1.157,39.86,4.774,-81.5
11063947,1536,1.145,39.8,4.774,-82
11063967,1536,1.154,40.32,4.774,-81
11063987,1536,1.155,40.3,4.774,-81
11064007,1536,1.146,40.28,4.763,-81.5
11064027,1536,1.16,40.36,4.763,-81.5
11064047,1536,1.157,39.89,4.763,-81.5
11064067,1536,1.147,39.82,4.763,-82
11064087,1536,1.158,40.62,4.763,-81
11064107,1536,1.155,40.75,4.763,-81.5
11064127,1536,1.146,40.55,4.769,-81.5
11064147,1536,1.158,40.82,4.769,-81.5
11064167,1536,1.157,40.32,4.769,-82
11064187,1536,1.149,40.27,4.769,-81.5
11064207,1536,1.158,40.46,4.769,-81
11064227,1536,1.148,40.09,4.769,-81.5
11064247,1536,1.151,40.45,4.769,-82
11064267,1536,1.156,39.95,4.769,-81.5
11064287,1536,1.152,39.68,4.769,-82
11064307,1536,1.153,40.25,4.769,-82
11064327,1536,1.155,40.25,4.769,-81
11064347,1536,1.147,40.18,4.769,-81.5
11064367,1536,1.151,40.25,4.761,-82.5
11064387,1536,1.151,40.05,4.761,-81.5
11064407,1536,1.139,39.98,4.761,-82
11064427,1536,1.15,40.05,4.761,-82
11064447,1536,1.155,39.73,4.761,-81.5
11064467,1536,1.145,39.62,4.761,-81.5
11064487,1537,1.148,39.98,4.772,-82.5
11064507,1536,1.155,39.73,4.772,-81
11064527,1536,1.142,39.68,4.772,-81.5
11064547,1536,1.145,40,4.772,-82
11064567,1536,1.152,39.86,4.772,-81
11064587,1536,1.143,39.46,4.772,-82
11064607,1536,1.141,40,4.763,-82.5
11064627,1536,1.154,40.43,4.763,-81
11064647,1536,1.152,40,4.763,-81.5
11064667,1536,1.148,39.78,4.763,-82
11064687,1536,1.156,39.95,4.763,-81
11064707,1536,1.152,39.8,4.763,-81.5
11064727,1536,1.147,39.84,4.763,-82
11064747,1536,1.158,40.18,4.763,-81.5
11064767,1536,1.158,39.95,4.763,-82
11064787,1536,1.146,39.82,4.763,-81.5
11064807,1536,1.156,40,4.763,-81.5
11064827,1536,1.157,39.87,4.763,-81.5
11064847,1536,1.157,39.5,4.768,-82
11064867,1536,1.161,40.09,4.768,-82
11064887,1536,1.166,39.95,4.768,-81.5
11064907,1536,1.163,39.71,4.768,-81.5
11064927,1536,1.159,39.54,4.768,-82
11064947,1536,1.167,39.39,4.768,-81.5
11064967,1536,1.161,39.3,4.734,-81.5
11064987,1536,1.156,39.29,4.734,-82
11065007,1536,1.166,39.64,4.734,-81
11065027,1536,1.168,39.79,4.734,-81.5
11065047,1536,1.162,39.73,4.734,-82
11065067,1536,1.17,39.95,4.734,-81
11065087,1536,1.164,39.75,4.774,-81.5
11065107,1536,1.157,39.32,4.774,-81.5
11065127,1536,1.166,39.53,4.774,-81.5
11065147,1536,1.163,39.36,4.774,-81
11065167,1536,1.155,39.34,4.774,-82
11065187,1536,1.163,39.03,4.774,-81
11065207,1536,1.164,39.3,4.769,-81
11065227,1536,1.159,39.18,4.769,-82
11065247,1536,1.163,39.48,4.769,-81
11065267,1536,1.162,39.12,4.769,-81.5
11065287,1536,1.156,39.14,4.769,-82
11065307,1536,1.165,39.54,4.769,-81.5
11065327,1536,1.163,39.5,4.76,-81
11065347,1536,1.154,39.46,4.76,-81.5
11065367,1536,1.162,39.98,4.76,-81
11065387,1536,1.162,39.68,4.76,-81.5
11065407,1536,1.154,39.59,4.76,-82
11065427,1536,1.156,40.07,4.76,-81
11065447,1536,1.156,39.87,4.763,-81
11065467,1536,1.149,39.84,4.763,-81.5
11065487,1536,1.159,39.95,4.763,-81.5
11065507,1536,1.158,39.71,4.763,-81.5
11065527,1536,1.151,39.5,4.763,-82
11065547,1536,1.157,39.57,4.763,-81
11065567,1536,1.153,39.32,4.771,-82
11065587,1536,1.151,39.41,4.771,-81.5
11065607,1536,1.162,39.48,4.771,-81
11065627,1536,1.156,39.57,4.771,-81.5
11065647,1536,1.147,39.34,4.771,-82.5
11065667,1536,1.156,39.12,4.771,-81
11065687,1536,1.156,39.03,4.758,-81.5
11065707,1536,1.155,39.5,4.758,-82.5
11065727,1536,1.154,39.41,4.758,-81
11065747,1536,1.143,39.16,4.758,-81.5
11065767,1536,1.154,39.5,4.758,-81
11065787,1536,1.158,39.68,4.758,-81.5
11065807,1536,1.154,39.57,4.768,-81.5
11065827,1536,1.158,39.93,4.768,-81
11065847,1536,1.159,39.66,4.768,-81
11065867,1536,1.155,39.59,4.768,-82
11065887,1536,1.165,39.41,4.768,-81
11065907,1536,1.161,39.18,4.768,-81.5
11065927,1536,1.156,39.11,4.763,-82
11065947,1536,1.165,39.05,4.763,-81.5
11065967,1536,1.15,38.95,4.763,-81.5
11065987,1536,1.152,39.28,4.763,-82
11066007,1536,1.155,39.23,4.763,-81.5
11066027,1536,1.153,39.09,4.763,-81.5
11066047,1536,1.155,39.55,4.768,-82.5
11066067,1536,1.15,39.61,4.768,-81.5
11066087,1536,1.147,39.34,4.768,-82
11066107,1536,1.156,39.32,4.768,-81.5
11066127,1536,1.147,39.18,4.768,-81.5
11066147,1536,1.149,39.14,4.768,-82
11066167,1536,1.156,38.98,4.734,-81.5
11066187,1536,1.153,38.98,4.734,-81.5
11066207,1536,1.158,39.62,4.734,-81
11066227,1536,1.159,39.37,4.734,-81.5
11066247,1536,1.152,39.5,4.734,-82
11066267,1536,1.158,39.84,4.734,-81
11066287,1536,1.16,39.66,4.774,-81.5
11066307,1536,1.152,39.68,4.774,-82
11066327,1536,1.161,40.14,4.774,-81
11066347,1536,1.164,40.05,4.774,-81
11066367,1536,1.159,39.77,4.774,-81.5
11066387,1536,1.168,39.77,4.774,-81
11066407,1536,1.17,39.37,4.768,-82
11066427,1536,1.164,39.12,4.768,-82
11066447,1536,1.17,39.46,4.768,-81
11066467,1536,1.165,39.12,4.768,-81.5
11066487,1536,1.159,38.89,4.768,-82
11066507,1536,1.169,38.77,4.768,-81.5
11066527,1536,1.163,38.23,4.76,-81.5
11066547,1536,1.152,38.34,4.76,-81.5
11066567,1536,1.157,38.37,4.76,-81.5
11066587,1536,1.154,37.98,4.76,-81.5
11066607,1536,1.154,38,4.76,-82
11066627,1536,1.165,37.93,4.76,-81
11066647,1536,1.167,38.14,4.76,-82
11066667,1536,1.159,38.18,4.76,-82
11066687,1536,1.163,38.14,4.76,-81
11066707,1536,1.157,38.37,4.76,-81.5
11066727,1536,1.148,38.37,4.76,-81.5
11066747,1536,1.157,38.66,4.76,-81
11066767,1536,1.159,38.64,4.768,-81
11066787,1536,1.145,38.34,4.768,-82
11066807,1536,1.152,38.55,4.768,-81
11066827,1536,1.159,38.21,4.768,-81.5
11066847,1536,1.149,38.05,4.768,-82
11066867,1536,1.156,38.3,4.768,-82
11066887,1536,1.161,38.37,4.772,-81
11066907,1536,1.152,38.41,4.772,-81.5
11066927,1536,1.155,39.05,4.772,-82
11066947,1536,1.164,39.32,4.772,-81
11066967,1536,1.159,39.07,4.772,-82
11066987,1536,1.153,38.91,4.772,-82
11067007,1536,1.161,39.43,4.763,-81
11067027,1536,1.162,39.23,4.763,-81
11067047,1536,1.15,38.95,4.763,-82
11067067,1536,1.159,39.34,4.763,-81
11067087,1536,1.159,39.5,4.763,-81.5
11067107,1536,1.151,39.34,4.763,-81.5
11067127,1536,1.157,39.66,4.774,-81
11067147,1536,1.159,39.25,4.774,-81.5
11067167,1536,1.147,39,4.774,-82
11067187,1534,1.146,39.59,4.774,-82.5
11067207,1536,1.15,39.59,4.774,-81
11067227,1536,1.137,39.25,4.774,-82
11067247,1536,1.141,39.23,4.763,-82
11067267,1536,1.147,39.23,4.763,-81.5
11067287,1536,1.144,38.98,4.763,-81.5
11067307,1536,1.143,39.07,4.763,-82
11067327,1536,1.151,39.07,4.763,-81.5
11067347,1536,1.144,38.98,4.763,-82
11067367,1536,1.143,38.7,4.768,-82.5
11067387,1536,1.155,38.66,4.768,-81
11067407,1536,1.152,38.48,4.768,-81.5
11067427,1536,1.148,38.54,4.768,-81.5
11067447,1536,1.161,38.95,4.768,-81.5
11067467,1536,1.161,38.41,4.768,-82
11067487,1536,1.155,38.14,4.766,-82
11067507,1536,1.17,38.07,4.766,-81.5
11067527,1536,1.162,37.96,4.766,-81.5
11067547,1536,1.152,38.05,4.766,-82
11067567,1536,1.164,38.75,4.766,-81.5
11067587,1536,1.16,38.73,4.766,-81.5
11067607,1536,1.153,38.89,4.76,-81.5
11067627,1536,1.162,38.73,4.76,-81
11067647,1536,1.163,38.48,4.76,-81
11067667,1536,1.155,38.57,4.76,-82
11067687,1536,1.164,38.71,4.76,-81.5
11067707,1536,1.164,38.75,4.76,-81
11067727,1536,1.155,38.7,4.769,-81.5
11067747,1536,1.158,39.02,4.769,-81
11067767,1536,1.161,38.82,4.769,-81.5
11067787,1536,1.154,38.66,4.769,-82
11067807,1536,1.157,39.25,4.769,-81
11067827,1536,1.161,39.39,4.769,-81.5
11067847,1534,1.155,39.28,4.763,-82
11067867,1536,1.157,39.52,4.763,-82
11067887,1536,1.16,39.96,4.763,-81
11067907,1536,1.155,39.64,4.763,-81
11067927,1536,1.151,40.23,4.763,-82
11067947,1536,1.163,40,4.763,-81
11067967,1536,1.165,39.77,4.768,-81.5
11067987,1536,1.161,39.66,4.768,-82.5
11068007,1536,1.166,39.89,4.768,-81
11068027,1536,1.165,39.8,4.768,-81
11068047,1536,1.151,39.71,4.768,-82
11068067,1536,1.16,40.37,4.768,-81
11068087,1536,1.166,40.39,4.766,-81
11068107,1536,1.157,40.11,4.766,-81.5
11068127,1536,1.165,40.53,4.766,-81
11068147,1534,1.171,40.8,4.766,-81
11068167,1536,1.161,40.77,4.766,-81.5
11068187,1536,1.165,40.5,4.766,-82.5
11068207,1536,1.173,40.87,4.769,-81.5
11068227,1536,1.162,40.59,4.769,-81.5
11068247,1536,1.154,40.05,4.769,-82
11068267,1536,1.163,39.86,4.769,-81.5
11068287,1536,1.159,39.62,4.769,-82
11068307,1536,1.151,39.43,4.769,-82
11068327,1536,1.161,39.32,4.763,-81.5
11068347,1536,1.162,39.21,4.763,-81.5
11068367,1536,1.153,39.2,4.763,-81.5
11068387,1536,1.155,39.71,4.763,-82
11068407,1536,1.157,39.68,4.763,-81.5
11068427,1534,1.146,39.48,4.763,-82
11068447,1534,1.143,39.89,4.768,-82.5
11068467,1536,1.15,39.87,4.768,-81
11068487,1536,1.147,39.64,4.768,-81.5
11068507,1536,1.145,39.59,4.768,-82
11068527,1536,1.154,39.8,4.768,-81
11068547,1536,1.151,39.59,4.768,-81.5
11068567,1536,1.146,39.45,4.768,-82
11068587,1536,1.161,39.59,4.768,-81
11068607,1536,1.161,39.43,4.768,-81.5
11068627,1536,1.153,39.39,4.768,-81.5
11068647,1536,1.162,39.73,4.768,-81.5
11068667,1536,1.161,39.82,4.768,-81.5
11068687,1536,1.156,39.7,4.766,-81.5
11068707,1536,1.16,40.25,4.766,-81
11068727,1536,1.16,39.87,4.766,-82
11068747,1536,1.152,39.5,4.766,-82
11068767,1536,1.15,39.62,4.766,-82
11068787,1536,1.159,39.55,4.766,-81.5
11068807,1536,1.149,39.34,4.768,-81.5
11068827,1536,1.151,39.68,4.768,-82
11068847,1536,1.157,39.55,4.768,-81
11068867,1536,1.157,39.41,4.768,-81.5
11068887,1536,1.153,39.37,4.768,-82
11068907,1536,1.161,39.62,4.768,-81
11068927,1536,1.159,39.45,4.769,-81
11068947,1536,1.147,39.28,4.769,-82
11068967,1536,1.154,39.8,4.769,-82.5
11068987,1536,1.163,39.62,4.769,-81
11069007,1536,1.156,39.52,4.769,-81.5
11069027,1536,1.158,39.27,4.769,-82.5
11069047,1536,1.165,39.04,4.768,-81
11069067,1536,1.157,38.89,4.768,-81.5
11069087,1536,1.154,38.77,4.768,-82
11069107,1536,1.164,39,4.768,-81
11069127,1536,1.163,38.59,4.768,-81
11069147,1536,1.15,38.68,4.768,-81.5
11069167,1536,1.155,39.03,4.768,-82.5
11069187,1536,1.153,38.93,4.768,-81
11069207,1536,1.144,38.68,4.768,-81.5
11069227,1536,1.145,38.59,4.768,-82
11069247,1536,1.155,38.59,4.768,-81
11069267,1536,1.157,38.18,4.768,-82
11069287,1536,1.149,38.07,4.766,-82
11069307,1536,1.16,38.57,4.766,-81.5
11069327,1536,1.163,38.39,4.766,-81.5
11069347,1536,1.159,38.29,4.766,-81.5
11069367,1536,1.166,38.79,4.766,-81
11069387,1536,1.164,38.64,4.766,-81
11069407,1536,1.155,38.59,4.763,-81.5
11069427,1534,1.159,39.07,4.763,-82
11069447,1536,1.167,38.82,4.763,-81
11069467,1536,1.167,38.82,4.763,-81
11069487,1536,1.162,38.96,4.763,-82
11069507,1536,1.172,39.46,4.763,-81
11069527,1536,1.17,39.41,4.763,-81
11069547,1536,1.167,39.21,4.763,-82
11069567,1536,1.171,39.23,4.763,-81
11069587,1536,1.171,39,4.763,-81.5
11069607,1536,1.16,38.62,4.763,-82
11069627,1536,1.164,38.75,4.763,-82
11069647,1536,1.171,38.54,4.768,-81
11069667,1536,1.17,37.84,4.768,-81.5
11069687,1534,1.161,37.82,4.768,-82
11069707,1536,1.169,37.71,4.768,-81
11069727,1536,1.17,37.84,4.768,-81.5
11069747,1536,1.156,37.84,4.768,-81.5
11069767,1536,1.16,38.2,4.763,-82.5
11069787,1536,1.16,37.98,4.763,-81.5
11069807,1536,1.159,38.21,4.763,-82
11069827,1536,1.159,38.62,4.763,-82
11069847,1536,1.168,39.23,4.763,-81
11069867,1536,1.16,39.05,4.763,-81.5
11069887,1536,1.151,39.39,4.766,-82.5
11069907,1536,1.16,39.79,4.766,-81
11069927,1536,1.157,39.62,4.766,-81
11069947,1536,1.146,39.21,4.766,-82
11069967,1536,1.154,39.55,4.766,-81
11069987,1536,1.154,39.55,4.766,-81.5
11070007,1536,1.151,39.23,4.768,-81.5
11070027,1536,1.149,39.34,4.768,-82
11070047,1536,1.162,39.73,4.768,-81
11070067,1536,1.164,39.5,4.768,-81
11070087,1536,1.151,39.32,4.768,-81.5
11070107,1534,1.161,39.61,4.768,-81.5
11070127,1536,1.167,39.41,4.769,-81.5
11070147,1536,1.158,39.12,4.769,-82
11070167,1536,1.16,39.29,4.769,-82
11070187,1536,1.169,39.54,4.769,-81.5
11070207,1536,1.17,39.28,4.769,-81.5
11070227,1536,1.161,39.28,4.769,-82
11070247,1536,1.174,39.61,4.768,-81
11070267,1534,1.174,39.37,4.768,-81.5
11070287,1536,1.162,39.32,4.768,-81.5
11070307,1536,1.163,39.73,4.768,-82.5
11070327,1536,1.166,39.68,4.768,-81
11070347,1534,1.164,39.39,4.768,-82
11070367,1536,1.157,39.25,4.768,-82
11070387,1536,1.163,39.11,4.768,-81
11070407,1536,1.161,38.82,4.768,-81.5
11070427,1536,1.153,38.8,4.768,-82
11070447,1534,1.16,39.3,4.768,-81.5
11070467,1536,1.161,39.23,4.768,-81.5
11070487,1536,1.151,39.11,4.763,-81.5
11070507,1536,1.151,39.53,4.763,-82.5
11070527,1536,1.155,39.87,4.763,-81.5
11070547,1536,1.153,39.89,4.763,-81
11070567,1534,1.154,39.75,4.763,-82
11070587,1536,1.163,39.79,4.763,-81
11070607,1536,1.162,39.62,4.768,-81.5
11070627,1536,1.157,39.41,4.768,-81.5
11070647,1536,1.163,40.05,4.768,-81
11070667,1536,1.164,40.04,4.768,-82
11070687,1536,1.153,40.14,4.768,-81.5
11070707,1536,1.151,40,4.768,-82
11070727,1536,1.159,39.8,4.763,-81
11070747,1536,1.157,39.75,4.763,-82
11070767,1536,1.154,39.84,4.763,-82
11070787,1536,1.167,40.16,4.763,-81
11070807,1536,1.161,40.3,4.763,-81.5
11070827,1536,1.148,40.18,4.763,-81.5
11070847,1536,1.155,40.28,4.769,-82
11070867,1536,1.16,40.29,4.769,-81
11070887,1536,1.149,40.3,4.769,-82
11070907,1536,1.148,40.02,4.769,-82
11070927,1536,1.156,39.91,4.769,-81
11070947,1536,1.149,39.53,4.769,-81.5
11070967,1536,1.151,39.52,4.768,-82
11070987,1536,1.153,39.45,4.768,-81
11071007,1534,1.149,39.3,4.768,-81.5
11071027,1534,1.142,39.25,4.768,-82
11071047,1536,1.154,39.36,4.768,-81.5
11071067,1536,1.153,39.02,4.768,-81.5
11071087,1534,1.146,39.37,4.776,-82
11071107,1536,1.159,39.41,4.776,-81
11071127,1536,1.159,39.37,4.776,-82
11071147,1534,1.162,39.39,4.776,-82
11071167,1536,1.168,39.64,4.776,-81.5
11071187,1536,1.16,39.61,4.776,-82
11071207,1536,1.154,39.57,4.768,-81.5
11071227,1536,1.164,40.02,4.768,-81
11071247,1536,1.163,39.95,4.768,-81.5
11071267,1536,1.154,39.98,4.768,-81.5
11071287,1536,1.161,40.46,4.768,-81
11071307,1534,1.161,39.96,4.768,-81.5
11071327,1536,1.148,39.91,4.769,-81.5
11071347,1536,1.156,39.91,4.769,-82.5
11071367,1536,1.159,39.75,4.769,-81
11071387,1534,1.152,39.32,4.769,-81.5
11071407,1536,1.155,39.8,4.769,-82
11071427,1534,1.164,39.5,4.769,-81.5
11071447,1536,1.158,39.41,4.769,-81.5
11071467,1536,1.16,40,4.769,-82
11071487,1536,1.168,39.71,4.769,-81
11071507,1534,1.162,39.52,4.769,-82
11071527,1536,1.162,40.23,4.769,-82
11071547,1536,1.166,40.11,4.769,-81
