11157466,1992,1.197,0.28,4.793,-81.5
11157486,1992,1.201,0.04,4.763,-81
11157506,1992,1.197,-0.09,4.763,-82
11157526,1992,1.198,-0.11,4.763,-82
11157546,1991,1.199,-0.22,4.763,-81.5
11157566,1992,1.2,-0.25,4.763,-81.5
11157586,1991,1.201,-0.28,4.763,-82
11157606,1991,1.206,-0.09,4.769,-81.5
11157626,1992,1.208,0.22,4.769,-81
11157646,1992,1.203,0.04,4.769,-82
11157666,1991,1.205,0.01,4.769,-82
11157686,1992,1.201,-0.14,4.769,-81
11157706,1991,1.199,-0.25,4.769,-81
11157726,1991,1.202,-0.32,4.763,-82
11157746,1992,1.208,-0.56,4.763,-81
11157766,1992,1.204,-0.87,4.763,-81
11157786,1992,1.198,-0.83,4.763,-82
11157806,1992,1.201,-0.89,4.763,-81.5
11157826,1991,1.203,-0.72,4.763,-81.5
11157846,1991,1.199,-0.66,4.768,-82.5
11157866,1992,1.2,-0.64,4.768,-82
11157886,1991,1.206,-0.56,4.768,-82
11157906,1991,1.205,-0.45,4.768,-81.5
11157926,1991,1.199,-0.45,4.768,-82.5
11157946,1992,1.199,-0.22,4.768,-81.5
11157966,1992,1.2,-0.22,4.768,-81
11157986,1992,1.201,-0.19,4.768,-81
11158006,1992,1.2,-0.17,4.768,-82
11158026,1992,1.206,-0.06,4.768,-81
11158046,1992,1.208,-0.04,4.768,-81.5
11158066,1991,1.202,0.04,4.768,-82.5
11158086,1992,1.203,0.36,4.766,-81
11158106,1991,1.204,0.7,4.766,-81.5
11158126,1992,1.204,0.48,4.766,-81.5
11158146,1992,1.203,0.44,4.766,-82
11158166,1991,1.204,0.58,4.766,-81.5
11158186,1991,1.206,0.47,4.766,-81.5
11158206,1992,1.2,0.33,4.768,-82
11158226,1992,1.2,0.33,4.768,-82
11158246,1992,1.204,0.45,4.768,-81
11158266,1992,1.207,0.34,4.768,-81
11158286,1991,1.206,0.52,4.768,-82
11158306,1991,1.204,0.63,4.768,-81.5
11158326,1991,1.206,0.5,4.774,-81.5
11158346,1992,1.202,0.58,4.774,-82.5
11158366,1991,1.202,0.61,4.774,-81.5
11158386,1992,1.205,0.87,4.774,-81.5
11158406,1992,1.205,0.85,4.774,-81
11158426,1991,1.203,0.97,4.774,-82.5
11158446,1992,1.202,1.02,4.763,-81.5
11158466,1992,1.201,0.79,4.763,-81.5
11158486,1992,1.197,0.55,4.763,-82.5
11158506,1992,1.201,0.42,4.763,-81.5
11158526,1992,1.201,0.55,4.763,-81
11158546,1992,1.203,0.28,4.763,-81
11158566,1991,1.198,0.33,4.776,-82
11158586,1992,1.199,0.5,4.776,-82
11158606,1991,1.2,0.34,4.776,-81.5
11158626,1992,1.196,0.19,4.776,-82
11158646,1992,1.202,0.35,4.776,-82
11158666,1992,1.199,0.91,4.776,-81
11158686,1992,1.196,0.91,4.774,-82.5
11158706,1991,1.194,0.84,4.774,-82
11158726,1992,1.202,0.74,4.774,-81.5
11158746,1992,1.203,0.62,4.774,-81
11158766,1992,1.191,0.52,4.774,-82
11158786,1992,1.194,0.66,4.774,-81.5
11158806,1992,1.198,0.7,4.763,-81
11158826,1992,1.197,0.65,4.763,-81
11158846,1992,1.199,0.7,4.763,-81.5
11158866,1992,1.205,0.77,4.763,-81.5
11158886,1992,1.207,0.66,4.763,-81.5
11158906,1991,1.204,0.56,4.763,-82
11158926,1992,1.203,0.72,4.769,-82
11158946,1992,1.201,0.68,4.769,-81.5
11158966,1992,1.195,0.55,4.769,-82
11158986,1992,1.193,0.55,4.769,-81.5
11159006,1991,1.196,0.65,4.769,-81.5
11159026,1991,1.195,0.72,4.769,-81
11159046,1991,1.2,0.52,4.769,-82
11159066,1992,1.206,0.58,4.769,-82
11159086,1992,1.204,0.79,4.769,-81.5
11159106,1992,1.196,0.68,4.769,-82
11159126,1992,1.196,0.84,4.769,-82
11159146,1992,1.203,0.83,4.769,-81.5
11159166,1992,1.202,0.72,4.771,-81
11159186,1992,1.204,0.7,4.771,-82
11159206,1992,1.203,0.87,4.771,-81.5
11159226,1991,1.209,0.79,4.771,-81.5
11159246,1991,1.204,0.58,4.771,-81
11159266,1992,1.203,0.71,4.771,-81.5
11159286,1992,1.21,0.63,4.766,-81
11159306,1991,1.217,0.48,4.766,-81
11159326,1992,1.21,0.26,4.766,-82.5
11159346,1991,1.212,0.33,4.766,-81.5
11159366,1991,1.209,0.5,4.766,-81.5
11159386,1992,1.203,0.29,4.766,-81.5
11159406,1992,1.2,0.42,4.768,-81.5
11159426,1992,1.203,0.52,4.768,-81
11159446,1992,1.208,0.29,4.768,-81
11159466,1991,1.201,0.12,4.768,-82.5
11159486,1992,1.201,0.11,4.768,-82
11159506,1991,1.204,-0.09,4.768,-81
11159526,1992,1.203,-0.25,4.76,-81.5
11159546,1991,1.202,-0.22,4.76,-81.5
11159566,1992,1.203,-0.12,4.76,-81
11159586,1991,1.205,-0.16,4.76,-81.5
11159606,1992,1.199,-0.25,4.76,-82.5
11159626,1991,1.202,-0.26,4.76,-82
11159646,1992,1.205,-0.16,4.76,-81
11159666,1991,1.204,-0.08,4.76,-81.5
11159686,1992,1.203,0.09,4.76,-82
11159706,1991,1.207,0.22,4.76,-81.5
11159726,1992,1.203,0.11,4.76,-81
11159746,1992,1.202,0,4.76,-82.5
11159766,1992,1.201,0.26,4.761,-82
11159786,1992,1.203,0.28,4.761,-82
11159806,1991,1.204,0.19,4.761,-81.5
11159826,1992,1.198,0.02,4.761,-82
11159846,1992,1.201,0.18,4.761,-81.5
11159866,1991,1.203,-0.02,4.761,-81.5
11159886,1991,1.194,-0.18,4.76,-82.5
11159906,1992,1.189,-0.14,4.76,-82
11159926,1991,1.194,-0.04,4.76,-81.5
11159946,1991,1.196,-0.14,4.76,-81
11159966,1991,1.192,-0.19,4.76,-82
11159986,1992,1.191,-0.09,4.76,-81.5
11160006,1992,1.195,0.04,4.768,-81
11160026,1992,1.199,-0.04,4.768,-81
11160046,1992,1.196,-0.13,4.768,-81.5
11160066,1992,1.198,-0.09,4.768,-82
11160086,1991,1.204,-0.13,4.768,-81.5
11160106,1992,1.201,-0.22,4.768,-81.5
11160126,1992,1.204,-0.16,4.769,-81.5
11160146,1992,1.204,-0.13,4.769,-82
11160166,1992,1.207,-0.22,4.769,-81
11160186,1992,1.206,-0.19,4.769,-82
11160206,1991,1.204,-0.06,4.769,-81.5
11160226,1992,1.203,-0.08,4.769,-81
11160246,1992,1.199,-0.18,4.763,-82.5
11160266,1992,1.2,-0.25,4.763,-81.5
11160286,1992,1.201,-0.14,4.763,-81.5
11160306,1992,1.2,-0.25,4.763,-81
11160326,1991,1.194,-0.44,4.763,-82
11160346,1991,1.199,-0.21,4.763,-81
11160366,1992,1.203,-0.33,4.771,-81
11160386,1992,1.203,-0.41,4.771,-81
11160406,1991,1.202,-0.31,4.771,-82
11160426,1992,1.205,-0.31,4.771,-81.5
11160446,1992,1.213,-0.42,4.771,-81.5
11160466,1992,1.21,-0.39,4.771,-82
11160486,1992,1.21,-0.14,4.766,-81.5
11160506,1992,1.208,-0.17,4.766,-81.5
11160526,1992,1.204,-0.12,4.766,-81
11160546,1992,1.203,0.04,4.766,-81.5
11160566,1992,1.204,0.07,4.766,-81.5
11160586,1992,1.212,-0.14,4.766,-81
11160606,1992,1.207,-0.08,4.769,-82
11160626,1991,1.205,0.08,4.769,-81.5
11160646,1992,1.205,0,4.769,-81.5
11160666,1992,1.201,0.02,4.769,-81.5
11160686,1992,1.202,0.07,4.769,-81.5
11160706,1992,1.204,0.16,4.769,-81.5
11160726,1992,1.206,-0.02,4.769,-81
11160746,1992,1.201,-0.09,4.769,-82.5
11160766,1992,1.201,0.33,4.769,-81.5
11160786,1991,1.202,0.66,4.769,-81.5
11160806,1991,1.202,0.5,4.769,-81
11160826,1992,1.2,0.52,4.769,-82
11160846,1991,1.203,0.48,4.75,-82
11160866,1991,1.205,0.38,4.75,-81
11160886,1991,1.198,0.34,4.75,-82
11160906,1992,1.198,0.42,4.75,-81.5
11160926,1992,1.199,0.47,4.75,-81.5
11160946,1991,1.202,0.22,4.75,-81
11160966,1992,1.202,0.26,4.757,-81.5
11160986,1991,1.2,0.04,4.757,-81.5
11161006,1991,1.201,-0.08,4.757,-81.5
11161026,1992,1.194,-0.17,4.757,-82.5
11161046,1992,1.197,0.07,4.757,-81.5
11161066,1992,1.2,0.13,4.757,-81.5
11161086,1992,1.203,-0.04,4.772,-81
11161106,1992,1.2,-0.13,4.772,-82.5
11161126,1991,1.201,0.02,4.772,-82
11161146,1991,1.201,0.26,4.772,-81.5
11161166,1991,1.203,0.22,4.772,-81.5
11161186,1992,1.201,0.37,4.772,-82.5
11161206,1991,1.203,0.47,4.761,-81.5
11161226,1992,1.206,0.19,4.761,-81
11161246,1991,1.198,0.09,4.761,-82
11161266,1992,1.198,0.26,4.761,-82
11161286,1991,1.204,0.09,4.761,-81.5
11161306,1991,1.208,0.08,4.761,-81
11161326,1991,1.207,0.06,4.763,-82
11161346,1991,1.208,-0.04,4.763,-82
11161366,1991,1.208,-0.14,4.763,-81.5
11161386,1991,1.205,-0.22,4.763,-81
11161406,1992,1.203,-0.31,4.763,-81.5
11161426,1991,1.206,-0.26,4.763,-81.5
11161446,1992,1.211,-0.09,4.763,-81
11161466,1992,1.205,-0.16,4.763,-82
11161486,1991,1.204,-0.04,4.763,-81.5
11161506,1991,1.203,0.12,4.763,-81.5
11161526,1991,1.208,-0.09,4.763,-81
11161546,1991,1.201,-0.14,4.763,-82
11161566,1991,1.201,0.04,4.768,-82
11161586,1991,1.201,0.07,4.768,-81
11161606,1991,1.203,-0.03,4.768,-81.5
11161626,1991,1.2,-0.02,4.768,-81.5
11161646,1991,1.201,0.01,4.768,-81.5
11161666,1991,1.202,0,4.768,-81.5
11161686,1991,1.2,-0.09,4.758,-82
11161706,1991,1.197,-0.12,4.758,-82
11161726,1992,1.202,-0.17,4.758,-81.5
11161746,1991,1.206,-0.25,4.758,-81.5
11161766,1991,1.199,-0.08,4.758,-82.5
11161786,1991,1.2,0.11,4.758,-81.5
11161806,1991,1.203,0.11,4.763,-81.5
11161826,1991,1.199,-0.04,4.763,-81.5
11161846,1991,1.194,0.01,4.763,-82
11161866,1992,1.195,0.06,4.763,-81.5
11161886,1991,1.199,0.09,4.763,-81.5
11161906,1991,1.196,0.04,4.763,-81.5
11161926,1991,1.195,0.19,4.76,-81.5
11161946,1991,1.199,0.24,4.76,-81.5
11161966,1991,1.204,0.18,4.76,-81.5
11161986,1992,1.199,0.07,4.76,-82
11162006,1991,1.194,-0.09,4.76,-82
11162026,1991,1.199,0.09,4.76,-81.5
11162046,1991,1.199,-0.09,4.757,-81.5
11162066,1991,1.194,0,4.757,-82.5
11162086,1991,1.191,0.14,4.757,-81.5
11162106,1991,1.196,0.28,4.757,-81
11162126,1991,1.204,0.19,4.757,-81
11162146,1991,1.2,0.18,4.757,-82
11162166,1991,1.202,0.19,4.771,-82
11162186,1991,1.202,0.52,4.771,-82
11162206,1991,1.203,0.34,4.771,-81.5
11162226,1991,1.198,0.32,4.771,-81.5
11162246,1991,1.202,0.33,4.771,-81.5
11162266,1991,1.202,0.32,4.771,-81.5
11162286,1992,1.2,0.19,4.766,-81
11162306,1991,1.199,0.26,4.766,-82
11162326,1991,1.202,0.45,4.766,-81.5
11162346,1991,1.202,0.22,4.766,-81
11162366,1991,1.197,0.19,4.766,-82.5
11162386,1991,1.194,0.09,4.766,-82
11162406,1992,1.196,0.22,4.763,-81
