11278945,2615,1.199,-46.36,4.769,-82
11278965,2615,1.206,-46.37,4.769,-81.5
11278985,2615,1.209,-46.37,4.769,-81.5
11279005,2615,1.204,-46.21,4.769,-82
11279025,2614,1.206,-46.39,4.769,-82.5
11279045,2615,1.205,-46.32,4.768,-81.5
11279065,2615,1.204,-46.1,4.768,-81.5
11279085,2615,1.201,-46.08,4.768,-82
11279105,2615,1.205,-46.11,4.768,-81.5
11279125,2615,1.205,-46.01,4.768,-81.5
11279145,2615,1.199,-46.32,4.768,-82
11279165,2615,1.202,-46.56,4.768,-81
11279185,2615,1.203,-46.46,4.768,-81.5
11279205,2615,1.198,-46.32,4.768,-82
11279225,2615,1.201,-46.64,4.768,-81.5
11279245,2615,1.206,-46.44,4.768,-81.5
11279265,2615,1.197,-46.33,4.768,-82
11279285,2615,1.201,-46.49,4.774,-81.5
11279305,2615,1.205,-46.24,4.774,-81.5
11279325,2615,1.202,-46.16,4.774,-82
11279345,2615,1.197,-46.36,4.774,-82
11279365,2615,1.201,-46.75,4.774,-81.5
11279385,2615,1.203,-46.59,4.774,-81.5
11279405,2615,1.203,-46.62,4.76,-82
11279425,2615,1.202,-46.9,4.76,-81.5
11279445,2615,1.205,-46.86,4.76,-81.5
11279465,2615,1.2,-46.68,4.76,-82
11279485,2615,1.201,-46.93,4.76,-81
11279505,2615,1.205,-46.56,4.76,-81.5
11279525,2615,1.201,-46.43,4.76,-82
11279545,2615,1.2,-46.56,4.76,-82.5
11279565,2615,1.203,-46.37,4.76,-81.5
11279585,2615,1.202,-46.24,4.76,-81.5
11279605,2615,1.197,-46.34,4.76,-83
11279625,2615,1.202,-46.74,4.76,-81
11279645,2615,1.2,-46.75,4.76,-81
11279665,2615,1.195,-46.77,4.76,-82
11279685,2615,1.202,-47,4.76,-81
11279705,2615,1.203,-46.7,4.76,-81.5
11279725,2615,1.198,-46.53,4.76,-82
11279745,2615,1.202,-46.96,4.76,-81.5
11279765,2615,1.206,-46.85,4.768,-81.5
11279785,2615,1.208,-46.74,4.768,-82
11279805,2615,1.211,-46.71,4.768,-81.5
11279825,2615,1.214,-46.86,4.768,-81
11279845,2615,1.212,-46.86,4.768,-81.5
11279865,2615,1.213,-46.78,4.768,-81
11279885,2615,1.211,-46.92,4.776,-81
11279905,2615,1.213,-46.89,4.776,-81.5
11279925,2615,1.204,-47.03,4.776,-82.5
11279945,2615,1.205,-47.4,4.776,-81.5
11279965,2615,1.206,-46.99,4.776,-81.5
11279985,2615,1.2,-46.91,4.776,-82
11280005,2615,1.202,-47.06,4.769,-81.5
11280025,2615,1.211,-46.91,4.769,-82
11280045,2615,1.205,-46.98,4.769,-82.5
11280065,2615,1.207,-47.14,4.769,-82
11280085,2615,1.21,-46.76,4.769,-81.5
11280105,2615,1.207,-46.51,4.769,-82
11280125,2615,1.204,-46.7,4.768,-82
11280145,2615,1.208,-46.9,4.768,-81
11280165,2615,1.213,-46.9,4.768,-81.5
11280185,2615,1.206,-46.78,4.768,-82
11280205,2615,1.206,-46.8,4.768,-81.5
11280225,2615,1.209,-46.65,4.768,-81.5
11280245,2615,1.207,-46.71,4.763,-82
11280265,2615,1.212,-46.96,4.763,-81.5
11280285,2615,1.215,-46.71,4.763,-81.5
11280305,2615,1.211,-46.62,4.763,-82
11280325,2615,1.211,-46.8,4.763,-81.5
11280345,2615,1.211,-46.76,4.763,-81.5
11280365,2615,1.215,-46.61,4.768,-82
11280385,2615,1.218,-46.84,4.768,-81.5
11280405,2615,1.22,-46.62,4.768,-81.5
11280425,2615,1.219,-46.37,4.768,-81.5
11280445,2615,1.209,-46.21,4.768,-82
11280465,2615,1.214,-46.44,4.768,-81.5
11280485,2615,1.215,-46.25,4.771,-81.5
11280505,2615,1.209,-46.16,4.771,-82
11280525,2615,1.211,-46.43,4.771,-81.5
11280545,2615,1.211,-46.41,4.771,-81.5
11280565,2615,1.203,-46.46,4.771,-82
11280585,2615,1.205,-46.59,4.771,-81.5
11280605,2615,1.21,-46.44,4.768,-82
11280625,2615,1.202,-46.46,4.768,-82
11280645,2615,1.2,-46.48,4.768,-82.5
11280665,2615,1.202,-46.46,4.768,-81.5
11280685,2615,1.201,-46.57,4.768,-82
11280705,2615,1.196,-46.73,4.768,-82.5
11280725,2615,1.2,-46.9,4.768,-81
11280745,2615,1.206,-46.92,4.768,-81.5
11280765,2615,1.206,-46.73,4.768,-82.5
11280785,2615,1.209,-46.94,4.768,-81
11280805,2615,1.206,-46.91,4.768,-81.5
11280825,2615,1.203,-46.83,4.768,-82
11280845,2615,1.204,-46.98,4.774,-81.5
11280865,2615,1.209,-46.64,4.774,-81.5
11280885,2614,1.209,-46.6,4.774,-82
11280905,2615,1.209,-46.78,4.774,-81.5
11280925,2615,1.21,-46.49,4.774,-82
11280945,2615,1.203,-46.37,4.774,-82
11280965,2615,1.209,-46.57,4.771,-81
11280985,2615,1.212,-46.52,4.771,-81.5
11281005,2615,1.205,-46.48,4.771,-82
11281025,2615,1.205,-46.42,4.771,-81.5
11281045,2615,1.211,-46.71,4.771,-82
11281065,2615,1.203,-46.61,4.771,-81.5
11281085,2615,1.207,-46.78,4.76,-82.5
11281105,2615,1.209,-46.77,4.76,-81
11281125,2615,1.206,-46.67,4.76,-81.5
11281145,2615,1.201,-46.86,4.76,-83
11281165,2615,1.203,-46.71,4.76,-81.5
11281185,2615,1.202,-46.5,4.76,-82
11281205,2615,1.199,-46.53,4.768,-82
11281225,2615,1.203,-46.78,4.768,-81
11281245,2615,1.206,-46.75,4.768,-81.5
11281265,2615,1.2,-46.71,4.768,-82
11281285,2615,1.2,-46.95,4.768,-81.5
11281305,2615,1.206,-46.81,4.768,-82
11281325,2615,1.202,-46.69,4.757,-82.5
11281345,2615,1.204,-47.01,4.757,-81.5
11281365,2615,1.203,-46.93,4.757,-81.5
11281385,2615,1.2,-47.11,4.757,-82
11281405,2615,1.205,-47.25,4.757,-81.5
11281425,2615,1.204,-47.21,4.757,-81.5
11281445,2615,1.198,-47.18,4.768,-82.5
11281465,2615,1.208,-47.31,4.768,-81
11281485,2615,1.21,-47.02,4.768,-82
11281505,2615,1.204,-46.86,4.768,-82
11281525,2615,1.207,-47.02,4.768,-81.5
11281545,2615,1.208,-47.06,4.768,-81.5
11281565,2615,1.204,-47.16,4.761,-82
11281585,2615,1.203,-47.4,4.761,-81
11281605,2615,1.206,-47.08,4.761,-82
11281625,2615,1.2,-47.26,4.761,-82.5
11281645,2615,1.203,-47.31,4.761,-81.5
11281665,2615,1.202,-47.31,4.761,-81.5
11281685,2615,1.201,-47.31,4.758,-82
11281705,2615,1.204,-47.52,4.758,-81.5
11281725,2615,1.209,-47.07,4.758,-81.5
11281745,2615,1.205,-47.08,4.758,-82
11281765,2615,1.205,-47.37,4.758,-81.5
11281785,2615,1.212,-47.06,4.758,-82
11281805,2615,1.204,-47.07,4.763,-82.5
11281825,2615,1.205,-47.05,4.763,-81.5
11281845,2615,1.204,-47.01,4.763,-81.5
11281865,2615,1.198,-46.85,4.763,-82.5
11281885,2615,1.202,-46.82,4.763,-81
11281905,2615,1.201,-46.65,4.763,-82
11281925,2615,1.199,-46.6,4.769,-82
11281945,2615,1.201,-46.52,4.769,-82
11281965,2615,1.198,-46.36,4.769,-81.5
11281985,2615,1.199,-46.46,4.769,-82.5
11282005,2615,1.201,-46.48,4.769,-81.5
11282025,2615,1.197,-46.24,4.769,-82
11282045,2615,1.197,-46.4,4.769,-82
11282065,2615,1.199,-46.31,4.769,-81.5
11282085,2615,1.193,-46.09,4.769,-81.5
11282105,2615,1.199,-46.21,4.769,-81
11282125,2615,1.204,-46.11,4.769,-81.5
11282145,2615,1.2,-46.16,4.769,-82.5
11282165,2615,1.206,-46.3,4.768,-81.5
11282185,2615,1.213,-46.6,4.768,-81.5
11282205,2615,1.207,-46.56,4.768,-82
11282225,2615,1.212,-46.65,4.768,-82
11282245,2615,1.216,-46.96,4.768,-81.5
11282265,2615,1.208,-47.2,4.768,-82.5
11282285,2615,1.211,-47.31,4.76,-81
11282305,2615,1.216,-47.25,4.76,-81.5
11282325,2615,1.206,-47.42,4.76,-82
11282345,2615,1.206,-47.48,4.76,-81.5
11282365,2615,1.205,-47.27,4.76,-82
11282385,2615,1.199,-47.33,4.76,-82.5
11282405,2615,1.202,-47.6,4.769,-82
11282425,2615,1.206,-47.4,4.769,-81.5
11282445,2615,1.202,-47.53,4.769,-82
11282465,2615,1.207,-47.74,4.769,-81
11282485,2615,1.209,-47.48,4.769,-81.5
11282505,2615,1.202,-47.49,4.769,-82
11282525,2615,1.204,-47.62,4.769,-81.5
11282545,2615,1.206,-47.49,4.769,-81.5
11282565,2615,1.199,-47.37,4.769,-82.5
11282585,2615,1.201,-47.48,4.769,-81.5
11282605,2615,1.203,-47.32,4.769,-82
11282625,2615,1.209,-47.21,4.769,-81.5
11282645,2615,1.212,-47,4.768,-81.5
11282665,2615,1.211,-46.68,4.768,-81.5
11282685,2615,1.21,-46.87,4.768,-81.5
11282705,2615,1.214,-46.71,4.768,-81.5
11282725,2615,1.209,-46.78,4.768,-82
11282745,2615,1.212,-47.03,4.768,-81.5
11282765,2615,1.215,-46.65,4.771,-81.5
11282785,2615,1.209,-46.43,4.771,-82.5
11282805,2615,1.211,-46.56,4.771,-81
11282825,2615,1.209,-46.34,4.771,-81.5
11282845,2615,1.206,-46.28,4.771,-82.5
11282865,2615,1.209,-46.44,4.771,-81.5
11282885,2615,1.211,-46.32,4.766,-82
11282905,2615,1.203,-46.33,4.766,-82.5
11282925,2615,1.204,-46.68,4.766,-81.5
11282945,2615,1.208,-46.83,4.766,-81.5
11282965,2615,1.204,-46.78,4.766,-82.5
11282985,2615,1.206,-46.84,4.766,-81
11283005,2615,1.206,-46.67,4.763,-81.5
11283025,2615,1.199,-46.76,4.763,-82.5
11283045,2615,1.202,-47.07,4.763,-81.5
11283065,2615,1.203,-46.62,4.763,-81.5
11283085,2615,1.202,-46.82,4.763,-82.5
11283105,2615,1.205,-46.68,4.763,-81.5
11283125,2615,1.208,-46.5,4.768,-82
11283145,2615,1.204,-46.5,4.768,-82.5
11283165,2615,1.209,-46.61,4.768,-81.5
11283185,2615,1.204,-46.82,4.768,-81.5
11283205,2615,1.204,-46.96,4.768,-81
11283225,2615,1.21,-47.21,4.768,-81
11283245,2615,1.206,-47,4.768,-81.5
11283265,2615,1.207,-47.02,4.768,-81.5
11283285,2615,1.208,-47.21,4.768,-81.5
11283305,2615,1.206,-46.93,4.768,-82
11283325,2615,1.209,-46.83,4.768,-81.5
11283345,2615,1.21,-46.39,4.768,-82
11283365,2615,1.202,-46.27,4.761,-82
11283385,2615,1.206,-46.53,4.761,-81.5
11283405,2615,1.21,-46.35,4.761,-82
11283425,2615,1.204,-46.37,4.761,-81.5
11283445,2615,1.205,-46.56,4.761,-82
11283465,2615,1.208,-46.19,4.761,-81.5
11283485,2615,1.201,-46.23,4.763,-82
11283505,2615,1.206,-46.58,4.763,-81.5
11283525,2615,1.198,-46.37,4.763,-81.5
11283545,2615,1.191,-46.18,4.763,-82
11283565,2615,1.196,-46.35,4.763,-82
11283585,2615,1.194,-46.35,4.763,-81.5
11283605,2615,1.196,-46.37,4.757,-81
11283625,2615,1.198,-46.26,4.757,-81.5
11283645,2615,1.192,-46.15,4.757,-82
11283665,2615,1.193,-46.32,4.757,-81.5
11283685,2615,1.196,-46.46,4.757,-81.5
11283705,2615,1.191,-46.58,4.757,-82.5
11283725,2615,1.194,-46.68,4.769,-81.5
11283745,2615,1.197,-46.55,4.769,-82
11283765,2615,1.196,-46.58,4.769,-82
11283785,2615,1.197,-46.64,4.769,-82
11283805,2615,1.199,-46.56,4.769,-81.5
11283825,2615,1.194,-46.57,4.769,-82
11283845,2615,1.202,-46.74,4.768,-81
11283865,2615,1.201,-46.76,4.768,-81.5
11283885,2615,1.193,-46.76,4.768,-82.5
11283905,2615,1.197,-47.05,4.768,-81.5
11283925,2615,1.204,-47.06,4.768,-81.5
11283945,2615,1.201,-47.19,4.768,-82.5
11283965,2615,1.202,-47.32,4.768,-81.5
11283985,2615,1.208,-46.94,4.768,-81.5
11284005,2615,1.198,-47.01,4.768,-82
11284025,2615,1.2,-47.2,4.768,-81.5
11284045,2615,1.203,-47.15,4.768,-81.5
11284065,2615,1.201,-47.08,4.768,-82
11284085,2615,1.201,-47.26,4.774,-81
11284105,2615,1.195,-47.19,4.774,-81.5
11284125,2615,1.191,-47.24,4.774,-82.5
11284145,2615,1.195,-47.25,4.774,-81
11284165,2615,1.194,-47.18,4.774,-82
11284185,2615,1.2,-47.28,4.774,-82
11284205,2615,1.203,-47.18,4.769,-81.5
11284225,2615,1.199,-47.15,4.769,-81.5
11284245,2615,1.195,-47.12,4.769,-81.5
11284265,2615,1.197,-47.36,4.769,-81.5
11284285,2615,1.197,-47.42,4.769,-82
11284305,2615,1.203,-47.46,4.769,-81.5
11284325,2615,1.206,-47.43,4.768,-81.5
11284345,2615,1.198,-47.28,4.768,-82
11284365,2615,1.205,-47.52,4.768,-81.5
11284385,2615,1.208,-47.46,4.768,-81.5
11284405,2615,1.202,-47.35,4.768,-82
11284425,2615,1.202,-47.48,4.768,-81.5
11284445,2615,1.205,-47.76,4.76,-81.5
11284465,2615,1.198,-47.71,4.76,-82
11284485,2615,1.198,-47.71,4.76,-81.5
11284505,2615,1.201,-47.61,4.76,-81.5
11284525,2615,1.197,-47.73,4.76,-82
11284545,2615,1.198,-48.03,4.76,-81.5
11284565,2615,1.201,-47.71,4.757,-82
11284585,2615,1.203,-47.71,4.757,-81.5
11284605,2615,1.207,-47.92,4.757,-81.5
11284625,2615,1.203,-47.75,4.757,-81.5
11284645,2615,1.203,-47.82,4.757,-81
11284665,2615,1.205,-47.6,4.757,-81.5
11284685,2615,1.204,-47.5,4.774,-82
11284705,2615,1.205,-47.69,4.774,-81.5
11284725,2615,1.205,-47.35,4.774,-81.5
11284745,2615,1.2,-47.33,4.774,-82
11284765,2615,1.205,-47.62,4.774,-81.5
11284785,2615,1.204,-47.28,4.774,-81
11284805,2615,1.2,-47.28,4.763,-82
11284825,2615,1.201,-47.37,4.763,-82
11284845,2615,1.204,-47.21,4.763,-81.5
11284865,2615,1.201,-47.08,4.763,-82
11284885,2615,1.207,-47.08,4.763,-82
11284905,2615,1.207,-47.07,4.763,-81.5
11284925,2615,1.203,-46.96,4.769,-82
11284945,2615,1.207,-47.03,4.769,-81.5
11284965,2615,1.205,-47.11,4.769,-81.5
11284985,2615,1.198,-47.18,4.769,-82
11285005,2615,1.2,-47.58,4.769,-81.5
11285025,2615,1.203,-47.33,4.769,-81.5
11285045,2615,1.191,-47.37,4.768,-82.5
11285065,2615,1.192,-47.17,4.768,-81.5
11285085,2615,1.197,-47.12,4.768,-81.5
11285105,2615,1.198,-47.1,4.768,-82.5
11285125,2615,1.202,-47.26,4.768,-81.5
11285145,2615,1.202,-47.18,4.768,-81.5
11285165,2615,1.2,-47.19,4.768,-82.5
11285185,2615,1.203,-47.25,4.768,-81.5
11285205,2615,1.202,-47.15,4.768,-81.5
11285225,2615,1.2,-47.08,4.768,-82
11285245,2615,1.203,-47.2,4.768,-81
11285265,2615,1.197,-47.05,4.768,-81.5
11285285,2615,1.203,-47.37,4.766,-82.5
11285305,2615,1.208,-47.16,4.766,-82
11285325,2615,1.202,-47.11,4.766,-82
11285345,2615,1.203,-47.17,4.766,-81.5
11285365,2615,1.207,-47.1,4.766,-81
11285385,2615,1.198,-47.16,4.766,-82.5
11285405,2615,1.2,-47.32,4.763,-81.5
11285425,2615,1.203,-47.21,4.763,-81
11285445,2615,1.193,-47.27,4.763,-82
11285465,2615,1.198,-47.42,4.763,-81.5
11285485,2615,1.199,-47.23,4.763,-82
11285505,2615,1.196,-47.44,4.763,-81.5
11285525,2615,1.201,-47.53,4.763,-81
11285545,2615,1.195,-47.27,4.763,-81.5
11285565,2615,1.2,-47.33,4.763,-81.5
11285585,2615,1.202,-47.14,4.763,-81.5
11285605,2615,1.195,-47.2,4.763,-82.5
11285625,2615,1.196,-47.21,4.763,-81.5
11285645,2615,1.199,-47.12,4.757,-81.5
11285665,2615,1.202,-46.96,4.757,-81.5
11285685,2615,1.209,-47.17,4.757,-81.5
11285705,2615,1.205,-46.96,4.757,-81.5
11285725,2615,1.213,-47.1,4.757,-82.5
11285745,2615,1.212,-46.71,4.757,-81.5
11285765,2615,1.212,-46.51,4.771,-81.5
11285785,2615,1.213,-46.78,4.771,-81.5
11285805,2615,1.207,-46.61,4.771,-81.5
11285825,2615,1.209,-46.51,4.771,-82.5
11285845,2615,1.212,-46.68,4.771,-81.5
11285865,2615,1.212,-46.53,4.771,-81.5
11285885,2615,1.204,-46.77,4.774,-82
11285905,2615,1.207,-46.98,4.774,-81.5
11285925,2615,1.205,-46.7,4.774,-81.5
11285945,2615,1.197,-46.91,4.774,-82.5
11285965,2615,1.201,-47.03,4.774,-81.5
11285985,2615,1.196,-46.91,4.774,-82
11286005,2615,1.204,-46.96,4.757,-81.5
11286025,2615,1.207,-46.71,4.757,-82
11286045,2615,1.198,-46.73,4.757,-82.5
11286065,2615,1.202,-46.93,4.757,-81.5
11286085,2615,1.196,-46.8,4.757,-82
11286105,2615,1.203,-46.82,4.757,-81.5
11286125,2615,1.206,-46.62,4.763,-81.5
11286145,2615,1.202,-46.56,4.763,-81.5
11286165,2615,1.205,-46.85,4.763,-81.5
11286185,2615,1.206,-46.57,4.763,-82
11286205,2615,1.202,-46.66,4.763,-82
11286225,2615,1.204,-46.93,4.763,-81
11286245,2615,1.2,-46.83,4.768,-82
11286265,2615,1.202,-46.83,4.768,-81.5
11286285,2615,1.205,-46.58,4.768,-81.5
11286305,2615,1.204,-46.61,4.768,-81.5
11286325,2615,1.203,-46.71,4.768,-81
11286345,2615,1.205,-46.27,4.768,-82
11286365,2615,1.199,-46.24,4.768,-82
11286385,2615,1.201,-46.37,4.768,-82
11286405,2615,1.194,-46.39,4.768,-82
11286425,2615,1.197,-46.51,4.768,-83
11286445,2615,1.203,-46.82,4.768,-81.5
11286465,2615,1.2,-46.62,4.768,-82.5
11286485,2615,1.203,-46.85,4.758,-81
11286505,2615,1.201,-46.83,4.758,-81.5
11286525,2615,1.188,-47.03,4.758,-82.5
11286545,2615,1.19,-47.03,4.758,-81.5
11286565,2615,1.19,-47.01,4.758,-81.5
11286585,2615,1.196,-47.05,4.758,-82
11286605,2615,1.198,-46.78,4.76,-81.5
11286625,2615,1.19,-46.71,4.76,-82
11286645,2615,1.194,-46.85,4.76,-81.5
11286665,2615,1.195,-46.78,4.76,-81.5
11286685,2615,1.201,-46.76,4.76,-82.5
11286705,2615,1.209,-46.92,4.76,-81
11286725,2615,1.205,-47.08,4.761,-82
11286745,2615,1.207,-47.37,4.761,-81
11286765,2615,1.209,-47.18,4.761,-81.5
11286785,2615,1.209,-47.15,4.761,-82
11286805,2615,1.208,-47.44,4.761,-81.5
11286825,2615,1.209,-47.39,4.761,-82
11286845,2615,1.196,-47.44,4.768,-82.5
11286865,2615,1.199,-47.19,4.768,-81.5
11286885,2615,1.187,-47.19,4.768,-82
11286905,2615,1.192,-47.44,4.768,-81.5
11286925,2615,1.188,-47.53,4.768,-81.5
11286945,2615,1.185,-47.48,4.768,-82
11286965,2615,1.189,-47.69,4.757,-81.5
11286985,2615,1.186,-47.55,4.757,-81.5
11287005,2615,1.188,-47.65,4.757,-82.5
11287025,2615,1.184,-47.24,4.757,-81
11287045,2615,1.18,-47.21,4.757,-82.5
11287065,2615,1.184,-47.33,4.757,-81.5
11287085,2615,1.189,-47.35,4.766,-81.5
11287105,2615,1.187,-47.28,4.766,-82
11287125,2615,1.192,-47.24,4.766,-81.5
11287145,2615,1.194,-47.16,4.766,-82
11287165,2615,1.198,-47.36,4.766,-81.5
11287185,2615,1.204,-47.18,4.766,-82
11287205,2615,1.2,-47.43,4.768,-82
11287225,2615,1.202,-47.51,4.768,-81.5
11287245,2615,1.2,-47.5,4.768,-82
11287265,2615,1.203,-47.65,4.768,-81.5
11287285,2615,1.206,-47.89,4.768,-81.5
11287305,2615,1.214,-48.07,4.768,-81.5
11287325,2615,1.214,-48.48,4.769,-82
11287345,2615,1.208,-48.28,4.769,-81.5
11287365,2615,1.209,-48.37,4.769,-82
11287385,2615,1.211,-48.6,4.769,-82
11287405,2615,1.21,-48.71,4.769,-82
11287425,2615,1.216,-48.52,4.769,-82
11287445,2615,1.212,-48.59,4.757,-82
11287465,2615,1.213,-48.55,4.757,-81.5
11287485,2615,1.215,-48.27,4.757,-82
11287505,2615,1.215,-48.26,4.757,-82
