11313525,2789,1.16,-69.42,4.766,-81
11313544,2789,1.164,-69.07,4.766,-81
11313564,2789,1.164,-68.75,4.766,-81.5
11313584,2789,1.166,-68.61,4.766,-81.5
11313604,2789,1.168,-68.51,4.768,-81.5
11313624,2789,1.17,-68.47,4.768,-81.5
11313644,2789,1.172,-68.26,4.768,-82
11313664,2789,1.175,-68.43,4.768,-81.5
11313684,2789,1.172,-68.35,4.768,-82
11313704,2789,1.161,-68.4,4.768,-82.5
11313724,2789,1.157,-68.54,4.78,-82
11313744,2789,1.159,-68.74,4.78,-81.5
11313764,2789,1.157,-68.36,4.78,-82.5
11313784,2789,1.158,-68.33,4.78,-81
11313804,2789,1.167,-68.37,4.78,-81
11313824,2789,1.17,-68.53,4.78,-81.5
11313844,2789,1.174,-68.36,4.757,-81
11313864,2789,1.171,-68.39,4.757,-81.5
11313884,2788,1.174,-68.06,4.757,-82
11313904,2788,1.175,-67.97,4.757,-82
11313924,2789,1.17,-68.04,4.757,-81.5
11313944,2789,1.171,-68.25,4.757,-81.5
11313964,2788,1.17,-68.37,4.768,-82
11313984,2788,1.164,-68.22,4.768,-81.5
11314004,2788,1.159,-68.72,4.768,-82
11314024,2788,1.153,-69.43,4.768,-82.5
11314044,2788,1.152,-69.68,4.768,-82.5
11314064,2788,1.154,-69.76,4.768,-81.5
11314084,2788,1.159,-69.37,4.758,-81.5
11314104,2788,1.159,-69.1,4.758,-81
11314124,2788,1.16,-69.15,4.758,-81.5
11314144,2788,1.168,-69.04,4.758,-81
11314164,2788,1.176,-69.08,4.758,-81.5
11314184,2788,1.171,-69.14,4.758,-81.5
11314204,2788,1.175,-69.35,4.769,-81.5
11314224,2788,1.169,-69.43,4.769,-82
11314244,2788,1.168,-69.28,4.769,-82
11314264,2788,1.169,-69.42,4.769,-82
11314284,2788,1.165,-69.33,4.769,-82.5
11314304,2788,1.165,-69.33,4.769,-82
11314324,2788,1.157,-69.6,4.763,-82.5
11314344,2788,1.16,-69.83,4.763,-82.5
11314364,2788,1.163,-69.26,4.763,-81.5
11314384,2788,1.164,-69.57,4.763,-81.5
11314404,2788,1.166,-69.65,4.763,-81
11314424,2788,1.168,-69.22,4.763,-81.5
11314444,2788,1.169,-69.4,4.757,-81.5
11314464,2788,1.17,-69.58,4.757,-81
11314484,2788,1.165,-69.51,4.757,-81.5
11314504,2788,1.165,-69.26,4.757,-81.5
11314524,2788,1.162,-69.51,4.757,-81.5
11314544,2788,1.168,-69.5,4.757,-81.5
11314564,2788,1.163,-69.81,4.768,-81.5
11314584,2788,1.162,-69.64,4.768,-82
11314604,2788,1.162,-69.62,4.768,-82.5
11314624,2788,1.165,-69.39,4.768,-82
11314644,2788,1.163,-69.42,4.768,-82
11314664,2787,1.159,-69.26,4.768,-82
11314684,2788,1.156,-69.79,4.758,-82.5
11314704,2788,1.161,-70.04,4.758,-81.5
11314724,2788,1.161,-70.43,4.758,-81
11314744,2788,1.164,-70.6,4.758,-81
11314764,2788,1.164,-70.22,4.758,-81.5
11314784,2788,1.164,-70.25,4.758,-81.5
11314804,2788,1.165,-70.12,4.769,-81.5
11314824,2787,1.171,-69.92,4.769,-81
11314844,2788,1.171,-69.65,4.769,-81.5
11314864,2788,1.169,-69.47,4.769,-81.5
11314884,2788,1.171,-69.76,4.769,-81.5
11314904,2787,1.177,-69.76,4.769,-82
11314924,2788,1.175,-69.9,4.768,-81.5
11314944,2787,1.167,-69.82,4.768,-82
11314964,2787,1.167,-69.79,4.768,-81.5
11314984,2787,1.163,-69.61,4.768,-81.5
11315004,2788,1.165,-69.43,4.768,-82
11315024,2788,1.162,-69.54,4.768,-82
11315044,2787,1.167,-69.62,4.769,-82
11315064,2787,1.164,-69.39,4.769,-82.5
11315084,2787,1.168,-68.9,4.769,-81
11315104,2787,1.168,-68.6,4.769,-81
11315124,2787,1.169,-68.5,4.769,-81.5
11315144,2788,1.171,-68.04,4.769,-81.5
11315164,2787,1.173,-67.79,4.761,-81
11315184,2788,1.172,-67.83,4.761,-81.5
11315204,2787,1.174,-67.71,4.761,-81
11315224,2787,1.172,-67.97,4.761,-81.5
11315244,2787,1.174,-68.07,4.761,-81.5
11315264,2788,1.172,-68.19,4.761,-81
11315284,2788,1.175,-68.11,4.772,-81.5
11315304,2788,1.173,-68.18,4.772,-81.5
11315324,2787,1.177,-68.12,4.772,-82
11315344,2787,1.177,-68.15,4.772,-81.5
11315364,2787,1.178,-68.11,4.772,-82
11315384,2787,1.18,-67.83,4.772,-82
11315404,2787,1.176,-68.36,4.757,-82
11315424,2787,1.173,-68.72,4.757,-82.5
11315444,2787,1.165,-68.93,4.757,-82.5
11315464,2787,1.166,-69.1,4.757,-82
11315484,2787,1.168,-69.35,4.757,-81.5
11315504,2787,1.169,-69.58,4.757,-81
11315524,2787,1.169,-69.28,4.768,-81.5
11315544,2787,1.178,-68.93,4.768,-81.5
11315564,2787,1.18,-68.93,4.768,-81.5
11315584,2787,1.183,-68.94,4.768,-81
11315604,2787,1.182,-68.68,4.768,-81.5
11315624,2787,1.177,-68.72,4.768,-81.5
11315644,2787,1.172,-68.75,4.757,-81
11315664,2787,1.167,-69.03,4.757,-81.5
11315684,2788,1.163,-69.25,4.757,-81.5
11315704,2787,1.165,-69.29,4.757,-82
11315724,2787,1.17,-69.04,4.757,-81.5
11315744,2787,1.171,-69.01,4.757,-81.5
11315764,2787,1.157,-69.24,4.76,-82
11315784,2787,1.155,-69.25,4.76,-82.5
11315804,2787,1.156,-69.15,4.76,-82
11315824,2787,1.152,-69.11,4.76,-82
11315844,2787,1.151,-69.24,4.76,-82
11315864,2787,1.157,-69.31,4.76,-82
11315884,2787,1.158,-69.56,4.766,-83
11315904,2787,1.156,-69.58,4.766,-81.5
11315924,2787,1.159,-69.49,4.766,-81.5
11315944,2787,1.163,-69.29,4.766,-81.5
11315964,2787,1.162,-69.22,4.766,-81
11315984,2787,1.167,-69.4,4.766,-81.5
11316004,2787,1.169,-69.33,4.768,-81.5
11316024,2787,1.174,-69.43,4.768,-81
11316044,2787,1.173,-69.4,4.768,-81
11316064,2787,1.169,-69.61,4.768,-81
11316084,2787,1.172,-69.5,4.768,-81.5
11316104,2787,1.176,-69.58,4.768,-81.5
11316124,2787,1.174,-69.61,4.774,-82
11316144,2787,1.173,-69.79,4.774,-81.5
11316164,2787,1.169,-69.86,4.774,-81.5
11316184,2787,1.173,-69.76,4.774,-82
11316204,2787,1.169,-69.57,4.774,-82
11316224,2787,1.162,-69.33,4.774,-82.5
11316244,2787,1.162,-69.57,4.768,-82
11316264,2787,1.159,-69.79,4.768,-82
11316284,2787,1.161,-69.97,4.768,-82
11316304,2787,1.162,-70.28,4.768,-82
11316324,2787,1.157,-70.03,4.768,-81.5
11316344,2787,1.162,-70.26,4.768,-81.5
11316364,2787,1.165,-70.33,4.768,-81
11316384,2787,1.171,-70.14,4.768,-81.5
11316404,2787,1.172,-69.96,4.768,-81.5
11316424,2787,1.173,-69.57,4.768,-81.5
11316444,2787,1.17,-69.6,4.768,-81.5
11316464,2787,1.174,-69.58,4.768,-81.5
11316484,2787,1.171,-69.28,4.758,-81.5
11316504,2787,1.173,-69.6,4.758,-81.5
11316524,2787,1.172,-69.58,4.758,-81.5
11316544,2787,1.175,-69.37,4.758,-81.5
11316564,2787,1.166,-69.81,4.758,-81.5
11316584,2787,1.163,-69.72,4.758,-81.5
11316604,2787,1.167,-69.72,4.763,-81.5
11316624,2787,1.169,-69.76,4.763,-81.5
11316644,2787,1.171,-69.46,4.763,-81.5
11316664,2788,1.172,-69.18,4.763,-81.5
11316684,2787,1.172,-69,4.763,-82.5
11316704,2787,1.169,-68.96,4.763,-82
11316724,2787,1.163,-69.47,4.76,-82
11316744,2787,1.162,-70.11,4.76,-82.5
11316764,2787,1.159,-70.35,4.76,-82.5
11316784,2787,1.152,-70.79,4.76,-82.5
11316804,2787,1.152,-71,4.76,-82.5
11316824,2787,1.156,-71.15,4.76,-81.5
11316844,2787,1.159,-70.72,4.768,-82.5
11316864,2787,1.168,-71.06,4.768,-81
11316884,2787,1.172,-71.08,4.768,-81.5
11316904,2787,1.17,-70.92,4.768,-81.5
11316924,2787,1.175,-70.87,4.768,-81.5
11316944,2787,1.174,-70.58,4.768,-81.5
11316964,2786,1.175,-70.18,4.768,-81
11316984,2786,1.181,-70.12,4.768,-81.5
11317004,2787,1.18,-69.65,4.768,-81
11317024,2786,1.178,-69.58,4.768,-81
11317044,2787,1.178,-69.54,4.768,-81
11317064,2786,1.176,-69.51,4.768,-81.5
11317084,2786,1.174,-69.54,4.747,-81
11317104,2787,1.177,-69.65,4.747,-81
11317124,2786,1.18,-69.83,4.747,-81.5
11317144,2787,1.184,-69.69,4.747,-81.5
11317164,2786,1.186,-69.81,4.747,-81.5
11317184,2787,1.184,-69.76,4.747,-81.5
11317204,2786,1.184,-69.68,4.763,-81.5
11317224,2786,1.183,-69.39,4.763,-82
11317244,2787,1.183,-69.29,4.763,-81.5
11317264,2786,1.179,-69.25,4.763,-81.5
11317284,2786,1.179,-69.24,4.763,-81.5
11317304,2787,1.174,-69.43,4.763,-81.5
11317324,2786,1.174,-69.76,4.76,-81.5
11317344,2787,1.174,-69.76,4.76,-81.5
11317364,2786,1.173,-69.72,4.76,-82
11317384,2787,1.169,-69.61,4.76,-81.5
11317404,2787,1.167,-69.51,4.76,-82
11317424,2786,1.169,-69.37,4.76,-81.5
11317444,2786,1.166,-69.43,4.763,-81.5
11317464,2786,1.165,-69.36,4.763,-81.5
11317484,2787,1.16,-69.43,4.763,-82
11317504,2786,1.159,-69.44,4.763,-82
11317524,2786,1.159,-69.76,4.763,-82
11317544,2786,1.156,-69.78,4.763,-82
11317564,2787,1.153,-70.08,4.768,-82
11317584,2786,1.147,-69.86,4.768,-82.5
11317604,2786,1.147,-69.85,4.768,-82
11317624,2786,1.147,-69.97,4.768,-82.5
11317644,2786,1.148,-70.15,4.768,-82.5
11317664,2786,1.149,-69.87,4.768,-82
11317684,2787,1.15,-69.96,4.776,-82.5
11317704,2786,1.15,-69.85,4.776,-81.5
11317724,2786,1.155,-70.03,4.776,-81.5
11317744,2787,1.154,-70.01,4.776,-82
11317764,2787,1.161,-70.18,4.776,-81.5
11317784,2786,1.16,-70.22,4.776,-81
11317804,2787,1.159,-69.68,4.78,-81.5
11317824,2787,1.16,-69.51,4.78,-81
11317844,2787,1.16,-69.24,4.78,-81
11317864,2786,1.159,-69.36,4.78,-81.5
11317884,2786,1.159,-69.04,4.78,-81
11317904,2786,1.163,-68.93,4.78,-81.5
11317924,2786,1.166,-68.85,4.76,-81
11317944,2786,1.166,-68.64,4.76,-81.5
11317964,2786,1.17,-68.4,4.76,-81.5
11317984,2786,1.168,-68.33,4.76,-81
11318004,2786,1.171,-68.42,4.76,-81.5
11318024,2786,1.172,-68.17,4.76,-81.5
11318044,2786,1.172,-68.07,4.768,-81.5
11318064,2786,1.175,-67.92,4.768,-81.5
11318084,2786,1.179,-67.75,4.768,-81.5
11318104,2786,1.179,-67.72,4.768,-81
11318124,2787,1.181,-67.82,4.768,-81
11318144,2786,1.178,-68.04,4.768,-81
11318164,2786,1.177,-68.08,4.771,-81.5
11318184,2787,1.178,-68.12,4.771,-81.5
11318204,2786,1.184,-68.24,4.771,-81.5
11318224,2786,1.183,-68.26,4.771,-81.5
11318244,2787,1.185,-68.11,4.771,-81.5
11318264,2787,1.185,-68.11,4.771,-81.5
11318284,2787,1.181,-68.11,4.774,-81.5
11318304,2787,1.181,-68.21,4.774,-81
11318324,2786,1.178,-68.22,4.774,-81.5
11318344,2786,1.18,-68.28,4.774,-81
11318364,2786,1.182,-68.32,4.774,-81.5
11318384,2786,1.184,-68.15,4.774,-81.5
11318404,2786,1.177,-68.04,4.76,-81.5
11318424,2786,1.18,-68.08,4.76,-81
11318444,2787,1.176,-68.46,4.76,-81.5
11318464,2787,1.178,-68.12,4.76,-81.5
11318484,2786,1.181,-68.44,4.76,-81.5
11318504,2786,1.179,-68.54,4.76,-81.5
11318524,2787,1.181,-68.72,4.769,-81
11318544,2786,1.182,-68.94,4.769,-81.5
11318564,2786,1.179,-69.18,4.769,-81.5
11318584,2786,1.184,-68.97,4.769,-81.5
11318604,2786,1.187,-69.11,4.769,-81.5
11318624,2786,1.182,-69.26,4.769,-81.5
11318644,2786,1.185,-69.33,4.763,-81
11318664,2786,1.185,-69.03,4.763,-82
11318684,2787,1.182,-68.97,4.763,-81.5
11318704,2787,1.175,-68.9,4.763,-81.5
11318724,2786,1.177,-68.96,4.763,-81.5
11318744,2786,1.179,-68.79,4.763,-81.5
11318764,2787,1.178,-69.04,4.763,-81.5
11318784,2786,1.174,-69,4.763,-82
11318804,2787,1.17,-69.07,4.763,-81.5
11318824,2786,1.168,-69.17,4.763,-81.5
11318844,2786,1.168,-69.18,4.763,-81.5
11318864,2786,1.165,-69.29,4.763,-81.5
11318884,2786,1.171,-69.15,4.763,-81.5
11318904,2786,1.176,-69.32,4.763,-81.5
11318924,2786,1.17,-69.39,4.763,-81.5
11318944,2786,1.173,-69.4,4.763,-81.5
11318964,2786,1.171,-69.17,4.763,-81.5
11318984,2787,1.169,-69.26,4.763,-82
11319004,2787,1.174,-69.15,4.76,-81.5
11319024,2786,1.173,-69.35,4.76,-81.5
11319044,2786,1.17,-69.47,4.76,-81.5
11319064,2786,1.171,-69.47,4.76,-81.5
11319084,2786,1.172,-69.43,4.76,-81.5
11319104,2786,1.174,-69.4,4.76,-81.5
11319124,2786,1.175,-69.26,4.769,-81.5
11319144,2786,1.178,-69.15,4.769,-81.5
11319164,2786,1.178,-68.97,4.769,-81.5
11319184,2786,1.177,-68.92,4.769,-81.5
11319204,2786,1.178,-68.93,4.769,-81.5
11319224,2787,1.179,-68.94,4.769,-81.5
11319244,2786,1.177,-68.75,4.769,-81
11319264,2786,1.183,-68.68,4.769,-81.5
11319284,2786,1.181,-68.94,4.769,-81.5
11319304,2786,1.184,-68.86,4.769,-81
11319324,2786,1.184,-68.69,4.769,-81.5
11319344,2786,1.185,-68.72,4.769,-81
11319364,2787,1.19,-68.61,4.768,-81.5
11319384,2787,1.184,-68.71,4.768,-81.5
11319404,2786,1.179,-68.42,4.768,-81.5
11319424,2787,1.177,-68.76,4.768,-81.5
11319444,2786,1.172,-68.54,4.768,-81.5
11319464,2786,1.174,-68.42,4.768,-81
11319484,2786,1.177,-68.21,4.774,-81.5
11319504,2786,1.173,-68.57,4.774,-81.5
11319524,2786,1.174,-68.79,4.774,-81.5
11319544,2786,1.169,-69.15,4.774,-82.5
11319564,2786,1.172,-69.47,4.774,-81.5
11319584,2786,1.175,-69.76,4.774,-81.5
11319604,2786,1.173,-69.78,4.768,-82
11319624,2786,1.165,-70.15,4.768,-82.5
11319644,2786,1.162,-70.33,4.768,-82
11319664,2786,1.156,-70.72,4.768,-82.5
11319684,2786,1.154,-70.68,4.768,-82
11319704,2786,1.159,-70.43,4.768,-82
11319724,2787,1.16,-70.33,4.774,-82
11319744,2786,1.16,-70.44,4.774,-82
11319764,2787,1.157,-70.28,4.774,-82
11319784,2786,1.155,-70.15,4.774,-82
11319804,2786,1.155,-70.01,4.774,-82
11319824,2786,1.159,-70.03,4.774,-82
11319844,2786,1.16,-70.01,4.768,-81.5
11319864,2786,1.168,-70.22,4.768,-82
11319884,2786,1.171,-70.32,4.768,-81.5
11319904,2787,1.174,-70.14,4.768,-81.5
11319924,2786,1.172,-70.15,4.768,-81
11319944,2786,1.171,-69.92,4.768,-81.5
11319964,2786,1.18,-69.85,4.763,-81
11319984,2786,1.184,-69.65,4.763,-81.5
11320004,2786,1.183,-69.51,4.763,-81.5
11320024,2786,1.183,-69.26,4.763,-81.5
11320044,2786,1.184,-69.26,4.763,-81.5
11320064,2786,1.183,-69.6,4.763,-81.5
11320084,2786,1.178,-69.68,4.763,-81.5
11320104,2786,1.171,-69.39,4.763,-81.5
11320124,2786,1.175,-69.4,4.763,-81.5
11320144,2786,1.177,-69.83,4.763,-82
11320164,2786,1.166,-70.06,4.763,-82.5
11320184,2786,1.161,-70.18,4.763,-82
11320204,2786,1.153,-70.18,4.763,-82.5
11320224,2787,1.149,-70.12,4.763,-82
11320244,2787,1.154,-70.03,4.763,-82
11320264,2786,1.16,-70.07,4.763,-82
11320284,2786,1.164,-69.75,4.763,-82
11320304,2786,1.163,-69.78,4.763,-81.5
11320324,2786,1.168,-69.65,4.769,-81.5
11320344,2786,1.172,-69.86,4.769,-81.5
11320364,2786,1.172,-69.89,4.769,-81.5
11320384,2787,1.176,-69.78,4.769,-81.5
11320404,2787,1.175,-69.65,4.769,-81.5
11320424,2786,1.185,-69.42,4.769,-81
11320444,2786,1.182,-68.9,4.763,-81.5
11320464,2787,1.179,-68.68,4.763,-81
11320484,2786,1.181,-68.64,4.763,-81.5
11320504,2786,1.18,-68.93,4.763,-81.5
11320524,2787,1.178,-68.78,4.763,-81.5
11320544,2786,1.175,-68.93,4.763,-82
11320564,2786,1.174,-69.1,4.793,-82
11320584,2787,1.17,-69.04,4.793,-82
11320604,2786,1.168,-69.03,4.793,-82
11320624,2786,1.173,-69.04,4.793,-81.5
11320644,2786,1.172,-69.11,4.793,-82
11320664,2787,1.172,-69.22,4.793,-81.5
11320684,2786,1.168,-69.15,4.766,-81.5
11320704,2786,1.175,-69.15,4.766,-81.5
11320724,2786,1.174,-69,4.766,-81
11320744,2786,1.175,-68.78,4.766,-81
11320764,2786,1.176,-68.67,4.766,-81.5
11320784,2786,1.174,-68.78,4.766,-81
11320804,2786,1.169,-69.01,4.768,-81
11320824,2786,1.175,-69.12,4.768,-81
11320844,2786,1.173,-69.42,4.768,-82.5
11320864,2787,1.171,-69.19,4.768,-82
11320884,2786,1.167,-69.08,4.768,-82
11320904,2786,1.166,-68.96,4.768,-81.5
11320924,2786,1.173,-68.97,4.76,-82
11320944,2786,1.173,-68.86,4.76,-81.5
11320964,2786,1.177,-69.01,4.76,-81.5
11320984,2786,1.179,-68.68,4.76,-81.5
11321004,2786,1.178,-68.54,4.76,-81
11321024,2786,1.178,-68.81,4.76,-81.5
11321044,2786,1.176,-69.21,4.768,-82
11321064,2786,1.175,-69.24,4.768,-82.5
11321084,2786,1.172,-69.54,4.768,-82
11321104,2787,1.174,-69.36,4.768,-81.5
11321124,2786,1.177,-69.29,4.768,-82
11321144,2786,1.169,-69.33,4.768,-81.5
11321164,2786,1.168,-69.36,4.768,-82
11321184,2787,1.166,-69.46,4.768,-81.5
11321204,2786,1.171,-69.33,4.768,-81.5
11321224,2786,1.176,-68.86,4.768,-81
11321244,2787,1.172,-68.61,4.768,-81.5
11321264,2786,1.172,-68.61,4.768,-81
11321284,2786,1.17,-68.74,4.774,-82
11321304,2786,1.174,-68.68,4.774,-82
11321324,2786,1.175,-68.71,4.774,-81.5
11321344,2786,1.181,-68.76,4.774,-81.5
11321364,2786,1.185,-69.04,4.774,-81.5
11321384,2786,1.192,-69.19,4.774,-81.5
11321404,2787,1.187,-69.21,4.769,-81.5
11321424,2786,1.185,-68.87,4.769,-81.5
11321444,2786,1.181,-69.08,4.769,-81.5
11321464,2786,1.178,-69.22,4.769,-82
11321484,2786,1.167,-69.07,4.769,-82.5
11321504,2786,1.165,-68.78,4.769,-82
11321524,2786,1.166,-68.72,4.763,-81.5
11321544,2786,1.163,-68.68,4.763,-81.5
11321564,2786,1.167,-68.67,4.763,-81.5
11321584,2786,1.163,-68.68,4.763,-81.5
11321604,2786,1.167,-68.87,4.763,-81.5
11321624,2787,1.169,-68.89,4.763,-81.5
11321644,2786,1.165,-68.9,4.763,-82
11321664,2787,1.165,-68.83,4.763,-82
11321684,2786,1.17,-68.67,4.763,-82
11321704,2786,1.173,-68.79,4.763,-81.5
11321724,2787,1.178,-68.75,4.763,-81.5
11321744,2787,1.179,-68.67,4.763,-81
11321764,2786,1.178,-68.32,4.771,-81
11321784,2786,1.176,-68.64,4.771,-81.5
11321804,2786,1.174,-68.71,4.771,-82
11321824,2786,1.167,-68.97,4.771,-82
11321844,2786,1.165,-69.18,4.771,-81.5
11321864,2786,1.165,-69.44,4.771,-81.5
11321884,2786,1.167,-69.33,4.766,-81
11321904,2786,1.174,-69.28,4.766,-81.5
11321924,2786,1.177,-69.11,4.766,-81.5
11321944,2786,1.175,-69.33,4.766,-82
11321964,2786,1.169,-69.24,4.766,-82
11321984,2786,1.17,-69.01,4.766,-82
11322004,2786,1.169,-69.04,4.768,-81.5
11322024,2786,1.169,-69.15,4.768,-81.5
11322044,2786,1.174,-68.94,4.768,-81.5
11322064,2786,1.173,-68.86,4.768,-81
11322084,2786,1.168,-68.58,4.768,-82
11322104,2787,1.164,-68.71,4.768,-82
11322124,2786,1.162,-68.99,4.769,-81.5
11322144,2786,1.164,-68.97,4.769,-81.5
11322164,2786,1.17,-68.93,4.769,-81
11322184,2787,1.175,-68.68,4.769,-81.5
11322204,2786,1.171,-68.64,4.769,-81.5
11322224,2787,1.17,-68.71,4.769,-82
11322244,2787,1.166,-68.82,4.768,-82
11322264,2787,1.16,-69.11,4.768,-82
11322284,2786,1.16,-69.53,4.768,-81.5
11322304,2786,1.161,-69.43,4.768,-81.5
11322324,2786,1.164,-69.26,4.768,-81.5
11322344,2786,1.162,-69.07,4.768,-81.5
11322364,2786,1.161,-69.11,4.768,-82
11322384,2786,1.16,-68.76,4.768,-81.5
11322404,2787,1.161,-69.01,4.768,-81.5
11322424,2786,1.168,-69.07,4.768,-81.5
11322444,2786,1.169,-69.18,4.768,-81.5
11322464,2787,1.172,-68.85,4.768,-81.5
11322484,2786,1.169,-69.12,4.774,-82.5
11322504,2786,1.17,-69.44,4.774,-82
11322524,2786,1.17,-69.29,4.774,-82
11322544,2786,1.171,-69.37,4.774,-81.5
