11337344,2900,1.175,-77.92,4.774,-81.5
11337364,2900,1.17,-77.83,4.771,-82
11337384,2900,1.163,-77.97,4.771,-81.5
11337404,2900,1.154,-77.43,4.771,-81.5
11337424,2900,1.164,-77.69,4.771,-81.5
11337444,2900,1.171,-77.58,4.771,-82
11337464,2901,1.179,-77.22,4.771,-81.5
11337484,2900,1.191,-77.64,4.774,-82
11337504,2900,1.186,-76.89,4.774,-81.5
11337524,2900,1.186,-76.72,4.774,-82
11337544,2900,1.189,-76.68,4.774,-81.5
11337564,2901,1.185,-77.1,4.774,-82
11337584,2901,1.181,-76.79,4.774,-81.5
11337604,2900,1.185,-76.92,4.768,-81.5
11337624,2900,1.189,-76.97,4.768,-81.5
11337644,2900,1.183,-77.11,4.768,-81.5
11337664,2900,1.181,-76.5,4.768,-82
11337684,2900,1.171,-77.04,4.768,-81.5
11337704,2900,1.162,-76.68,4.768,-82
11337724,2900,1.164,-76.44,4.763,-81.5
11337744,2900,1.157,-76.61,4.763,-82
11337764,2900,1.16,-76.36,4.763,-81.5
11337784,2901,1.153,-76.46,4.763,-81.5
11337804,2900,1.161,-76.4,4.763,-81.5
11337824,2901,1.174,-76.04,4.763,-82
11337844,2900,1.176,-76.03,4.769,-81.5
11337864,2900,1.169,-76.18,4.769,-81.5
11337884,2901,1.171,-76.14,4.769,-81.5
11337904,2900,1.168,-76.51,4.769,-81.5
11337924,2900,1.165,-76.32,4.769,-82.5
11337944,2900,1.164,-76.22,4.769,-81.5
11337964,2900,1.156,-75.92,4.787,-82
11337984,2900,1.164,-75.79,4.787,-81.5
11338004,2901,1.163,-75.85,4.787,-82
11338024,2900,1.165,-76,4.787,-81.5
11338044,2900,1.163,-76.08,4.787,-81.5
11338064,2900,1.168,-76.5,4.787,-81.5
11338084,2900,1.17,-76.01,4.763,-81.5
11338104,2900,1.165,-76.4,4.763,-81.5
11338124,2900,1.159,-76.29,4.763,-82
11338144,2901,1.152,-75.92,4.763,-82
11338164,2900,1.156,-75.69,4.763,-81.5
11338184,2900,1.156,-75.78,4.763,-81.5
11338204,2900,1.159,-76.11,4.769,-81.5
11338224,2900,1.16,-75.83,4.769,-82
11338244,2900,1.158,-75.83,4.769,-81.5
11338264,2900,1.158,-75.64,4.769,-82
11338284,2900,1.166,-75.96,4.769,-81.5
11338304,2900,1.166,-76.14,4.769,-81.5
11338324,2900,1.164,-76.25,4.769,-81.5
11338344,2900,1.165,-76.62,4.769,-81.5
11338364,2900,1.161,-76.21,4.769,-82.5
11338384,2900,1.157,-76.37,4.769,-81.5
11338404,2900,1.148,-76.03,4.769,-82
11338424,2901,1.148,-76.4,4.769,-81.5
11338444,2901,1.148,-76.74,4.76,-81.5
11338464,2900,1.151,-76.78,4.76,-81
11338484,2900,1.15,-76.74,4.76,-81.5
11338504,2900,1.152,-76.72,4.76,-81.5
11338524,2900,1.153,-76.69,4.76,-81.5
11338544,2900,1.155,-76.97,4.76,-81.5
11338564,2900,1.155,-77.18,4.787,-81.5
11338584,2901,1.152,-77.15,4.787,-82.5
11338604,2900,1.152,-77.37,4.787,-81.5
11338624,2901,1.151,-77.94,4.787,-82
11338644,2900,1.15,-78.33,4.787,-81.5
11338664,2900,1.149,-78.07,4.787,-82.5
11338684,2900,1.149,-78.11,4.766,-81.5
11338704,2900,1.144,-77.67,4.766,-82
11338724,2900,1.15,-77.86,4.766,-81
11338744,2901,1.154,-77.33,4.766,-81.5
11338764,2900,1.157,-77.4,4.766,-81.5
11338784,2900,1.154,-77.26,4.766,-81.5
11338804,2900,1.149,-77.15,4.768,-81.5
11338824,2900,1.151,-77.17,4.768,-81.5
11338844,2900,1.149,-77,4.768,-82.5
11338864,2900,1.147,-77.06,4.768,-81.5
11338884,2901,1.144,-77.08,4.768,-82
11338904,2900,1.142,-77.26,4.768,-81.5
11338924,2900,1.146,-76.9,4.769,-82.5
11338944,2900,1.149,-76.83,4.769,-81
11338964,2900,1.149,-76.25,4.769,-81.5
11338984,2900,1.152,-76.56,4.769,-81.5
11339004,2900,1.15,-76.49,4.769,-82
11339024,2900,1.144,-76.79,4.769,-81.5
11339044,2900,1.146,-76.54,4.768,-81.5
11339064,2900,1.144,-76.65,4.768,-81.5
11339084,2900,1.142,-76.83,4.768,-81.5
11339104,2900,1.143,-77,4.768,-82.5
11339124,2900,1.149,-77.18,4.768,-81.5
11339144,2900,1.141,-77.35,4.768,-83
11339164,2900,1.146,-77.32,4.768,-81.5
11339184,2900,1.142,-77.53,4.768,-82
11339204,2900,1.143,-77.44,4.768,-81.5
11339224,2900,1.139,-77.11,4.768,-82
11339244,2900,1.142,-77.4,4.768,-81
11339264,2900,1.142,-77.19,4.768,-82
11339284,2900,1.143,-77.22,4.766,-81.5
11339304,2900,1.143,-77.06,4.766,-82
11339324,2900,1.152,-77.08,4.766,-81.5
11339344,2900,1.151,-77.26,4.766,-81.5
11339364,2900,1.152,-77.46,4.766,-81.5
11339384,2900,1.152,-77.54,4.766,-81.5
11339404,2900,1.153,-77.76,4.774,-82.5
11339424,2900,1.153,-78,4.774,-81.5
11339444,2900,1.15,-78.01,4.774,-82
11339464,2900,1.152,-78.24,4.774,-81.5
11339484,2900,1.149,-78.43,4.774,-82
11339504,2900,1.15,-78.33,4.774,-81.5
11339524,2900,1.148,-78.39,4.755,-82
11339544,2900,1.149,-78.32,4.755,-81
11339564,2900,1.147,-77.9,4.755,-81.5
11339584,2900,1.153,-78.01,4.755,-81
11339604,2900,1.155,-77.65,4.755,-82
11339624,2900,1.157,-77.89,4.755,-81.5
11339644,2900,1.158,-77.54,4.769,-81.5
11339664,2900,1.157,-77.82,4.769,-81.5
11339684,2900,1.154,-77.94,4.769,-81.5
11339704,2900,1.149,-78.15,4.769,-82.5
11339724,2900,1.153,-77.51,4.769,-81.5
11339744,2900,1.149,-77.42,4.769,-82.5
11339764,2900,1.15,-77.37,4.771,-81.5
11339784,2900,1.157,-77.33,4.771,-82
11339804,2900,1.161,-77.57,4.771,-81.5
11339824,2900,1.155,-76.89,4.771,-82
11339844,2900,1.156,-77.24,4.771,-81.5
11339864,2900,1.155,-76.99,4.771,-82
11339884,2900,1.153,-77.47,4.766,-81
11339904,2900,1.147,-77.4,4.766,-82
11339924,2900,1.148,-77.37,4.766,-81.5
11339944,2900,1.148,-77.29,4.766,-81.5
11339964,2900,1.156,-77.49,4.766,-81.5
11339984,2900,1.155,-76.99,4.766,-82
11340004,2900,1.148,-77.25,4.768,-81.5
11340024,2900,1.151,-77.22,4.768,-81.5
11340044,2900,1.147,-77.43,4.768,-81.5
11340064,2900,1.155,-76.9,4.768,-81.5
11340084,2900,1.157,-77.18,4.768,-81.5
11340104,2900,1.154,-77.25,4.768,-81.5
11340124,2900,1.154,-77.22,4.769,-81.5
11340144,2900,1.153,-77.29,4.769,-81.5
11340164,2900,1.148,-77.24,4.769,-83
11340184,2900,1.151,-77.35,4.769,-81.5
11340204,2900,1.147,-76.93,4.769,-82.5
11340224,2900,1.15,-77.1,4.769,-81
11340244,2900,1.142,-76.65,4.769,-82
11340264,2900,1.144,-77.1,4.769,-81
11340284,2900,1.145,-77,4.769,-82
11340304,2900,1.146,-77.36,4.769,-81
11340324,2900,1.143,-77.39,4.769,-81.5
11340344,2900,1.142,-77.43,4.769,-81.5
11340364,2900,1.143,-77.42,4.763,-82
11340384,2900,1.145,-77.54,4.763,-81.5
11340404,2900,1.144,-77.57,4.763,-81.5
11340424,2900,1.145,-77.6,4.763,-82
11340444,2900,1.144,-77.79,4.763,-81.5
11340464,2900,1.147,-77.92,4.763,-82.5
11340484,2900,1.152,-77.96,4.772,-81.5
11340504,2900,1.153,-77.64,4.772,-82
11340524,2900,1.153,-77.65,4.772,-81.5
11340544,2900,1.153,-77.33,4.772,-81.5
11340564,2900,1.153,-77.1,4.772,-81.5
11340584,2900,1.15,-76.87,4.772,-81.5
11340604,2900,1.148,-76.9,4.763,-81.5
11340624,2900,1.146,-76.69,4.763,-81.5
11340644,2900,1.15,-77.07,4.763,-81.5
11340664,2900,1.156,-76.65,4.763,-81.5
11340684,2900,1.152,-76.97,4.763,-81.5
11340704,2900,1.148,-77.19,4.763,-81.5
11340724,2900,1.146,-77.39,4.768,-82
11340744,2900,1.148,-77.54,4.768,-82
11340764,2900,1.152,-77.62,4.768,-82
11340784,2900,1.151,-77.64,4.768,-81.5
11340804,2900,1.149,-77.64,4.768,-82
11340824,2900,1.154,-77.78,4.768,-81.5
11340844,2900,1.154,-77.6,4.76,-81.5
11340864,2900,1.154,-77.97,4.76,-81.5
11340884,2900,1.151,-77.56,4.76,-81.5
11340904,2900,1.147,-78.15,4.76,-81.5
11340924,2900,1.145,-78,4.76,-81.5
11340944,2900,1.145,-77.81,4.76,-82
11340964,2900,1.143,-77.82,4.771,-81.5
11340984,2900,1.147,-77.83,4.771,-82
11341004,2900,1.147,-78.08,4.771,-81.5
11341024,2900,1.147,-77.76,4.771,-81.5
11341044,2900,1.152,-77.65,4.771,-81
11341064,2900,1.152,-77.47,4.771,-82
11341084,2900,1.154,-77.35,4.747,-81.5
11341104,2900,1.155,-76.93,4.747,-82
11341124,2900,1.16,-77.11,4.747,-81.5
11341144,2900,1.158,-77.08,4.747,-81.5
11341164,2900,1.154,-77.15,4.747,-82.5
11341184,2900,1.156,-77.25,4.747,-81.5
11341204,2900,1.152,-77.14,4.768,-82
11341224,2900,1.157,-77.15,4.768,-81.5
11341244,2900,1.153,-76.79,4.768,-82
11341264,2900,1.156,-76.93,4.768,-81.5
11341284,2900,1.15,-77,4.768,-81.5
11341304,2900,1.147,-77.14,4.768,-81
11341324,2900,1.144,-77.33,4.769,-81.5
11341344,2900,1.15,-77.61,4.769,-81.5
11341364,2900,1.151,-77.56,4.769,-81.5
11341384,2900,1.148,-77.83,4.769,-82
11341404,2900,1.151,-77.97,4.769,-81.5
11341424,2900,1.155,-77.54,4.769,-82
11341444,2900,1.159,-77.72,4.769,-81.5
11341464,2900,1.157,-77.15,4.769,-81.5
11341484,2900,1.151,-77.46,4.769,-81.5
11341504,2900,1.15,-77.71,4.769,-81.5
11341524,2900,1.147,-77.75,4.769,-82.5
11341544,2900,1.15,-77.93,4.769,-81.5
11341564,2900,1.146,-77.81,4.768,-82
11341584,2900,1.154,-77.87,4.768,-81.5
11341604,2900,1.156,-77.68,4.768,-82
11341624,2900,1.158,-77.89,4.768,-81.5
11341644,2900,1.158,-77.97,4.768,-81.5
11341664,2900,1.156,-78.25,4.768,-82.5
11341684,2900,1.156,-78.42,4.774,-81.5
11341704,2900,1.149,-78.71,4.774,-82
11341724,2900,1.147,-78.82,4.774,-81.5
11341744,2900,1.149,-78.49,4.774,-81.5
11341804,2900,1.149,-78.61,4.769,-82.5
11341824,2900,1.15,-78.86,4.769,-81.5
11341844,2900,1.151,-78.65,4.769,-82.5
11341864,2900,1.152,-78.82,4.769,-81.5
11341884,2900,1.151,-78.62,4.769,-81.5
11341904,2900,1.147,-78.72,4.769,-81.5
11341924,2900,1.145,-78.37,4.768,-81.5
11341944,2900,1.147,-78.47,4.768,-81.5
11341964,2900,1.149,-78.57,4.768,-81.5
11341984,2900,1.142,-78.29,4.768,-82
11342004,2900,1.147,-78.47,4.768,-81.5
11342024,2900,1.147,-78.36,4.768,-82
11342044,2900,1.154,-78.32,4.75,-81.5
11342064,2900,1.155,-77.89,4.75,-81.5
11342084,2900,1.158,-78.18,4.75,-82
11342104,2900,1.155,-78.39,4.75,-81.5
11342124,2900,1.152,-78.31,4.75,-82
11342144,2900,1.154,-78.53,4.75,-81.5
11342164,2900,1.153,-77.92,4.771,-81.5
11342184,2900,1.149,-78.25,4.771,-81.5
11342204,2900,1.153,-78.22,4.771,-81.5
11342224,2900,1.156,-78.04,4.771,-82
11342244,2900,1.159,-78,4.771,-81.5
11342264,2900,1.153,-77.79,4.771,-81.5
11342284,2900,1.155,-77.83,4.774,-81.5
11342304,2900,1.154,-77.36,4.774,-81.5
11342324,2900,1.154,-77.35,4.774,-82.5
11342344,2900,1.149,-77.46,4.774,-81
11342364,2900,1.148,-77.4,4.774,-82
11342384,2900,1.155,-77.25,4.774,-81.5
11342404,2900,1.157,-76.86,4.769,-81.5
11342424,2900,1.152,-77.17,4.769,-82.5
11342444,2900,1.155,-77.62,4.769,-81
11342464,2900,1.151,-77.37,4.769,-82
11342484,2900,1.149,-77.51,4.769,-81.5
11342504,2900,1.153,-77.29,4.769,-81.5
11342524,2900,1.151,-77.19,4.776,-82
11342544,2900,1.156,-77.24,4.776,-81.5
11342564,2900,1.154,-77.1,4.776,-82
11342584,2900,1.156,-77.15,4.776,-81.5
11342604,2900,1.15,-77.22,4.776,-81.5
11342624,2900,1.15,-77,4.776,-82.5
11342644,2900,1.147,-77.15,4.763,-81.5
11342664,2900,1.146,-77.06,4.763,-81.5
11342684,2900,1.149,-77.06,4.763,-81.5
11342704,2900,1.153,-76.64,4.763,-81.5
11342724,2900,1.149,-77.04,4.763,-82
11342744,2900,1.15,-77.08,4.763,-81.5
11342764,2900,1.148,-77.01,4.761,-81.5
11342784,2900,1.147,-77.14,4.761,-81.5
11342804,2900,1.146,-77.04,4.761,-81.5
11342824,2900,1.145,-76.54,4.761,-82
11342844,2900,1.148,-76.49,4.761,-81.5
11342864,2900,1.147,-76.24,4.761,-81.5
11342884,2900,1.149,-76.54,4.774,-81.5
11342904,2900,1.156,-76.71,4.774,-81.5
11342924,2900,1.15,-76.43,4.774,-82
11342944,2900,1.153,-76.6,4.774,-81.5
11342964,2900,1.149,-76.54,4.774,-81.5
11342984,2900,1.151,-76.79,4.774,-81.5
11343004,2900,1.16,-76.96,4.769,-81.5
11343024,2900,1.156,-76.72,4.769,-82
11343044,2900,1.159,-76.86,4.769,-81.5
11343064,2900,1.159,-76.76,4.769,-82
11343084,2900,1.156,-76.83,4.769,-81.5
11343104,2900,1.154,-77.15,4.769,-81.5
11343124,2900,1.146,-76.9,4.768,-82
11343144,2900,1.15,-76.82,4.768,-81.5
11343164,2900,1.152,-76.4,4.768,-81.5
11343184,2900,1.147,-76.53,4.768,-82
11343204,2900,1.148,-76.65,4.768,-81.5
11343224,2900,1.146,-76.86,4.768,-82
11343244,2900,1.154,-77,4.769,-81.5
11343264,2901,1.157,-76.54,4.769,-81.5
11343284,2900,1.156,-76.36,4.769,-81.5
11343304,2900,1.157,-76.57,4.769,-81
11343324,2900,1.159,-76.5,4.769,-82
11343344,2900,1.16,-76.68,4.769,-81.5
11343364,2900,1.16,-76.67,4.771,-81.5
11343384,2900,1.163,-76.64,4.771,-81.5
11343404,2900,1.162,-76.6,4.771,-81.5
11343424,2900,1.156,-76.94,4.771,-82
11343444,2900,1.153,-76.96,4.771,-81.5
11343464,2900,1.154,-76.72,4.771,-81.5
11343484,2900,1.152,-76.69,4.76,-82
11343504,2900,1.15,-76.87,4.76,-81.5
11343524,2900,1.15,-76.65,4.76,-82
11343544,2900,1.151,-76.58,4.76,-81
11343564,2900,1.149,-76.72,4.76,-81.5
11343584,2900,1.153,-76.97,4.76,-81.5
11343604,2900,1.153,-77.35,4.768,-81.5
11343624,2900,1.142,-77.18,4.768,-82
11343644,2900,1.147,-77.1,4.768,-81.5
11343664,2900,1.147,-76.96,4.768,-82
11343684,2900,1.148,-76.97,4.768,-81.5
11343704,2900,1.139,-77.04,4.768,-81.5
11343724,2900,1.143,-76.78,4.763,-82
11343744,2900,1.145,-77,4.763,-81.5
11343764,2900,1.144,-76.72,4.763,-81.5
11343784,2900,1.145,-76.83,4.763,-82.5
11343804,2900,1.142,-76.99,4.763,-81.5
11343824,2900,1.138,-76.49,4.763,-82
11343844,2900,1.14,-76.42,4.78,-81.5
11343864,2900,1.14,-76.29,4.78,-81.5
11343884,2900,1.142,-76.04,4.78,-81.5
11343904,2900,1.144,-76.18,4.78,-81.5
11343924,2900,1.143,-76.33,4.78,-81.5
11343944,2900,1.146,-76.6,4.78,-81.5
11343964,2900,1.144,-76.67,4.768,-81.5
11343984,2900,1.145,-76.64,4.768,-81.5
11344004,2900,1.146,-76.72,4.768,-81.5
11344024,2900,1.148,-76.22,4.768,-82
11344044,2900,1.148,-76.58,4.768,-81.5
11344064,2900,1.141,-76.58,4.768,-82
11344084,2900,1.147,-76.65,4.78,-81.5
11344104,2900,1.146,-76.58,4.78,-81.5
11344124,2900,1.143,-76.92,4.78,-82.5
11344144,2900,1.152,-77.17,4.78,-81.5
11344164,2900,1.146,-77,4.78,-82
11344184,2900,1.151,-76.89,4.78,-81.5
11344204,2900,1.152,-76.4,4.761,-82
11344224,2900,1.151,-76.33,4.761,-81.5
11344244,2900,1.151,-76.64,4.761,-81
11344264,2900,1.146,-76.89,4.761,-82
11344284,2900,1.145,-77.25,4.761,-81
11344304,2900,1.143,-76.87,4.761,-81.5
11344324,2900,1.144,-77,4.757,-82
11344344,2900,1.147,-77.1,4.757,-81.5
11344364,2900,1.144,-77.11,4.757,-82
11344384,2900,1.143,-77.25,4.757,-81.5
11344404,2900,1.142,-77.29,4.757,-81.5
11344424,2900,1.148,-77.43,4.757,-81.5
11344444,2900,1.154,-77.47,4.763,-81.5
11344464,2900,1.149,-77.24,4.763,-82
11344484,2900,1.148,-77.46,4.763,-81.5
11344504,2900,1.152,-77.14,4.763,-81.5
11344524,2900,1.146,-77.47,4.763,-82.5
11344544,2900,1.147,-77.62,4.763,-81
11344564,2900,1.144,-77.44,4.761,-81.5
11344584,2900,1.142,-77.33,4.761,-81.5
11344604,2900,1.144,-77.37,4.761,-81.5
11344624,2900,1.142,-77.28,4.761,-82
11344644,2900,1.141,-77.33,4.761,-81.5
11344664,2900,1.142,-77.47,4.761,-82
11344684,2900,1.142,-77.86,4.766,-82
11344704,2900,1.151,-78.04,4.766,-81.5
11344724,2900,1.151,-77.86,4.766,-81.5
11344744,2900,1.147,-77.86,4.766,-82
11344764,2900,1.148,-77.82,4.766,-81.5
11344784,2900,1.144,-77.47,4.766,-82
11344804,2900,1.141,-77.29,4.768,-81.5
11344824,2900,1.145,-77.61,4.768,-81.5
11344844,2900,1.142,-77.15,4.768,-82
11344864,2900,1.149,-76.97,4.768,-81.5
11344884,2900,1.146,-77.08,4.768,-81.5
11344904,2900,1.143,-77.14,4.768,-82.5
11344924,2900,1.144,-77.08,4.776,-81.5
11344944,2900,1.146,-76.53,4.776,-81.5
11344964,2900,1.147,-76.5,4.776,-82.5
11344984,2900,1.153,-76.72,4.776,-81.5
11345004,2900,1.149,-76.67,4.776,-81.5
11345024,2900,1.147,-76.65,4.776,-81.5
11345044,2900,1.148,-76.78,4.768,-81.5
11345064,2900,1.144,-76.76,4.768,-82
11345084,2900,1.146,-76.81,4.768,-81.5
11345104,2900,1.147,-76.86,4.768,-81.5
11345124,2900,1.143,-76.69,4.768,-82
11345144,2900,1.142,-76.83,4.768,-81.5
11345164,2900,1.146,-76.81,4.768,-81.5
11345184,2900,1.141,-76.47,4.768,-82
11345204,2900,1.143,-76.46,4.768,-81.5
11345224,2900,1.148,-76.43,4.768,-82
11345244,2900,1.144,-76.29,4.768,-82
11345264,2900,1.144,-76.42,4.768,-81.5
11345284,2900,1.144,-76.5,4.772,-81.5
11345304,2900,1.143,-76.25,4.772,-82
11345324,2900,1.144,-76.4,4.772,-81.5
11345344,2900,1.152,-76.74,4.772,-81
11345364,2900,1.15,-76.47,4.772,-81.5
11345384,2900,1.146,-76.72,4.772,-81.5
