11134126,1876,1.216,9.24,4.766,-81.5
11134146,1876,1.211,8.97,4.766,-81.5
11134166,1876,1.219,9.1,4.766,-82
11134186,1876,1.221,9.13,4.766,-82
11134206,1876,1.215,8.92,4.763,-82
11134226,1876,1.219,9.35,4.763,-82
11134246,1876,1.222,9.38,4.763,-81
11134266,1876,1.218,9.35,4.763,-82
11134286,1876,1.214,9.05,4.763,-82
11134306,1876,1.219,8.96,4.763,-81.5
11134326,1876,1.215,8.76,4.763,-82.5
11134346,1876,1.212,8.47,4.763,-81.5
11134366,1876,1.215,8.49,4.763,-81.5
11134386,1876,1.215,8.47,4.763,-81.5
11134406,1876,1.21,8.34,4.763,-81.5
11134426,1876,1.216,8.47,4.763,-81.5
11134446,1876,1.211,8.68,4.768,-81.5
11134466,1876,1.207,8.55,4.768,-82.5
11134486,1876,1.211,8.7,4.768,-81
11134506,1876,1.213,8.82,4.768,-81
11134526,1876,1.209,8.55,4.768,-82.5
11134546,1876,1.214,8.79,4.768,-81
11134566,1876,1.211,8.72,4.771,-81.5
11134586,1876,1.209,8.8,4.771,-82
11134606,1876,1.21,9.26,4.771,-81.5
11134626,1876,1.216,9.22,4.771,-81
11134646,1876,1.212,9.09,4.771,-82
11134666,1876,1.211,9.12,4.771,-81.5
11134686,1876,1.215,9.13,4.766,-81.5
11134706,1877,1.212,8.97,4.766,-82
11134726,1876,1.212,8.72,4.766,-81.5
11134746,1876,1.217,8.72,4.766,-81.5
11134766,1876,1.215,8.8,4.766,-82
11134786,1876,1.214,8.83,4.766,-81.5
11134806,1876,1.215,9.01,4.763,-81
11134826,1876,1.213,8.89,4.763,-82
11134846,1876,1.213,8.67,4.763,-81.5
11134866,1876,1.217,8.62,4.763,-81.5
11134886,1876,1.215,8.58,4.763,-82.5
11134906,1876,1.215,8.05,4.763,-81.5
11134926,1876,1.222,8.22,4.768,-81.5
11134946,1876,1.219,8.2,4.768,-82
11134966,1876,1.218,8.08,4.768,-81.5
11134986,1876,1.22,8.22,4.768,-81
11135046,1876,1.22,8.38,4.761,-81.5
11135066,1876,1.213,8.54,4.761,-82
11135086,1876,1.214,8.39,4.761,-81.5
11135106,1876,1.218,8.5,4.761,-81.5
11135126,1876,1.215,8.42,4.761,-82.5
11135146,1876,1.218,8.17,4.761,-81
11135166,1876,1.221,8.34,4.761,-81.5
11135186,1876,1.214,8.09,4.761,-82
11135206,1876,1.215,8.01,4.761,-81.5
11135226,1876,1.219,8.16,4.761,-81
11135246,1876,1.216,8.09,4.761,-82
11135266,1876,1.218,7.82,4.761,-81.5
11135286,1876,1.219,7.99,4.766,-81
11135306,1876,1.215,7.96,4.766,-82
11135326,1876,1.219,8.13,4.766,-81.5
11135346,1876,1.219,8.32,4.766,-81.5
11135366,1876,1.216,8.32,4.766,-82.5
11135386,1876,1.219,8.33,4.766,-81
11135406,1876,1.219,8.51,4.769,-81.5
11135426,1876,1.214,8.42,4.769,-82
11135446,1876,1.22,8.55,4.769,-81
11135466,1876,1.222,8.72,4.769,-82
11135486,1876,1.216,8.41,4.769,-81.5
11135506,1876,1.219,8.41,4.769,-81.5
11135526,1876,1.215,8.42,4.763,-82
11135546,1876,1.212,8.53,4.763,-81.5
11135566,1876,1.217,8.66,4.763,-81.5
11135586,1876,1.216,8.85,4.763,-82.5
11135606,1876,1.212,8.88,4.763,-81.5
11135626,1876,1.213,8.88,4.763,-81
11135646,1876,1.208,8.84,4.769,-82
11135666,1876,1.21,8.63,4.769,-81.5
11135686,1876,1.213,8.82,4.769,-81
11135706,1876,1.211,8.76,4.769,-82.5
11135726,1876,1.211,9.39,4.769,-81.5
11135746,1876,1.214,9.55,4.769,-81
11135766,1876,1.206,9.3,4.771,-82.5
11135786,1876,1.214,9.08,4.771,-81
11135806,1876,1.219,9.13,4.771,-81
11135826,1876,1.212,8.99,4.771,-82
11135846,1876,1.216,9.05,4.771,-81.5
11135866,1876,1.219,9.03,4.771,-81.5
11135886,1876,1.216,8.82,4.753,-82
11135906,1876,1.222,8.89,4.753,-81.5
11135926,1876,1.22,8.74,4.753,-81
11135946,1876,1.215,8.78,4.753,-81.5
11135966,1877,1.22,8.88,4.753,-81.5
11135986,1876,1.219,8.95,4.753,-81
11136006,1876,1.214,8.55,4.769,-82
11136026,1876,1.216,8.64,4.769,-81
11136046,1876,1.215,8.63,4.769,-81.5
11136066,1876,1.216,8.53,4.769,-82
11136086,1876,1.217,8.55,4.769,-81.5
11136106,1876,1.214,8.5,4.769,-82
11136126,1876,1.214,8.33,4.76,-81.5
11136146,1876,1.22,8.42,4.76,-81.5
11136166,1876,1.217,8.49,4.76,-82.5
11136186,1876,1.216,8.3,4.76,-81.5
11136206,1876,1.219,8.57,4.76,-81
11136226,1876,1.212,8.55,4.76,-82.5
11136246,1876,1.212,8.38,4.774,-81.5
11136266,1876,1.216,8.47,4.774,-81.5
11136286,1876,1.216,8.26,4.774,-81
11136306,1877,1.215,8.13,4.774,-81.5
11136326,1876,1.219,8.3,4.774,-81.5
11136346,1876,1.217,8.21,4.774,-82.5
11136366,1876,1.217,8.14,4.771,-81.5
11136386,1877,1.22,8.28,4.771,-81
11136406,1876,1.22,8.33,4.771,-81.5
11136426,1876,1.218,7.96,4.771,-81.5
11136446,1877,1.223,8.07,4.771,-81.5
11136466,1876,1.218,8.09,4.771,-82
11136486,1876,1.217,7.76,4.774,-82
11136506,1876,1.224,7.77,4.774,-81.5
11136526,1876,1.222,7.7,4.774,-82.5
11136546,1876,1.221,7.85,4.774,-81.5
11136566,1876,1.223,7.87,4.774,-81
11136586,1876,1.218,8.07,4.774,-82
11136606,1876,1.217,7.7,4.763,-81.5
11136626,1876,1.223,7.89,4.763,-81
11136646,1876,1.218,7.99,4.763,-82
11136666,1876,1.217,8.32,4.763,-81.5
11136686,1876,1.22,8.45,4.763,-81
11136706,1876,1.218,8.34,4.763,-82.5
11136726,1876,1.216,8.49,4.757,-81.5
11136746,1876,1.22,8.79,4.757,-81
11136766,1876,1.218,8.83,4.757,-82
11136786,1876,1.224,8.92,4.757,-81.5
11136806,1876,1.224,9.13,4.757,-81
11136826,1876,1.218,8.91,4.757,-82
11136846,1876,1.22,9.26,4.763,-81.5
11136866,1876,1.226,9.3,4.763,-81
11136886,1877,1.222,9.41,4.763,-82
11136906,1876,1.224,9.96,4.763,-81.5
11136926,1876,1.224,9.96,4.763,-81.5
11136946,1876,1.219,9.8,4.763,-82
11136966,1876,1.222,10.09,4.787,-81
11136986,1876,1.224,10.21,4.787,-81.5
11137006,1876,1.217,9.84,4.787,-82
11137026,1876,1.218,9.84,4.787,-81.5
11137046,1876,1.218,9.79,4.787,-81.5
11137066,1876,1.212,9.49,4.787,-82
11137086,1876,1.215,9.54,4.776,-81.5
11137106,1876,1.215,9.46,4.776,-81.5
11137126,1876,1.21,9.3,4.776,-81.5
11137146,1876,1.212,9.3,4.776,-82
11137166,1876,1.213,9.24,4.776,-81.5
11137186,1876,1.208,8.96,4.776,-82
11137206,1876,1.213,8.97,4.768,-81.5
11137226,1876,1.217,9.01,4.768,-81.5
11137246,1876,1.213,8.88,4.768,-81.5
11137266,1876,1.216,9.12,4.768,-81
11137286,1876,1.222,9.09,4.768,-81
11137306,1876,1.215,8.82,4.768,-82
11137326,1876,1.219,8.97,4.76,-81.5
11137346,1876,1.218,8.99,4.76,-81
11137366,1876,1.215,9.03,4.76,-81.5
11137386,1876,1.215,9.17,4.76,-81
11137406,1877,1.217,9.12,4.76,-81
11137426,1876,1.209,9.24,4.76,-82.5
11137446,1876,1.211,9.37,4.768,-81
11137466,1876,1.21,9.54,4.768,-81
11137486,1876,1.206,9.33,4.768,-82
11137506,1876,1.212,9.38,4.768,-81.5
11137526,1876,1.211,9.33,4.768,-81
11137546,1876,1.207,9.32,4.768,-81.5
11137566,1876,1.214,9.3,4.768,-81
11137586,1876,1.216,9.13,4.768,-81.5
11137606,1876,1.212,9.1,4.768,-82
11137626,1876,1.217,9.22,4.768,-81.5
11137646,1876,1.22,9.13,4.768,-81
11137666,1876,1.214,9.05,4.768,-82.5
11137686,1876,1.219,9.14,4.766,-81.5
11137706,1876,1.221,9.34,4.766,-81.5
11137726,1876,1.217,9.09,4.766,-82.5
11137746,1876,1.222,9.17,4.766,-81.5
11137766,1876,1.222,9.24,4.766,-81
11137786,1876,1.215,9.05,4.766,-82
11137806,1876,1.217,9.1,4.768,-81.5
11137826,1876,1.218,9.17,4.768,-81
11137846,1876,1.212,9.17,4.768,-82
11137866,1876,1.219,9.25,4.768,-81.5
11137886,1876,1.221,9.29,4.768,-81.5
11137906,1876,1.216,9.05,4.768,-82
11137926,1876,1.221,9.01,4.769,-81
11137946,1876,1.223,9.28,4.769,-81
11137966,1876,1.219,9.22,4.769,-82
11137986,1876,1.217,9.21,4.769,-81.5
11138006,1876,1.221,9.2,4.769,-81
11138026,1876,1.218,9.13,4.769,-82
11138046,1876,1.222,9.55,4.769,-81.5
11138066,1876,1.225,9.43,4.769,-81
11138086,1876,1.221,9.63,4.769,-82
11138106,1876,1.218,9.47,4.769,-81.5
11138126,1876,1.219,9.51,4.769,-81.5
11138146,1876,1.211,9.57,4.769,-83
11138166,1876,1.205,9.43,4.793,-81.5
11138186,1876,1.209,9.41,4.793,-81.5
11138206,1876,1.209,9.45,4.793,-81.5
11138226,1876,1.209,9.25,4.793,-81.5
11138246,1876,1.217,9.42,4.793,-81.5
11138266,1876,1.221,9.32,4.793,-81
11138286,1876,1.214,9.08,4.766,-82
11138306,1876,1.22,9.01,4.766,-81.5
11138326,1876,1.224,9.05,4.766,-81
11138346,1876,1.216,8.93,4.766,-82.5
11138366,1876,1.217,8.72,4.766,-81.5
11138386,1876,1.219,8.68,4.766,-81.5
11138406,1876,1.216,8.34,4.768,-82
11138426,1876,1.216,8.08,4.768,-81.5
11138446,1876,1.22,8.17,4.768,-81.5
11138466,1876,1.216,8.05,4.768,-82
11138486,1876,1.214,7.79,4.768,-81.5
11138506,1876,1.217,7.74,4.768,-81.5
11138526,1876,1.214,7.89,4.761,-82
11138546,1876,1.205,7.56,4.761,-82
11138566,1876,1.208,7.7,4.761,-81.5
11138586,1876,1.209,7.62,4.761,-81
11138606,1876,1.206,7.52,4.761,-82
11138626,1876,1.213,7.56,4.761,-81
11138646,1876,1.212,7.57,4.768,-82
11138666,1876,1.208,7.52,4.768,-82.5
11138686,1876,1.211,7.17,4.768,-81.5
11138706,1877,1.212,7.35,4.768,-81
11138726,1876,1.208,7.41,4.768,-82
11138746,1876,1.209,7.01,4.768,-82
11138766,1876,1.212,7.1,4.757,-81
11138786,1876,1.211,7.2,4.757,-81.5
11138806,1876,1.21,7.01,4.757,-81.5
11138826,1876,1.215,7.22,4.757,-81.5
11138846,1876,1.212,7.29,4.757,-82.5
11138866,1876,1.208,7.33,4.757,-81.5
11138886,1876,1.215,7.46,4.763,-82
11138906,1876,1.218,7.68,4.763,-81
11138926,1876,1.212,7.81,4.763,-81.5
11138946,1876,1.214,7.35,4.763,-81.5
11138966,1876,1.216,7.39,4.763,-81.5
11138986,1876,1.213,7.33,4.763,-82
11139006,1876,1.217,7.19,4.769,-81.5
11139026,1876,1.222,7.41,4.769,-81
11139046,1877,1.218,7.37,4.769,-82
11139066,1876,1.221,6.98,4.769,-81.5
11139086,1876,1.225,7.16,4.769,-81.5
11139106,1876,1.224,7.49,4.769,-81.5
11139126,1876,1.221,7.21,4.763,-81.5
11139146,1876,1.219,7.17,4.763,-81.5
11139166,1876,1.22,7.48,4.763,-82
11139186,1876,1.216,7.28,4.763,-82
11139206,1877,1.217,7.33,4.763,-81.5
11139226,1876,1.217,7.39,4.763,-81.5
11139246,1876,1.215,7.37,4.76,-81.5
11139266,1877,1.216,7.41,4.76,-81.5
11139286,1876,1.212,7.5,4.76,-81.5
11139306,1876,1.206,7.68,4.76,-81.5
11139326,1876,1.209,7.75,4.76,-81
11139346,1876,1.209,7.82,4.76,-81.5
11139366,1876,1.205,7.66,4.761,-82
11139386,1876,1.213,7.96,4.761,-81
11139406,1876,1.214,7.93,4.761,-81
11139426,1876,1.209,7.74,4.761,-81.5
11139446,1876,1.215,7.89,4.761,-82
11139466,1876,1.214,7.79,4.761,-81.5
11139486,1876,1.207,7.68,4.772,-82
11139506,1876,1.208,8.08,4.772,-81.5
11139526,1876,1.214,8.04,4.772,-81
11139546,1876,1.212,7.87,4.772,-82
11139566,1876,1.212,8.05,4.772,-81
11139586,1876,1.216,8.21,4.772,-81.5
11139606,1876,1.212,7.91,4.768,-82.5
11139626,1876,1.219,8.39,4.768,-81.5
11139646,1876,1.22,8.38,4.768,-81
11139666,1876,1.216,8.16,4.768,-82
11139686,1876,1.217,7.98,4.768,-81.5
11139706,1876,1.219,8.25,4.768,-81
11139726,1876,1.214,8.51,4.769,-82
11139746,1876,1.219,8.51,4.769,-81.5
11139766,1876,1.222,8.66,4.769,-81.5
11139786,1876,1.216,8.76,4.769,-82
11139806,1876,1.214,9.13,4.769,-81.5
11139826,1876,1.218,9.22,4.769,-81.5
11139846,1876,1.212,9.05,4.768,-82
11139866,1876,1.219,8.34,4.768,-81.5
11139886,1876,1.219,8.37,4.768,-81.5
11139906,1876,1.213,8.53,4.768,-81.5
11139926,1876,1.212,8.84,4.768,-81
11139946,1876,1.208,8.88,4.768,-81.5
