11326424,2844,1.169,-70.01,4.768,-81.5
11326444,2844,1.169,-70.11,4.769,-82.5
11326464,2844,1.163,-70.08,4.769,-82
11326484,2844,1.173,-69.97,4.769,-81.5
11326504,2844,1.175,-69.86,4.769,-81
11326524,2844,1.17,-70.14,4.769,-82
11326544,2844,1.167,-70.25,4.769,-81.5
11326564,2844,1.166,-70.04,4.771,-81.5
11326584,2844,1.169,-70.03,4.771,-82
11326604,2844,1.172,-69.78,4.771,-82
11326624,2844,1.175,-69.72,4.771,-81.5
11326644,2844,1.176,-69.9,4.771,-82.5
11326664,2844,1.176,-69.78,4.771,-82
11326684,2844,1.178,-69.56,4.772,-81.5
11326704,2844,1.177,-69.56,4.772,-81.5
11326724,2844,1.176,-69.44,4.772,-82
11326744,2844,1.182,-69.39,4.772,-81.5
11326764,2844,1.188,-69.29,4.772,-81.5
11326784,2844,1.18,-69.58,4.772,-82.5
11326804,2844,1.18,-69.83,4.76,-81.5
11326824,2844,1.178,-69.82,4.76,-81.5
11326844,2844,1.172,-70.04,4.76,-81.5
11326864,2844,1.171,-69.94,4.76,-82
11326884,2844,1.174,-69.89,4.76,-81.5
11326904,2844,1.174,-70.14,4.76,-81.5
11326924,2844,1.167,-69.99,4.769,-82.5
11326944,2844,1.168,-69.87,4.769,-81.5
11326964,2844,1.177,-69.5,4.769,-81.5
11326984,2844,1.173,-69.36,4.769,-82.5
11327004,2844,1.173,-69.1,4.769,-81.5
11327024,2844,1.173,-68.82,4.769,-81.5
11327044,2844,1.167,-69.18,4.761,-82.5
11327064,2844,1.165,-69.11,4.761,-82
11327084,2844,1.158,-69.22,4.761,-81
11327104,2844,1.158,-69.31,4.761,-81.5
11327124,2844,1.162,-69.01,4.761,-82
11327144,2844,1.164,-69.06,4.761,-81.5
11327164,2844,1.167,-68.86,4.768,-81.5
11327184,2844,1.163,-68.9,4.768,-82.5
11327204,2844,1.164,-69.01,4.768,-81.5
11327224,2844,1.169,-68.94,4.768,-81.5
11327244,2844,1.166,-68.68,4.768,-82
11327264,2844,1.165,-68.83,4.768,-82
11327284,2844,1.166,-68.82,4.774,-81.5
11327304,2844,1.166,-69.04,4.774,-82
11327324,2844,1.169,-68.94,4.774,-82
11327344,2844,1.173,-68.56,4.774,-81.5
11327364,2844,1.175,-68.65,4.774,-81
11327384,2844,1.171,-68.81,4.774,-81.5
11327404,2844,1.177,-68.6,4.769,-81
11327424,2844,1.175,-68.26,4.769,-81.5
11327444,2844,1.168,-68.08,4.769,-82
11327464,2844,1.173,-68.22,4.769,-81.5
11327484,2844,1.171,-68.51,4.769,-81.5
11327504,2844,1.169,-68.22,4.769,-82
11327524,2844,1.173,-68.21,4.768,-81.5
11327544,2844,1.172,-68.06,4.768,-81.5
11327564,2844,1.166,-68.04,4.768,-82
11327584,2844,1.169,-67.97,4.768,-81.5
11327604,2844,1.17,-67.99,4.768,-81.5
11327624,2844,1.168,-68.04,4.768,-81.5
11327644,2844,1.169,-68.24,4.769,-81.5
11327664,2844,1.174,-67.97,4.769,-81.5
11327684,2844,1.174,-67.81,4.769,-81.5
11327704,2844,1.179,-68.06,4.769,-81.5
11327724,2844,1.178,-67.82,4.769,-81.5
11327744,2844,1.172,-67.85,4.769,-82
11327764,2844,1.17,-67.93,4.793,-81
11327784,2844,1.167,-68.11,4.793,-81.5
11327804,2844,1.165,-68.11,4.793,-82
11327824,2844,1.167,-68.33,4.793,-81.5
11327844,2844,1.167,-68.33,4.793,-81
11327864,2844,1.164,-68.78,4.793,-82
11327884,2844,1.162,-69.08,4.774,-81.5
11327904,2844,1.167,-68.82,4.774,-81
11327924,2844,1.166,-68.93,4.774,-82.5
11327944,2844,1.169,-68.86,4.774,-81.5
11327964,2844,1.171,-68.79,4.774,-81.5
11327984,2844,1.168,-68.99,4.774,-82
11328004,2844,1.169,-68.87,4.768,-81.5
11328024,2844,1.17,-68.97,4.768,-81
11328044,2844,1.167,-69.24,4.768,-82.5
11328064,2844,1.171,-69.29,4.768,-81.5
11328084,2844,1.174,-69.19,4.768,-81
11328104,2844,1.174,-69.04,4.768,-82
11328124,2844,1.18,-69.04,4.763,-81.5
11328144,2844,1.18,-68.71,4.763,-81.5
11328164,2844,1.18,-68.69,4.763,-82.5
11328184,2844,1.181,-68.57,4.763,-81.5
11328204,2844,1.183,-68.43,4.763,-81.5
11328224,2844,1.177,-68.53,4.763,-82
11328244,2844,1.181,-68.47,4.769,-81.5
11328264,2844,1.176,-68.51,4.769,-81.5
11328284,2844,1.173,-68.58,4.769,-82
11328304,2844,1.174,-68.58,4.769,-81
11328324,2844,1.174,-68.26,4.769,-82.5
11328344,2844,1.174,-68.28,4.769,-81.5
11328364,2844,1.178,-68.15,4.768,-81.5
11328384,2844,1.169,-68.76,4.768,-82.5
11328404,2844,1.168,-69.04,4.768,-82
11328424,2844,1.166,-69.18,4.768,-81.5
11328444,2844,1.166,-69.5,4.768,-82
11328464,2844,1.168,-69.4,4.768,-81.5
11328484,2844,1.17,-69.12,4.774,-81.5
11328504,2844,1.165,-69.12,4.774,-82.5
11328524,2844,1.171,-69.1,4.774,-81.5
11328544,2844,1.17,-68.83,4.774,-81.5
11328564,2844,1.17,-68.54,4.774,-82
11328584,2844,1.171,-68.43,4.774,-81.5
11328604,2844,1.166,-68.79,4.769,-82
11328624,2844,1.164,-69.1,4.769,-82
11328644,2844,1.17,-69.04,4.769,-81.5
11328664,2844,1.161,-69.33,4.769,-82.5
11328684,2844,1.165,-69.56,4.769,-81.5
11328704,2844,1.167,-69.33,4.769,-81.5
11328724,2844,1.169,-69.22,4.769,-82
11328744,2844,1.171,-69.07,4.769,-81
11328764,2844,1.173,-68.61,4.769,-81.5
11328784,2844,1.169,-68.65,4.769,-82
11328804,2844,1.172,-68.86,4.769,-81
11328824,2844,1.169,-69.18,4.769,-82.5
11328844,2844,1.172,-69.4,4.769,-81.5
11328864,2844,1.173,-69.15,4.769,-81
11328884,2844,1.172,-69.44,4.769,-82
11328904,2844,1.175,-69.47,4.769,-81.5
11328924,2844,1.176,-68.99,4.769,-81.5
11328944,2844,1.173,-69.06,4.769,-81.5
11328964,2844,1.176,-69.22,4.771,-81.5
11328984,2844,1.173,-69.49,4.771,-81.5
11329004,2844,1.171,-69.33,4.771,-81.5
11329024,2844,1.172,-68.97,4.771,-81
11329044,2844,1.172,-69.24,4.771,-82
11329064,2844,1.171,-69.07,4.771,-81.5
11329084,2844,1.173,-68.82,4.774,-81.5
11329104,2844,1.171,-69.11,4.774,-82
11329124,2844,1.175,-69.07,4.774,-81.5
11329144,2844,1.176,-69.03,4.774,-81.5
11329164,2844,1.171,-68.78,4.774,-82
11329184,2844,1.172,-68.51,4.774,-81.5
11329204,2844,1.165,-68.57,4.769,-82.5
11329224,2844,1.164,-68.85,4.769,-82
11329244,2844,1.163,-68.68,4.769,-81.5
11329264,2844,1.162,-68.79,4.769,-82
11329284,2844,1.163,-68.79,4.769,-81.5
11329304,2844,1.165,-68.44,4.769,-82.5
11329324,2844,1.16,-68.53,4.76,-81.5
11329344,2844,1.162,-68.37,4.76,-81.5
11329364,2844,1.157,-68.62,4.76,-82
11329384,2844,1.157,-68.68,4.76,-81.5
11329404,2844,1.162,-68.87,4.76,-81.5
11329424,2844,1.162,-68.65,4.76,-82
11329444,2844,1.167,-68.71,4.78,-81
11329464,2844,1.169,-68.83,4.78,-81.5
11329484,2844,1.168,-68.83,4.78,-82
11329504,2844,1.165,-68.65,4.78,-81.5
11329524,2844,1.164,-68.56,4.78,-82
11329544,2844,1.169,-68.51,4.78,-81.5
11329564,2844,1.173,-68.57,4.768,-81.5
11329584,2844,1.169,-68.83,4.768,-82
11329604,2844,1.171,-68.83,4.768,-81
11329624,2844,1.171,-68.51,4.768,-82
11329644,2844,1.17,-68.65,4.768,-82
11329664,2844,1.177,-68.51,4.768,-81
11329684,2844,1.172,-68.76,4.774,-82
11329704,2844,1.171,-68.97,4.774,-81.5
11329724,2844,1.17,-68.86,4.774,-81.5
11329744,2844,1.174,-68.83,4.774,-81.5
11329764,2844,1.173,-68.97,4.774,-81.5
11329784,2844,1.171,-69.36,4.774,-82.5
11329804,2844,1.175,-69.26,4.769,-81.5
11329824,2844,1.176,-69.26,4.769,-81.5
11329844,2844,1.178,-69.44,4.769,-81.5
11329864,2844,1.18,-69.1,4.769,-81
11329884,2844,1.179,-69.39,4.769,-81.5
11329904,2844,1.177,-69.22,4.769,-82
11329924,2844,1.175,-69.26,4.768,-81.5
11329944,2844,1.173,-69.29,4.768,-82
11329964,2844,1.168,-69.25,4.768,-81.5
11329984,2844,1.166,-69.29,4.768,-81.5
11330004,2844,1.163,-69.33,4.768,-82
11330024,2844,1.167,-69.32,4.768,-81.5
11330044,2844,1.164,-69.32,4.769,-82
11330064,2844,1.167,-69.26,4.769,-81.5
11330084,2844,1.171,-69.4,4.769,-81.5
11330104,2844,1.174,-69.26,4.769,-82
11330124,2844,1.171,-68.9,4.769,-81.5
11330144,2844,1.17,-69.01,4.769,-82.5
11330164,2844,1.171,-69.03,4.768,-81.5
11330184,2844,1.173,-69.08,4.768,-81
11330204,2844,1.174,-69.17,4.768,-82
11330224,2844,1.173,-69.01,4.768,-81.5
11330244,2844,1.168,-68.86,4.768,-82
11330264,2844,1.163,-69.07,4.768,-82
11330284,2844,1.159,-68.93,4.774,-81.5
11330304,2844,1.155,-69.12,4.774,-82.5
11330324,2844,1.166,-69.01,4.774,-81
11330344,2844,1.159,-69.33,4.774,-82.5
11330364,2844,1.163,-69.29,4.774,-82
11330384,2844,1.163,-69.36,4.774,-81
11330404,2844,1.159,-69.19,4.768,-82
11330424,2844,1.166,-69.03,4.768,-81.5
11330444,2844,1.167,-69.29,4.768,-82
11330464,2844,1.167,-69.25,4.768,-81.5
11330484,2844,1.162,-69.5,4.768,-81.5
11330504,2844,1.157,-69.51,4.768,-81.5
11330524,2844,1.164,-69.26,4.763,-81.5
11330544,2844,1.171,-69.26,4.763,-82
11330564,2844,1.16,-69.54,4.763,-81.5
11330584,2844,1.165,-69.62,4.763,-81.5
11330604,2844,1.163,-69.64,4.763,-82
11330624,2844,1.167,-69.76,4.763,-81.5
11330644,2844,1.169,-69.35,4.769,-82
11330664,2844,1.165,-69.24,4.769,-81.5
11330684,2844,1.166,-69.39,4.769,-81
11330704,2844,1.163,-69.37,4.769,-81.5
11330724,2844,1.162,-69.43,4.769,-81.5
11330744,2844,1.162,-68.19,4.769,-82
11330764,2844,1.166,-68.17,4.771,-81.5
11330784,2844,1.168,-68.39,4.771,-81.5
11330804,2844,1.173,-68.18,4.771,-81.5
11330824,2844,1.177,-67.86,4.771,-81
11330844,2844,1.174,-68.01,4.771,-82
11330864,2844,1.17,-68.46,4.771,-81.5
11330884,2844,1.167,-68.87,4.766,-81
11330904,2844,1.168,-68.9,4.766,-81.5
11330924,2844,1.178,-68.94,4.766,-81.5
11330944,2844,1.17,-68.9,4.766,-82
11330964,2844,1.17,-68.72,4.766,-81.5
11330984,2844,1.172,-69.12,4.766,-81
11331004,2844,1.179,-68.56,4.769,-81.5
11331024,2844,1.175,-67.9,4.769,-81.5
11331044,2844,1.179,-67.96,4.769,-82
11331064,2844,1.176,-67.68,4.769,-81.5
11331084,2844,1.174,-67.71,4.769,-82
11331104,2844,1.175,-68.01,4.769,-81.5
11331124,2844,1.184,-68.29,4.769,-82
11331144,2844,1.192,-68.35,4.769,-82
11331164,2844,1.189,-68.43,4.769,-81
11331184,2844,1.168,-68.47,4.769,-81.5
11331204,2844,1.169,-68.64,4.769,-81.5
11331224,2844,1.172,-68.9,4.769,-82
11331244,2844,1.165,-69.21,4.769,-81.5
11331264,2844,1.166,-69.71,4.769,-81.5
11331284,2844,1.166,-69.51,4.769,-81.5
11331304,2844,1.169,-69.11,4.769,-81.5
11331324,2844,1.165,-69.39,4.769,-81.5
11331344,2844,1.163,-69.54,4.769,-81
11331364,2844,1.165,-69.82,4.768,-82.5
11331384,2844,1.179,-69.71,4.768,-82.5
11331404,2844,1.183,-69.67,4.768,-81.5
11331424,2844,1.184,-69.74,4.768,-82
11331444,2844,1.182,-69.62,4.768,-81.5
11331464,2844,1.183,-69.43,4.768,-82
11331484,2844,1.186,-69.69,4.766,-82
11331504,2844,1.178,-69.89,4.766,-82
11331524,2844,1.18,-69.79,4.766,-81.5
11331544,2844,1.181,-69.83,4.766,-82.5
11331564,2844,1.189,-70.03,4.766,-82
11331584,2844,1.182,-70.17,4.766,-81
11331604,2844,1.178,-70.29,4.768,-81.5
11331624,2844,1.183,-70.49,4.768,-81.5
11331644,2844,1.184,-70.07,4.768,-82.5
11331664,2844,1.186,-70.43,4.768,-82
11331684,2844,1.193,-70.11,4.768,-81
11331704,2844,1.195,-70.18,4.768,-81.5
11331724,2844,1.189,-70.51,4.76,-81.5
11331744,2844,1.194,-70.36,4.76,-82
11331764,2844,1.197,-70.71,4.76,-81.5
11331784,2844,1.199,-70.44,4.76,-82.5
11331804,2844,1.187,-70.33,4.76,-81.5
11331824,2844,1.19,-70.53,4.76,-82
11331844,2844,1.186,-70.26,4.768,-81.5
11331864,2844,1.185,-69.85,4.768,-82.5
11331884,2844,1.19,-69.62,4.768,-81.5
11331904,2844,1.193,-69.76,4.768,-81
11331924,2844,1.185,-69.74,4.768,-81.5
11331944,2844,1.185,-69.53,4.768,-81.5
11331964,2844,1.18,-69.64,4.768,-82
11331984,2844,1.177,-69.61,4.768,-81.5
11332004,2844,1.171,-69.72,4.768,-82.5
11332024,2844,1.178,-69.72,4.768,-81.5
11332044,2844,1.174,-69.99,4.768,-83
11332064,2844,1.183,-69.68,4.768,-81.5
11332084,2844,1.183,-70.01,4.776,-81
11332104,2844,1.182,-69.76,4.776,-82
11332124,2844,1.181,-69.4,4.776,-81.5
11332144,2844,1.174,-69.79,4.776,-82
11332164,2844,1.176,-69.79,4.776,-81.5
11332184,2844,1.167,-69.76,4.776,-81.5
11332204,2844,1.165,-69.54,4.763,-82
11332224,2844,1.164,-69.58,4.763,-81
11332244,2844,1.157,-70.01,4.763,-82
11332264,2844,1.161,-69.86,4.763,-81.5
11332284,2844,1.162,-70.42,4.763,-82
11332304,2844,1.157,-70.35,4.763,-81.5
11332324,2844,1.159,-70.06,4.768,-81.5
11332344,2844,1.165,-69.93,4.768,-81.5
11332364,2844,1.165,-70.01,4.768,-81.5
11332384,2844,1.165,-69.72,4.768,-82
11332404,2844,1.174,-69.61,4.768,-81.5
11332424,2844,1.175,-69.93,4.768,-81.5
11332444,2844,1.183,-69.67,4.769,-81.5
11332464,2844,1.185,-69.86,4.769,-81.5
11332484,2844,1.184,-69.58,4.769,-82
11332504,2844,1.181,-69.43,4.769,-81.5
11332524,2844,1.173,-69.21,4.769,-82
11332544,2844,1.179,-68.86,4.769,-81.5
11332564,2844,1.172,-68.82,4.768,-82
11332584,2844,1.169,-69.33,4.768,-81.5
11332604,2844,1.167,-69.51,4.768,-82.5
11332624,2844,1.165,-69.61,4.768,-81.5
11332644,2844,1.166,-69.97,4.768,-81.5
11332664,2844,1.17,-70,4.768,-82
11332684,2844,1.174,-69.87,4.766,-81.5
11332704,2844,1.171,-69.87,4.766,-82
11332724,2844,1.172,-69.78,4.766,-81.5
11332744,2844,1.168,-69.67,4.766,-82
11332764,2844,1.17,-69.53,4.766,-81.5
11332784,2844,1.166,-69.53,4.766,-82
11332804,2844,1.17,-69.67,4.768,-81.5
11332824,2844,1.17,-69.85,4.768,-82
11332844,2844,1.172,-69.99,4.768,-81
11332864,2844,1.168,-70.14,4.768,-82
11332884,2844,1.173,-69.76,4.768,-81.5
11332904,2844,1.175,-69.74,4.768,-81.5
11332924,2844,1.175,-69.83,4.769,-81.5
11332944,2844,1.175,-69.65,4.769,-81.5
11332964,2844,1.172,-69.62,4.769,-82
11332984,2844,1.173,-69.79,4.769,-81
11333004,2844,1.172,-69.65,4.769,-82
11333024,2844,1.175,-69.56,4.769,-81.5
11333044,2844,1.168,-69.18,4.763,-82
11333064,2844,1.174,-69.26,4.763,-81.5
11333084,2844,1.167,-69.4,4.763,-82.5
11333104,2844,1.17,-69.04,4.763,-81.5
11333124,2844,1.169,-69.36,4.763,-82
11333144,2844,1.171,-69.22,4.763,-81.5
11333164,2844,1.169,-69.61,4.763,-82.5
11333184,2844,1.165,-69.65,4.763,-81.5
11333204,2844,1.164,-69.56,4.763,-81.5
11333224,2844,1.163,-69.58,4.763,-81.5
11333244,2844,1.162,-69.56,4.763,-81
11333264,2844,1.158,-69.22,4.763,-81.5
11333284,2844,1.158,-68.89,4.776,-81
11333304,2844,1.153,-68.99,4.776,-82
11333324,2844,1.155,-68.85,4.776,-81.5
11333344,2844,1.156,-68.47,4.776,-82
11333364,2844,1.157,-68.36,4.776,-81.5
11333384,2844,1.156,-68.33,4.776,-82
11333404,2844,1.16,-68.46,4.763,-81.5
11333424,2844,1.16,-68.43,4.763,-82
11333444,2844,1.162,-68.21,4.763,-81.5
11333464,2844,1.161,-68.03,4.763,-82.5
11333484,2844,1.163,-68.01,4.763,-81.5
11333504,2845,1.161,-68.33,4.763,-82.5
11333524,2844,1.166,-68.4,4.768,-81.5
11333544,2844,1.16,-68.65,4.768,-82.5
11333564,2844,1.164,-68.65,4.768,-81.5
11333584,2844,1.163,-69.08,4.768,-82
11333604,2844,1.162,-69.39,4.768,-81.5
11333624,2844,1.16,-69.56,4.768,-82.5
11333644,2844,1.167,-69.53,4.763,-81.5
11333664,2844,1.167,-69.37,4.763,-81.5
11333684,2844,1.172,-69.54,4.763,-81.5
11333704,2844,1.166,-69.83,4.763,-81.5
