11244865,2445,1.201,-44.49,4.763,-81.5
11244885,2446,1.204,-45.01,4.763,-81
11244905,2446,1.206,-45.19,4.763,-82
11244925,2446,1.198,-45.09,4.763,-82
11244945,2446,1.198,-45.09,4.763,-82
11244965,2446,1.197,-44.93,4.771,-81.5
11244985,2446,1.2,-44.85,4.771,-81
11245005,2446,1.204,-45.17,4.771,-81.5
11245025,2446,1.201,-45.51,4.771,-81.5
11245045,2446,1.2,-45.58,4.771,-82
11245065,2446,1.197,-45.62,4.771,-82
11245085,2446,1.195,-45.48,4.76,-82
11245105,2446,1.194,-45.19,4.76,-81
11245125,2446,1.199,-44.89,4.76,-81
11245145,2446,1.203,-45.18,4.76,-81
11245165,2446,1.203,-45.48,4.76,-81.5
11245185,2446,1.203,-45.41,4.76,-81.5
11245205,2446,1.193,-45.25,4.768,-82.5
11245225,2446,1.191,-45.19,4.768,-82.5
11245245,2446,1.193,-44.91,4.768,-81.5
11245265,2446,1.196,-44.92,4.768,-81.5
11245285,2446,1.193,-45.26,4.768,-81.5
11245305,2446,1.19,-45.46,4.768,-81.5
11245325,2446,1.192,-45.49,4.76,-82
11245345,2446,1.188,-45.4,4.76,-82.5
11245365,2446,1.188,-45.28,4.76,-81
11245385,2446,1.19,-45.11,4.76,-81.5
11245405,2446,1.195,-45.46,4.76,-81
11245425,2446,1.199,-45.96,4.76,-82
11245445,2446,1.198,-46.06,4.774,-81.5
11245465,2446,1.191,-45.86,4.774,-82.5
11245485,2446,1.191,-45.68,4.774,-82
11245505,2446,1.195,-45.25,4.774,-81
11245525,2446,1.197,-44.87,4.774,-81.5
11245545,2446,1.199,-45.17,4.774,-81.5
11245565,2446,1.197,-45.45,4.768,-81
11245585,2446,1.193,-45.37,4.768,-82
11245605,2446,1.189,-45.43,4.768,-82
11245625,2446,1.188,-45.33,4.768,-82
11245645,2446,1.193,-44.99,4.768,-81
11245665,2446,1.196,-44.8,4.768,-81.5
11245685,2446,1.198,-44.65,4.763,-81
11245705,2446,1.202,-44.85,4.763,-81.5
11245725,2446,1.2,-44.87,4.763,-82
11245745,2446,1.198,-45.01,4.763,-82
11245765,2446,1.2,-44.9,4.763,-81.5
11245785,2446,1.203,-44.71,4.763,-81
11245805,2446,1.203,-44.44,4.769,-81
11245825,2445,1.202,-44.78,4.769,-81
11245845,2446,1.199,-44.95,4.769,-82
11245865,2446,1.197,-44.92,4.769,-82
11245885,2446,1.195,-44.87,4.769,-82.5
11245905,2446,1.195,-44.71,4.769,-81.5
11245925,2446,1.199,-44.51,4.768,-81
11245945,2446,1.203,-44.29,4.768,-81.5
11245965,2446,1.199,-44.33,4.768,-81
11245985,2446,1.199,-44.6,4.768,-81.5
11246005,2446,1.201,-44.56,4.768,-82.5
11246025,2446,1.199,-44.46,4.768,-82.5
11246045,2446,1.196,-44.17,4.768,-82.5
11246065,2446,1.196,-44.01,4.768,-81.5
11246085,2446,1.197,-43.8,4.768,-81.5
11246105,2446,1.202,-44.01,4.768,-81.5
11246125,2446,1.202,-44.31,4.768,-82
11246145,2446,1.203,-44.44,4.768,-82
11246165,2446,1.201,-44.29,4.771,-82
11246185,2446,1.203,-44.12,4.771,-81
11246205,2446,1.21,-44,4.771,-81
11246225,2446,1.212,-44.27,4.771,-81.5
11246245,2446,1.215,-44.36,4.771,-81.5
11246265,2446,1.208,-44.42,4.771,-81.5
11246285,2446,1.202,-44.49,4.763,-81.5
11246305,2446,1.198,-44.39,4.763,-82
11246325,2446,1.196,-44.21,4.763,-81
11246345,2446,1.197,-43.91,4.763,-81.5
11246365,2446,1.198,-44.32,4.763,-81.5
11246385,2446,1.204,-44.61,4.763,-81.5
11246405,2446,1.202,-44.49,4.769,-81.5
11246425,2446,1.2,-44.42,4.769,-82
11246445,2446,1.201,-44.23,4.769,-82
11246465,2446,1.199,-43.94,4.769,-81
11246485,2446,1.2,-43.79,4.769,-81.5
11246505,2446,1.199,-44.14,4.769,-81
11246525,2446,1.196,-44.61,4.763,-81.5
11246545,2446,1.19,-44.62,4.763,-82
11246565,2446,1.188,-44.57,4.763,-82.5
11246585,2446,1.19,-44.37,4.763,-82.5
11246605,2446,1.193,-44.17,4.763,-81.5
11246625,2446,1.2,-44.05,4.763,-81.5
11246645,2446,1.203,-44.36,4.768,-81
11246665,2446,1.2,-44.5,4.768,-82
11246685,2446,1.198,-44.73,4.768,-82
11246705,2446,1.199,-44.75,4.768,-82
11246725,2445,1.198,-44.69,4.768,-82.5
11246745,2446,1.195,-44.4,4.768,-81.5
11246765,2446,1.198,-44.16,4.768,-81.5
11246785,2446,1.204,-44.53,4.768,-81.5
11246805,2446,1.2,-44.78,4.768,-81.5
11246825,2446,1.198,-44.98,4.768,-81.5
11246845,2446,1.195,-44.8,4.768,-82
11246865,2446,1.191,-44.58,4.768,-82.5
11246885,2446,1.191,-44.43,4.766,-81.5
11246905,2446,1.195,-44.24,4.766,-81.5
11246925,2446,1.197,-44.53,4.766,-81
11246945,2446,1.198,-44.83,4.766,-81.5
11246965,2446,1.194,-44.9,4.766,-82
11246985,2445,1.19,-44.89,4.766,-82
11247005,2446,1.186,-44.68,4.763,-82.5
11247025,2445,1.183,-44.53,4.763,-81
11247045,2446,1.188,-44.43,4.763,-81.5
11247065,2446,1.189,-44.24,4.763,-81.5
11247085,2446,1.196,-44.6,4.763,-81
11247105,2446,1.2,-45.03,4.763,-82
11247125,2446,1.2,-45.31,4.763,-82
11247145,2446,1.193,-45.31,4.763,-82
11247165,2446,1.19,-45.2,4.763,-82.5
11247185,2446,1.188,-45.14,4.763,-82.5
11247205,2445,1.188,-45.45,4.763,-81
11247225,2446,1.191,-45.3,4.763,-81.5
11247245,2446,1.193,-45.65,4.768,-81.5
11247265,2446,1.196,-45.87,4.768,-81.5
11247285,2446,1.198,-45.89,4.768,-81.5
11247305,2446,1.197,-45.9,4.768,-82
11247325,2446,1.2,-45.69,4.768,-82
11247345,2446,1.197,-45.45,4.768,-82.5
11247365,2446,1.196,-45.21,4.768,-82.5
11247385,2446,1.197,-44.96,4.768,-81
11247405,2446,1.199,-44.6,4.768,-82
11247425,2446,1.199,-44.46,4.768,-81.5
11247445,2446,1.201,-44.64,4.768,-81
11247465,2446,1.205,-44.71,4.768,-81.5
11247485,2446,1.203,-44.81,4.763,-82
11247505,2446,1.196,-44.78,4.763,-82
11247525,2446,1.193,-44.71,4.763,-82.5
11247545,2446,1.186,-44.55,4.763,-82
11247565,2446,1.191,-44.34,4.763,-81.5
11247585,2446,1.194,-44.15,4.763,-81.5
11247605,2446,1.198,-43.83,4.768,-81
11247625,2446,1.203,-44.12,4.768,-81
11247645,2446,1.204,-44.56,4.768,-81
11247665,2446,1.201,-44.82,4.768,-81.5
11247685,2446,1.194,-44.76,4.768,-82
11247705,2446,1.187,-44.67,4.768,-82
11247725,2446,1.191,-44.67,4.768,-82
11247745,2446,1.186,-44.57,4.768,-83
11247765,2446,1.189,-44.45,4.768,-81.5
11247785,2446,1.192,-44.29,4.768,-81.5
11247805,2446,1.195,-44.78,4.768,-81
11247825,2446,1.199,-45.08,4.768,-81.5
11247845,2446,1.197,-45.17,4.769,-81.5
11247865,2445,1.197,-45.31,4.769,-82
11247885,2446,1.192,-45.24,4.769,-81.5
11247905,2446,1.19,-44.99,4.769,-82.5
11247925,2445,1.19,-44.76,4.769,-82.5
11247945,2445,1.192,-44.62,4.769,-81.5
11247965,2446,1.195,-44.51,4.734,-81.5
11247985,2446,1.198,-44.95,4.734,-81
11248005,2445,1.199,-44.92,4.734,-81.5
11248025,2446,1.199,-45.07,4.734,-81.5
11248045,2446,1.196,-45.21,4.734,-82
11248065,2446,1.197,-45.07,4.734,-82
11248085,2446,1.195,-45.1,4.758,-82
11248105,2446,1.191,-44.99,4.758,-82
11248125,2446,1.195,-44.92,4.758,-82
11248145,2446,1.195,-44.56,4.758,-81
11248165,2446,1.198,-44.35,4.758,-81
11248185,2446,1.199,-44.26,4.758,-81
11248205,2445,1.201,-44.11,4.76,-81.5
11248225,2446,1.198,-44.4,4.76,-81.5
11248245,2446,1.2,-44.75,4.76,-81.5
11248265,2446,1.197,-44.86,4.76,-81.5
11248285,2446,1.196,-44.82,4.76,-82
11248305,2446,1.192,-44.58,4.76,-82.5
11248325,2446,1.192,-44.5,4.768,-82
11248345,2446,1.195,-44.52,4.768,-81.5
11248365,2446,1.195,-44.42,4.768,-81
11248385,2446,1.197,-44.24,4.768,-81.5
11248405,2446,1.202,-44.2,4.768,-81
11248425,2446,1.202,-44.55,4.768,-81.5
11248445,2446,1.204,-44.85,4.763,-81
11248465,2446,1.2,-44.78,4.763,-81.5
11248485,2446,1.196,-44.84,4.763,-82
11248505,2445,1.191,-44.9,4.763,-82
11248525,2446,1.195,-44.62,4.763,-82.5
11248545,2446,1.193,-44.37,4.763,-81
11248565,2446,1.191,-44.25,4.771,-81.5
11248585,2446,1.195,-44.16,4.771,-81
11248605,2446,1.198,-44.5,4.771,-81.5
11248625,2446,1.201,-44.86,4.771,-81.5
11248645,2446,1.205,-45.27,4.771,-81.5
11248665,2446,1.199,-45.14,4.771,-81.5
11248685,2446,1.198,-45.06,4.766,-81.5
11248705,2446,1.194,-45,4.766,-82
11248725,2446,1.191,-44.84,4.766,-82.5
11248745,2446,1.189,-44.89,4.766,-82
11248765,2446,1.188,-44.65,4.766,-81.5
11248785,2446,1.193,-44.3,4.766,-81.5
11248805,2446,1.196,-44.77,4.768,-81.5
11248825,2446,1.2,-45.5,4.768,-81.5
11248845,2446,1.205,-45.66,4.768,-81.5
11248865,2446,1.204,-45.89,4.768,-81.5
11248885,2446,1.202,-45.85,4.768,-82.5
11248905,2446,1.203,-45.75,4.768,-82
11248925,2446,1.195,-45.53,4.768,-82.5
11248945,2446,1.198,-45.48,4.768,-81.5
11248965,2446,1.196,-45.26,4.768,-81.5
11248985,2446,1.199,-45.12,4.768,-81
11249005,2446,1.202,-45.51,4.768,-81.5
11249025,2446,1.199,-45.71,4.768,-81.5
11249045,2446,1.2,-46.03,4.763,-82
11249065,2446,1.198,-46.07,4.763,-82
11249085,2446,1.2,-46.03,4.763,-82
11249105,2446,1.2,-46,4.763,-82
11249125,2446,1.202,-45.7,4.763,-81.5
11249145,2446,1.2,-45.45,4.763,-81.5
11249165,2446,1.201,-45.28,4.768,-81.5
11249185,2446,1.204,-45.49,4.768,-81.5
11249205,2446,1.206,-45.28,4.768,-81.5
11249225,2446,1.206,-45.31,4.768,-81.5
11249245,2446,1.201,-45.69,4.768,-82
11249265,2446,1.206,-45.37,4.768,-82
11249285,2446,1.195,-45.24,4.758,-81.5
11249305,2446,1.196,-44.92,4.758,-82.5
11249325,2446,1.199,-44.7,4.758,-81.5
11249345,2446,1.203,-44.71,4.758,-81
11249365,2446,1.199,-44.46,4.758,-81
11249385,2446,1.204,-44.37,4.758,-81
11249405,2446,1.204,-44.56,4.769,-81.5
11249425,2446,1.202,-44.62,4.769,-82
11249445,2446,1.201,-44.83,4.769,-81.5
11249465,2446,1.198,-44.99,4.769,-82
11249485,2446,1.2,-44.83,4.769,-82
11249505,2446,1.2,-44.78,4.769,-81
11249525,2446,1.203,-44.73,4.763,-81
11249545,2446,1.207,-45.2,4.763,-81.5
11249565,2446,1.211,-44.96,4.763,-81.5
11249585,2446,1.209,-45.42,4.763,-81.5
11249605,2446,1.207,-45.53,4.763,-81.5
11249625,2446,1.203,-45.49,4.763,-82
11249645,2446,1.198,-45.48,4.763,-82
11249665,2446,1.195,-45.43,4.763,-82
11249685,2446,1.188,-45.37,4.763,-82
11249705,2446,1.186,-45.23,4.763,-83
11249725,2446,1.188,-45.19,4.763,-81.5
11249745,2446,1.194,-45.1,4.763,-81
11249765,2446,1.196,-44.89,4.761,-81
11249785,2446,1.199,-45.21,4.761,-81.5
11249805,2446,1.199,-45.25,4.761,-81.5
11249825,2446,1.198,-45.24,4.761,-82
11249845,2445,1.191,-45.12,4.761,-82
11249865,2446,1.195,-44.84,4.761,-81.5
11249885,2446,1.191,-44.69,4.766,-81.5
11249905,2446,1.193,-44.62,4.766,-81
11249925,2446,1.193,-45.21,4.766,-81.5
11249945,2446,1.193,-45.58,4.766,-81.5
11249965,2446,1.189,-45.9,4.766,-81.5
11249985,2446,1.186,-46.06,4.766,-81.5
11250005,2446,1.184,-45.96,4.768,-81.5
11250025,2446,1.181,-45.92,4.768,-82
11250045,2446,1.18,-45.84,4.768,-82
11250065,2446,1.186,-45.67,4.768,-81
11250085,2446,1.194,-45.36,4.768,-81
11250105,2446,1.201,-45.78,4.768,-81.5
11250125,2446,1.201,-46,4.76,-81
11250145,2446,1.202,-46.26,4.76,-81.5
11250165,2446,1.198,-46.03,4.76,-82
11250185,2446,1.188,-46.18,4.76,-82.5
11250205,2446,1.185,-45.92,4.76,-82
11250225,2446,1.191,-45.9,4.76,-81.5
11250245,2446,1.188,-45.82,4.757,-81.5
11250265,2446,1.192,-45.78,4.757,-81.5
11250285,2446,1.192,-46.15,4.757,-81.5
11250305,2446,1.192,-46.19,4.757,-81.5
11250325,2446,1.186,-46.14,4.757,-82
11250345,2446,1.189,-46.12,4.757,-82.5
11250365,2446,1.181,-45.9,4.768,-82.5
11250385,2446,1.186,-45.75,4.768,-81.5
11250405,2446,1.188,-45.56,4.768,-81.5
11250425,2446,1.194,-45.67,4.768,-81.5
11250445,2446,1.197,-45.65,4.768,-81.5
11250465,2446,1.195,-45.9,4.768,-81.5
11250485,2446,1.194,-45.85,4.766,-81.5
11250505,2446,1.194,-45.84,4.766,-82
11250525,2446,1.19,-45.78,4.766,-82
11250545,2446,1.196,-45.45,4.766,-81
11250565,2446,1.196,-45.21,4.766,-81
11250585,2446,1.198,-45.51,4.766,-81.5
11250605,2446,1.199,-45.66,4.768,-81
11250625,2446,1.198,-45.96,4.768,-81.5
11250645,2446,1.189,-46.24,4.768,-82
11250665,2446,1.189,-46.21,4.768,-82
11250685,2446,1.195,-45.99,4.768,-81
11250705,2446,1.193,-45.69,4.768,-81.5
11250725,2446,1.198,-45.27,4.769,-81.5
11250745,2446,1.201,-45.48,4.769,-81.5
11250765,2446,1.199,-45.84,4.769,-82
11250785,2446,1.204,-45.93,4.769,-81.5
11250805,2446,1.201,-45.85,4.769,-82
11250825,2446,1.202,-45.66,4.769,-82.5
11250845,2446,1.204,-45.39,4.763,-82
11250865,2446,1.202,-45.2,4.763,-81
11250885,2446,1.199,-44.96,4.763,-81.5
11250905,2446,1.201,-45.09,4.763,-81.5
11250925,2446,1.207,-44.77,4.763,-81.5
11250945,2446,1.204,-45.28,4.763,-81.5
11250965,2446,1.203,-45.34,4.761,-81.5
11250985,2446,1.203,-45.18,4.761,-82
11251005,2446,1.198,-45.03,4.761,-82
11251025,2446,1.201,-44.92,4.761,-81.5
11251045,2446,1.202,-44.6,4.761,-81.5
11251065,2446,1.203,-44.53,4.761,-81.5
11251085,2446,1.199,-44.87,4.763,-81.5
11251105,2446,1.199,-45.06,4.763,-81.5
11251125,2446,1.202,-45.03,4.763,-82
11251145,2446,1.199,-45.05,4.763,-82
11251165,2446,1.2,-44.81,4.763,-82
11251185,2446,1.194,-44.77,4.763,-81.5
11251205,2446,1.194,-44.5,4.763,-81.5
11251225,2446,1.198,-44.91,4.763,-81
11251245,2446,1.202,-45.32,4.763,-82
11251265,2446,1.205,-45.56,4.763,-82
11251285,2446,1.2,-45.87,4.763,-82.5
11251305,2446,1.196,-45.71,4.763,-82
11251325,2446,1.197,-45.62,4.76,-81.5
11251345,2446,1.198,-45.37,4.76,-81
11251365,2446,1.201,-45.18,4.76,-81.5
11251385,2446,1.206,-45.76,4.76,-81
11251405,2446,1.201,-45.49,4.76,-81.5
11251425,2446,1.197,-45.41,4.76,-82
11251445,2446,1.193,-45.32,4.761,-82
11251465,2446,1.192,-45.16,4.761,-81.5
11251485,2446,1.197,-45.24,4.761,-81
11251505,2446,1.201,-45.33,4.761,-81
11251525,2446,1.198,-45.42,4.761,-82
11251545,2446,1.195,-45.64,4.761,-81.5
11251565,2446,1.195,-45.39,4.768,-82
11251585,2446,1.192,-45.27,4.768,-81
11251605,2446,1.2,-45.08,4.768,-81.5
11251625,2446,1.203,-44.87,4.768,-81
11251645,2446,1.203,-45.21,4.768,-81.5
11251665,2445,1.201,-45.55,4.768,-81.5
11251685,2446,1.194,-45.78,4.766,-82
11251705,2446,1.197,-45.51,4.766,-82
11251725,2446,1.198,-45.39,4.766,-81.5
11251745,2446,1.2,-45.03,4.766,-81
11251765,2446,1.204,-45.48,4.766,-81.5
11251785,2446,1.207,-45.67,4.766,-82
11251805,2446,1.204,-45.93,4.768,-82
11251825,2446,1.2,-45.95,4.768,-82
11251845,2446,1.197,-45.85,4.768,-82
11251865,2446,1.196,-45.58,4.768,-81.5
11251885,2446,1.202,-45.24,4.768,-81
11251905,2446,1.205,-45.14,4.768,-81.5
11251925,2446,1.204,-45.37,4.768,-81.5
11251945,2446,1.202,-45.25,4.768,-82
11251965,2445,1.2,-45.19,4.768,-82
11251985,2446,1.198,-45.08,4.768,-82
11252005,2445,1.202,-44.85,4.768,-81.5
11252025,2446,1.204,-44.67,4.768,-81.5
11252045,2446,1.209,-44.53,4.763,-81
11252065,2446,1.213,-44.83,4.763,-81.5
11252085,2446,1.205,-45.06,4.763,-81.5
11252105,2446,1.197,-45.01,4.763,-82
11252125,2446,1.192,-44.95,4.763,-82.5
11252145,2446,1.195,-44.53,4.763,-81
11252165,2446,1.197,-44.36,4.761,-81
11252185,2446,1.199,-44.52,4.761,-81.5
11252205,2446,1.199,-44.5,4.761,-82
11252225,2446,1.2,-44.66,4.761,-81.5
11252245,2446,1.2,-44.89,4.761,-81.5
11252265,2446,1.203,-44.8,4.761,-82
11252285,2446,1.2,-44.87,4.774,-82.5
11252305,2445,1.202,-44.6,4.774,-81
11252325,2446,1.206,-44.44,4.774,-81.5
11252345,2446,1.208,-44.92,4.774,-81
11252365,2446,1.207,-45.08,4.774,-81.5
11252385,2446,1.202,-45.15,4.774,-82
11252405,2446,1.2,-45.06,4.761,-82
11252425,2446,1.195,-44.96,4.761,-81.5
11252445,2446,1.196,-44.82,4.761,-81.5
11252465,2446,1.199,-44.78,4.761,-81.5
11252485,2446,1.201,-44.87,4.761,-81.5
11252505,2446,1.196,-45.01,4.761,-82.5
11252525,2446,1.193,-44.87,4.757,-82
11252545,2446,1.189,-44.87,4.757,-82.5
11252565,2446,1.192,-44.58,4.757,-81.5
11252585,2446,1.195,-44.32,4.757,-81.5
11252605,2446,1.2,-44.74,4.757,-81.5
11252625,2446,1.196,-44.96,4.757,-82
11252645,2446,1.192,-44.94,4.763,-82
11252665,2446,1.183,-44.95,4.763,-82.5
11252685,2446,1.186,-44.71,4.763,-81.5
11252705,2446,1.19,-44.55,4.763,-81.5
11252725,2446,1.193,-44.26,4.763,-81.5
11252745,2446,1.193,-44.57,4.763,-82
11252765,2446,1.194,-44.66,4.793,-82
11252785,2446,1.188,-44.53,4.793,-82
11252805,2446,1.185,-44.31,4.793,-81.5
11252825,2446,1.19,-44.2,4.793,-81.5
11252845,2446,1.194,-43.99,4.793,-81.5
11252865,2446,1.193,-44.39,4.793,-81.5
11252885,2446,1.193,-44.62,4.766,-81.5
11252905,2446,1.193,-44.77,4.766,-82
11252925,2446,1.189,-44.77,4.766,-82
11252945,2446,1.186,-44.69,4.766,-82.5
11252965,2446,1.191,-44.73,4.766,-81.5
11252985,2446,1.192,-44.94,4.766,-81.5
11253005,2446,1.198,-44.73,4.78,-81.5
11253025,2446,1.197,-44.73,4.78,-81.5
11253045,2446,1.193,-44.69,4.78,-82.5
11253065,2446,1.193,-44.57,4.78,-82.5
11253085,2446,1.193,-44.53,4.78,-81
11253105,2446,1.193,-44.42,4.78,-81.5
11253125,2446,1.197,-44.31,4.76,-81
11253145,2445,1.196,-44.61,4.76,-81
11253165,2446,1.194,-44.8,4.76,-81.5
11253185,2445,1.193,-44.81,4.76,-82
11253205,2446,1.192,-44.74,4.76,-82.5
11253225,2446,1.197,-44.56,4.76,-81
11253245,2446,1.198,-44.57,4.774,-81
11253265,2446,1.202,-44.4,4.774,-81
11253285,2446,1.201,-44.8,4.774,-81.5
11253305,2446,1.199,-44.92,4.774,-82
11253325,2446,1.199,-44.81,4.774,-81.5
11253345,2446,1.196,-44.78,4.774,-82
11253365,2446,1.193,-44.85,4.771,-82
11253385,2446,1.193,-44.62,4.771,-81.5
11253405,2446,1.199,-44.52,4.771,-81.5
11253425,2446,1.202,-44.45,4.771,-81.5
11253445,2446,1.202,-44.86,4.771,-82
11253465,2446,1.202,-45.09,4.771,-81.5
11253485,2446,1.197,-45.34,4.763,-81.5
11253505,2446,1.196,-45.32,4.763,-82
11253525,2446,1.198,-45.19,4.763,-82
11253545,2446,1.197,-44.99,4.763,-81.5
11253565,2446,1.198,-44.61,4.763,-81
11253585,2446,1.2,-45.07,4.763,-81
11253605,2446,1.199,-45.16,4.768,-81
11253625,2446,1.198,-45.51,4.768,-81.5
11253645,2446,1.195,-45.59,4.768,-81.5
