11188326,2160,1.206,-12.98,4.757,-81.5
11188346,2160,1.202,-12.73,4.757,-81.5
11188366,2161,1.202,-12.75,4.757,-82
11188386,2161,1.203,-12.79,4.757,-81
11188406,2160,1.202,-12.89,4.757,-82
11188426,2161,1.204,-12.92,4.757,-81.5
11188446,2161,1.204,-12.96,4.768,-82
11188466,2161,1.2,-12.92,4.768,-81
11188486,2161,1.203,-13.02,4.768,-82
11188506,2161,1.198,-13.09,4.768,-81
11188526,2161,1.205,-13.04,4.768,-81.5
11188546,2161,1.201,-13.13,4.768,-81
11188566,2161,1.203,-12.94,4.768,-81.5
11188626,2161,1.203,-12.82,4.768,-82.5
11188646,2161,1.211,-12.6,4.768,-81.5
11188666,2161,1.213,-12.82,4.768,-81.5
11188686,2161,1.214,-13,4.766,-81.5
11188706,2161,1.212,-13.14,4.766,-82
11188726,2161,1.214,-13.29,4.766,-81.5
11188746,2161,1.212,-13.5,4.766,-82
11188766,2161,1.216,-13.54,4.766,-81
11188786,2161,1.212,-13.41,4.766,-82.5
11188806,2161,1.206,-13.57,4.768,-81.5
11188826,2161,1.204,-13.59,4.768,-82
11188846,2161,1.209,-13.69,4.768,-81
11188866,2161,1.207,-13.9,4.768,-82
11188886,2161,1.202,-13.83,4.768,-81.5
11188906,2161,1.203,-13.82,4.768,-82
11188926,2161,1.198,-14.06,4.768,-81.5
11188946,2161,1.204,-13.82,4.768,-81.5
11188966,2162,1.202,-13.74,4.768,-81.5
11188986,2161,1.203,-13.62,4.768,-82
11189006,2162,1.203,-13.64,4.768,-81.5
11189026,2162,1.203,-13.84,4.768,-81.5
11189046,2161,1.205,-13.83,4.763,-82
11189066,2162,1.21,-13.42,4.763,-81.5
11189086,2162,1.212,-13.2,4.763,-81.5
11189106,2161,1.215,-13.34,4.763,-81.5
11189126,2162,1.213,-13.34,4.763,-82.5
11189146,2162,1.209,-13.29,4.763,-81.5
11189166,2161,1.201,-13.37,4.768,-82
11189186,2162,1.204,-13.38,4.768,-81.5
11189206,2162,1.205,-13.32,4.768,-82
11189226,2161,1.204,-13.4,4.768,-81
11189246,2162,1.205,-13.57,4.768,-82.5
11189266,2162,1.204,-13.66,4.768,-81
11189286,2162,1.203,-13.86,4.774,-82
11189306,2162,1.202,-13.83,4.774,-81
11189326,2162,1.2,-13.79,4.774,-82
11189346,2162,1.202,-13.59,4.774,-81.5
11189366,2161,1.207,-13.7,4.774,-81.5
11189386,2162,1.203,-13.66,4.774,-81.5
11189406,2162,1.207,-13.48,4.757,-81.5
11189426,2161,1.203,-13.5,4.757,-81.5
11189446,2162,1.207,-13.49,4.757,-82
11189466,2162,1.208,-13.46,4.757,-81
11189486,2161,1.212,-13.41,4.757,-81.5
11189506,2162,1.207,-13.45,4.757,-82.5
11189526,2162,1.212,-13.34,4.763,-81.5
11189546,2162,1.209,-13.54,4.763,-82
11189566,2162,1.209,-13.64,4.763,-81.5
11189586,2162,1.202,-13.58,4.763,-82.5
11189606,2162,1.204,-13.66,4.763,-81
11189626,2162,1.205,-13.65,4.763,-82
11189646,2162,1.201,-13.71,4.76,-81.5
11189666,2162,1.198,-13.73,4.76,-82
11189686,2162,1.202,-13.7,4.76,-81.5
11189706,2162,1.201,-13.66,4.76,-81.5
11189726,2162,1.201,-13.69,4.76,-82
11189746,2162,1.202,-13.71,4.76,-82
11189766,2162,1.198,-13.79,4.768,-81.5
11189786,2162,1.197,-13.86,4.768,-82
11189806,2162,1.199,-13.99,4.768,-81
11189826,2162,1.203,-14.04,4.768,-81.5
11189846,2162,1.198,-14.13,4.768,-81
11189866,2162,1.2,-14.15,4.768,-82
11189886,2161,1.202,-14.1,4.766,-81
11189906,2162,1.208,-14.1,4.766,-81.5
11189926,2162,1.207,-14.17,4.766,-81
11189946,2162,1.212,-14.17,4.766,-81.5
11189966,2162,1.209,-14.32,4.766,-81.5
11189986,2162,1.209,-14.28,4.766,-81.5
11190006,2162,1.205,-14.17,4.753,-82.5
11190026,2162,1.21,-13.9,4.753,-81.5
11190046,2162,1.207,-13.82,4.753,-82.5
11190066,2161,1.207,-14.03,4.753,-81.5
11190086,2162,1.202,-13.98,4.753,-82
11190106,2161,1.202,-13.84,4.753,-81.5
11190126,2162,1.2,-13.89,4.763,-82
11190146,2162,1.202,-13.98,4.763,-81.5
11190166,2162,1.2,-13.83,4.763,-82.5
11190186,2162,1.198,-13.75,4.763,-81.5
11190206,2162,1.196,-13.92,4.763,-82.5
11190226,2162,1.198,-13.94,4.763,-81
11190246,2162,1.199,-14.07,4.768,-82
11190266,2162,1.199,-14.13,4.768,-81.5
11190286,2162,1.205,-14.06,4.768,-82
11190306,2162,1.208,-14.25,4.768,-81
11190326,2162,1.209,-14.38,4.768,-82
11190346,2162,1.209,-14.38,4.768,-81.5
11190366,2162,1.209,-14.36,4.768,-81.5
11190386,2162,1.207,-14.34,4.768,-81
11190406,2162,1.206,-14.32,4.768,-81.5
11190426,2162,1.207,-14.53,4.768,-81
11190446,2162,1.207,-14.57,4.768,-81.5
11190466,2162,1.207,-14.45,4.768,-81
11190486,2162,1.21,-14.23,4.76,-81.5
11190506,2162,1.211,-14.11,4.76,-81.5
11190526,2162,1.213,-14.21,4.76,-81.5
11190546,2162,1.208,-14.14,4.76,-81.5
11190566,2162,1.208,-14.11,4.76,-81.5
11190586,2162,1.206,-13.91,4.76,-81
11190606,2162,1.21,-13.94,4.763,-81.5
11190626,2162,1.214,-13.74,4.763,-81
11190646,2162,1.214,-13.81,4.763,-81.5
11190666,2162,1.214,-13.83,4.763,-81
11190686,2162,1.217,-13.53,4.763,-81.5
11190706,2162,1.218,-13.7,4.763,-81.5
11190726,2161,1.223,-13.36,4.768,-81.5
11190746,2162,1.219,-13.42,4.768,-82.5
11190766,2162,1.219,-13.27,4.768,-81.5
11190786,2162,1.216,-13.17,4.768,-82
11190806,2162,1.216,-13.27,4.768,-81.5
11190826,2162,1.212,-13.39,4.768,-81.5
11190846,2162,1.206,-13.37,4.768,-81.5
11190866,2162,1.203,-13.42,4.768,-82.5
11190886,2162,1.203,-13.33,4.768,-82
11190906,2162,1.202,-13.41,4.768,-82
11190926,2161,1.208,-13.21,4.768,-81.5
11190946,2162,1.204,-13.27,4.768,-82.5
11190966,2162,1.205,-13.25,4.768,-81.5
11190986,2162,1.204,-13.4,4.768,-82
11191006,2162,1.21,-13.49,4.768,-81
11191026,2162,1.205,-13.61,4.768,-81.5
11191046,2162,1.209,-13.71,4.768,-81
11191066,2161,1.207,-13.83,4.768,-82
11191086,2162,1.202,-13.82,4.776,-81
11191106,2162,1.203,-13.79,4.776,-82
11191126,2162,1.2,-13.82,4.776,-81.5
11191146,2162,1.202,-13.86,4.776,-81.5
11191166,2162,1.2,-13.83,4.776,-81
11191186,2162,1.201,-13.69,4.776,-82
11191206,2162,1.201,-13.78,4.768,-81.5
11191226,2162,1.201,-13.63,4.768,-81.5
11191246,2162,1.196,-13.71,4.768,-81
11191266,2162,1.198,-13.71,4.768,-82
11191286,2162,1.202,-13.75,4.768,-81
11191306,2162,1.205,-13.46,4.768,-81.5
11191326,2162,1.205,-13.63,4.769,-82
11191346,2162,1.21,-13.71,4.769,-81.5
11191366,2162,1.21,-13.74,4.769,-82.5
11191386,2162,1.208,-13.69,4.769,-81.5
11191406,2162,1.206,-13.77,4.769,-82.5
11191426,2162,1.213,-13.69,4.769,-81.5
11191446,2161,1.207,-13.67,4.763,-82
11191466,2162,1.211,-13.71,4.763,-81.5
11191486,2162,1.207,-13.82,4.763,-82
11191506,2162,1.206,-13.87,4.763,-81.5
11191526,2162,1.206,-13.92,4.763,-82
11191546,2162,1.206,-13.9,4.763,-81.5
11191566,2162,1.207,-13.91,4.757,-82
11191586,2162,1.213,-13.92,4.757,-81.5
11191606,2162,1.211,-13.96,4.757,-82
11191626,2162,1.215,-13.88,4.757,-81.5
11191646,2162,1.214,-13.75,4.757,-82
11191666,2162,1.212,-13.71,4.757,-81
11191686,2162,1.211,-13.41,4.766,-82
11191706,2162,1.21,-13.4,4.766,-81
11191726,2162,1.211,-13.37,4.766,-81.5
11191746,2162,1.208,-13.4,4.766,-82
11191766,2162,1.213,-13.28,4.766,-82
11191786,2162,1.213,-13.15,4.766,-82.5
11191806,2162,1.217,-13.21,4.763,-81.5
11191826,2162,1.213,-13.34,4.763,-82
11191846,2162,1.211,-13.34,4.763,-81.5
11191866,2162,1.208,-13.58,4.763,-82
11191886,2162,1.208,-13.52,4.763,-81.5
11191906,2162,1.205,-13.54,4.763,-82
11191926,2162,1.209,-13.5,4.763,-81
11191946,2161,1.207,-13.52,4.763,-82
11191966,2162,1.212,-13.5,4.763,-81
11191986,2162,1.211,-13.41,4.763,-81.5
11192006,2162,1.214,-13.42,4.763,-81.5
11192026,2162,1.218,-13.52,4.763,-81.5
11192046,2162,1.211,-13.63,4.774,-82.5
11192066,2161,1.21,-13.86,4.774,-81.5
11192086,2162,1.212,-13.95,4.774,-82.5
11192106,2162,1.215,-13.81,4.774,-82
11192126,2162,1.214,-13.71,4.774,-81
11192146,2162,1.212,-13.57,4.774,-81.5
11192166,2162,1.208,-13.63,4.768,-82.5
11192186,2162,1.213,-13.5,4.768,-81.5
11192206,2162,1.212,-13.54,4.768,-82.5
11192226,2162,1.209,-13.5,4.768,-81.5
11192246,2162,1.208,-13.59,4.768,-82
11192266,2162,1.201,-13.63,4.768,-81
11192286,2162,1.2,-13.46,4.766,-81.5
11192306,2162,1.201,-13.41,4.766,-81.5
11192326,2162,1.203,-13.42,4.766,-82
11192346,2162,1.203,-13.57,4.766,-81
11192366,2162,1.205,-13.54,4.766,-82
11192386,2162,1.207,-13.59,4.766,-81
11192406,2162,1.211,-13.67,4.761,-82
11192426,2162,1.21,-13.79,4.761,-81.5
11192446,2162,1.209,-13.54,4.761,-82
11192466,2162,1.21,-13.29,4.761,-81
11192486,2162,1.209,-13.64,4.761,-81.5
11192506,2162,1.207,-13.71,4.761,-81.5
11192526,2162,1.21,-13.29,4.763,-81.5
11192546,2162,1.212,-13.19,4.763,-81
11192566,2163,1.216,-13.03,4.763,-81.5
11192586,2162,1.216,-13.13,4.763,-82
11192606,2162,1.221,-13.2,4.763,-81.5
11192626,2162,1.218,-13.28,4.763,-82
11192646,2162,1.22,-13.07,4.768,-81.5
11192666,2162,1.215,-13.16,4.768,-82.5
11192686,2162,1.211,-13.31,4.768,-81.5
11192706,2162,1.207,-13.4,4.768,-82
11192726,2162,1.21,-13.35,4.768,-81
11192746,2162,1.208,-13.37,4.768,-82.5
11192766,2162,1.211,-13.4,4.768,-81.5
11192786,2162,1.212,-13.35,4.768,-82
11192806,2162,1.21,-13.38,4.768,-81
11192826,2162,1.216,-13.46,4.768,-81.5
11192846,2162,1.218,-13.37,4.768,-81
11192866,2162,1.219,-13.33,4.768,-81.5
11192886,2162,1.222,-13.44,4.771,-81
11192906,2162,1.221,-13.12,4.771,-82
11192926,2162,1.214,-13.02,4.771,-81
11192946,2162,1.214,-12.75,4.771,-82
11192966,2162,1.213,-12.77,4.771,-82.5
11192986,2162,1.215,-12.88,4.771,-81.5
11193006,2162,1.213,-12.99,4.763,-82
11193026,2162,1.215,-12.88,4.763,-81.5
11193046,2162,1.214,-12.79,4.763,-82
11193066,2162,1.213,-12.82,4.763,-81.5
11193086,2162,1.209,-12.92,4.763,-82.5
11193106,2162,1.206,-12.94,4.763,-81.5
11193126,2162,1.207,-13.07,4.768,-82
11193146,2162,1.207,-12.94,4.768,-81.5
11193166,2162,1.202,-12.92,4.768,-82
11193186,2162,1.202,-13.06,4.768,-81
11193206,2162,1.203,-13.06,4.768,-82
11193226,2162,1.208,-13.25,4.768,-81
11193246,2162,1.211,-13.5,4.768,-82
11193266,2162,1.21,-13.61,4.768,-81
11193286,2162,1.214,-13.49,4.768,-82
11193306,2162,1.21,-13.64,4.768,-81.5
11193326,2162,1.212,-13.58,4.768,-82
11193346,2161,1.209,-13.67,4.768,-81
11193366,2162,1.214,-13.79,4.771,-82
11193386,2162,1.21,-13.95,4.771,-81.5
11193406,2162,1.21,-14.16,4.771,-82
11193426,2162,1.208,-14.16,4.771,-82
11193446,2162,1.207,-13.96,4.771,-81.5
11193466,2162,1.206,-13.96,4.771,-82.5
11193486,2162,1.208,-13.7,4.766,-81.5
11193506,2162,1.204,-13.77,4.766,-82
11193526,2162,1.206,-13.85,4.766,-81
11193546,2162,1.207,-13.9,4.766,-82
11193566,2162,1.207,-13.88,4.766,-81.5
11193586,2162,1.206,-13.84,4.766,-82
11193606,2161,1.207,-13.89,4.768,-81
11193626,2162,1.206,-13.92,4.768,-82
11193646,2162,1.208,-13.78,4.768,-81
11193666,2162,1.213,-13.81,4.768,-82
11193686,2162,1.215,-13.71,4.768,-81.5
11193706,2162,1.211,-13.75,4.768,-81.5
11193726,2162,1.211,-13.62,4.769,-81
11193746,2163,1.213,-13.69,4.769,-81.5
11193766,2162,1.214,-13.65,4.769,-81
11193786,2162,1.211,-13.74,4.769,-81.5
11193806,2162,1.209,-13.95,4.769,-81
11193826,2162,1.211,-14,4.769,-82
11193846,2162,1.211,-13.86,4.763,-81.5
11193866,2162,1.21,-13.92,4.763,-82
11193886,2162,1.212,-14.13,4.763,-81
11193906,2162,1.213,-14.2,4.763,-82
11193926,2162,1.212,-14,4.763,-81.5
11193946,2162,1.215,-13.98,4.763,-81.5
11193966,2162,1.21,-13.99,4.761,-82.5
11193986,2162,1.209,-13.96,4.761,-81.5
11194006,2162,1.208,-13.96,4.761,-81
11194026,2162,1.211,-13.67,4.761,-81.5
11194046,2162,1.209,-13.61,4.761,-82.5
11194066,2162,1.209,-13.63,4.761,-81.5
11194085,2162,1.204,-13.75,4.766,-82.5
11194106,2162,1.209,-13.59,4.766,-82
11194126,2162,1.206,-13.59,4.766,-82.5
11194146,2162,1.208,-13.64,4.766,-81
11194166,2162,1.207,-13.71,4.766,-82.5
11194186,2162,1.207,-13.44,4.766,-81.5
11194205,2162,1.205,-13.53,4.768,-82
11194226,2162,1.204,-13.5,4.768,-81.5
11194246,2162,1.2,-13.54,4.768,-82
11194266,2162,1.201,-13.71,4.768,-82
11194285,2163,1.202,-13.91,4.768,-82
11194306,2162,1.202,-13.88,4.768,-81.5
11194326,2162,1.205,-13.75,4.76,-81.5
11194345,2162,1.209,-13.89,4.76,-81
11194366,2162,1.211,-13.79,4.76,-82
11194385,2162,1.212,-13.95,4.76,-81
11194405,2162,1.212,-13.92,4.76,-81.5
11194426,2161,1.214,-13.99,4.76,-81.5
11194445,2162,1.218,-13.81,4.774,-81.5
11194465,2162,1.219,-13.64,4.774,-81.5
11194485,2162,1.22,-13.5,4.774,-81.5
11194505,2162,1.218,-13.59,4.774,-82
11194526,2162,1.221,-13.28,4.774,-82
11194546,2162,1.212,-13.37,4.774,-82
11194565,2162,1.213,-13.4,4.769,-81
11194585,2162,1.208,-13.46,4.769,-82
11194605,2162,1.205,-13.66,4.769,-81
11194625,2162,1.204,-13.79,4.769,-82.5
11194645,2162,1.199,-13.71,4.769,-82
11194666,2162,1.2,-13.7,4.769,-82
11194685,2162,1.2,-13.57,4.772,-81.5
11194705,2162,1.203,-13.71,4.772,-82
11194726,2162,1.204,-13.84,4.772,-81
11194745,2162,1.207,-13.69,4.772,-82
11194765,2162,1.208,-13.54,4.772,-81
11194786,2162,1.209,-13.71,4.772,-81.5
11194805,2162,1.206,-13.71,4.768,-81
11194825,2162,1.211,-13.7,4.768,-81.5
11194845,2162,1.207,-13.74,4.768,-82
11194865,2162,1.209,-13.27,4.768,-82
11194885,2162,1.205,-13.39,4.768,-81
11194905,2162,1.21,-13.1,4.768,-82
11194925,2162,1.208,-12.84,4.76,-82.5
11194945,2162,1.209,-12.88,4.76,-82
11194965,2162,1.209,-12.95,4.76,-82
11194985,2162,1.209,-12.84,4.76,-81.5
11195005,2162,1.207,-13,4.76,-82
11195026,2162,1.209,-12.92,4.76,-81
11195045,2162,1.21,-13.08,4.768,-82
11195065,2162,1.207,-12.91,4.768,-81
11195085,2162,1.209,-13.02,4.768,-82.5
11195105,2162,1.21,-13.17,4.768,-81
11195125,2162,1.209,-13.08,4.768,-82
11195145,2162,1.21,-13.12,4.768,-81
11195165,2162,1.209,-12.82,4.768,-81.5
11195185,2162,1.211,-12.85,4.768,-81.5
11195205,2162,1.211,-12.77,4.768,-81.5
11195225,2162,1.208,-12.65,4.768,-82
11195245,2162,1.209,-12.64,4.768,-81.5
11195265,2162,1.21,-12.59,4.768,-82.5
11195285,2162,1.213,-12.77,4.76,-81
11195305,2162,1.208,-12.84,4.76,-82.5
11195325,2162,1.211,-12.79,4.76,-82
11195345,2162,1.209,-12.79,4.76,-82
11195365,2162,1.21,-12.83,4.76,-81.5
11195385,2161,1.206,-12.98,4.76,-82
11195405,2162,1.206,-13.17,4.763,-81
11195425,2162,1.204,-13.31,4.763,-82
11195445,2162,1.202,-13.32,4.763,-81
11195465,2161,1.201,-13.48,4.763,-82
11195485,2162,1.202,-13.66,4.763,-81.5
11195505,2162,1.203,-13.49,4.763,-81.5
11195525,2162,1.204,-13.31,4.757,-81
11195545,2162,1.208,-13.17,4.757,-81.5
11195565,2162,1.206,-13.1,4.757,-81
11195585,2162,1.213,-12.75,4.757,-82
11195605,2162,1.208,-12.78,4.757,-81.5
11195625,2162,1.209,-12.5,4.757,-81.5
11195645,2162,1.208,-12.5,4.763,-82
11195665,2162,1.213,-12.31,4.763,-81.5
11195685,2161,1.212,-12.59,4.763,-82
11195705,2162,1.218,-12.37,4.763,-81.5
11195725,2161,1.219,-12.42,4.763,-82.5
11195745,2161,1.219,-12.4,4.763,-81.5
11195765,2162,1.215,-12.46,4.771,-82
11195785,2162,1.22,-12.6,4.771,-81.5
11195805,2162,1.214,-12.83,4.771,-82
11195825,2161,1.214,-12.74,4.771,-81.5
11195845,2161,1.214,-12.71,4.771,-81.5
11195865,2161,1.208,-12.7,4.771,-81.5
11195885,2161,1.208,-12.71,4.766,-82.5
11195905,2161,1.203,-12.91,4.766,-81.5
11195925,2161,1.206,-12.99,4.766,-82
11195945,2161,1.206,-13.08,4.766,-81.5
11195965,2161,1.207,-13.2,4.766,-81.5
11195985,2161,1.209,-13.13,4.766,-81
11196005,2161,1.212,-13.08,4.763,-82
11196025,2161,1.213,-12.95,4.763,-81
11196045,2162,1.211,-12.84,4.763,-81.5
11196065,2162,1.205,-12.87,4.763,-82.5
11196085,2161,1.212,-13,4.763,-81
