11361464,3014,1.176,-75.36,4.771,-81.5
11361484,3014,1.172,-75.29,4.747,-82
11361504,3014,1.171,-75.54,4.747,-82
11361524,3014,1.174,-75.49,4.747,-81.5
11361544,3014,1.178,-75.18,4.747,-81.5
11361564,3014,1.172,-75.25,4.747,-82
11361584,3014,1.176,-75.36,4.747,-81.5
11361604,3014,1.176,-75.36,4.768,-82
11361624,3014,1.172,-75.24,4.768,-81.5
11361644,3013,1.164,-75.58,4.768,-81.5
11361664,3014,1.164,-75.61,4.768,-82.5
11361684,3014,1.163,-75.83,4.768,-81.5
11361704,3014,1.162,-75.86,4.768,-82
11361724,3014,1.163,-75.69,4.769,-81.5
11361744,3014,1.159,-76.08,4.769,-81.5
11361804,3013,1.164,-75.94,4.769,-81.5
11361824,3013,1.161,-76.04,4.769,-81.5
11361844,3013,1.162,-76.06,4.763,-81.5
11361864,3014,1.165,-76.01,4.763,-82
11361884,3014,1.158,-76.03,4.763,-81.5
11361904,3014,1.156,-75.83,4.763,-82
11361924,3013,1.164,-75.5,4.763,-82
11361944,3014,1.155,-75.74,4.763,-81.5
11361964,3014,1.158,-75.22,4.761,-82
11361984,3014,1.162,-75.08,4.761,-82
11362004,3013,1.16,-74.97,4.761,-82
11362024,3014,1.161,-75.04,4.761,-82.5
11362044,3014,1.155,-75.08,4.761,-81.5
11362064,3014,1.158,-74.92,4.761,-82
11362084,3014,1.17,-74.75,4.766,-82.5
11362104,3014,1.165,-75.11,4.766,-81.5
11362124,3013,1.163,-74.86,4.766,-82
11362144,3014,1.164,-74.85,4.766,-82
11362164,3014,1.16,-74.93,4.766,-81.5
11362184,3014,1.161,-75.01,4.766,-82
11362204,3014,1.157,-75.44,4.763,-81.5
11362224,3014,1.155,-75.11,4.763,-82
11362244,3014,1.154,-75.19,4.763,-82
11362264,3014,1.154,-75.29,4.763,-81.5
11362284,3014,1.162,-75.18,4.763,-82.5
11362304,3014,1.162,-75.43,4.763,-81.5
11362324,3014,1.16,-75.71,4.763,-81.5
11362344,3014,1.159,-75.97,4.763,-81.5
11362364,3014,1.153,-76.11,4.763,-81.5
11362384,3014,1.157,-76.15,4.763,-82
11362404,3014,1.153,-76.37,4.763,-81.5
11362424,3014,1.155,-76.32,4.763,-81.5
11362444,3014,1.154,-76.14,4.769,-82
11362464,3014,1.156,-76.4,4.769,-81.5
11362484,3014,1.161,-76.4,4.769,-81.5
11362504,3014,1.162,-76.36,4.769,-81.5
11362524,3014,1.171,-76.08,4.769,-81.5
11362544,3014,1.171,-75.67,4.769,-82
11362564,3014,1.169,-75.33,4.768,-81.5
11362584,3014,1.176,-75.26,4.768,-81.5
11362604,3014,1.176,-75.4,4.768,-82
11362624,3014,1.173,-75.35,4.768,-81.5
11362644,3014,1.168,-75.08,4.768,-82
11362664,3013,1.171,-75.04,4.768,-81.5
11362684,3014,1.169,-75.15,4.76,-81.5
11362704,3014,1.162,-75.35,4.76,-82.5
11362724,3014,1.167,-75.18,4.76,-81.5
11362744,3014,1.173,-74.83,4.76,-82
11362764,3014,1.172,-74.97,4.76,-81.5
11362784,3014,1.176,-75.08,4.76,-81.5
11362804,3014,1.174,-74.93,4.763,-82
11362824,3014,1.167,-75.36,4.763,-81.5
11362844,3014,1.166,-75.19,4.763,-82
11362864,3014,1.169,-75.07,4.763,-82.5
11362884,3014,1.168,-75.06,4.763,-81.5
11362904,3014,1.165,-75.08,4.763,-82.5
11362924,3014,1.165,-75.14,4.769,-81.5
11362944,3014,1.164,-75.28,4.769,-81.5
11362964,3014,1.168,-75,4.769,-82
11362984,3014,1.157,-75.4,4.769,-81.5
11363004,3014,1.162,-75.15,4.769,-82
11363024,3014,1.165,-75.35,4.769,-81.5
11363044,3014,1.162,-75.47,4.757,-81.5
11363064,3014,1.163,-75.57,4.757,-82
11363084,3014,1.16,-75.67,4.757,-81.5
11363104,3014,1.158,-75.79,4.757,-81.5
11363124,3014,1.156,-75.97,4.757,-81.5
11363144,3014,1.157,-76.12,4.757,-81.5
11363164,3014,1.161,-76.35,4.763,-82
11363184,3014,1.16,-76.56,4.763,-81.5
11363204,3014,1.166,-76.5,4.763,-81.5
11363224,3014,1.17,-76.29,4.763,-81.5
11363244,3014,1.163,-76.5,4.763,-81.5
11363264,3014,1.163,-76.78,4.763,-81.5
11363284,3014,1.156,-76.97,4.774,-81.5
11363304,3014,1.164,-77.18,4.774,-81.5
11363324,3014,1.157,-77.18,4.774,-82.5
11363344,3014,1.165,-77.25,4.774,-81.5
11363364,3014,1.168,-76.86,4.774,-81.5
11363384,3014,1.175,-76.5,4.774,-81.5
11363404,3014,1.175,-76.42,4.768,-81.5
11363424,3014,1.176,-76.36,4.768,-82
11363444,3014,1.176,-76.37,4.768,-81.5
11363464,3014,1.171,-76.62,4.768,-81.5
11363484,3014,1.164,-77.11,4.768,-82
11363504,3014,1.165,-77.19,4.768,-81.5
11363524,3014,1.171,-76.86,4.768,-82
11363544,3014,1.17,-76.86,4.768,-82
11363564,3014,1.165,-76.96,4.768,-81.5
11363584,3014,1.161,-76.93,4.768,-82.5
11363604,3014,1.151,-77.22,4.768,-81.5
11363624,3014,1.158,-76.97,4.768,-81.5
11363644,3014,1.159,-77.04,4.776,-82.5
11363664,3014,1.158,-77.15,4.776,-81.5
11363684,3014,1.162,-77,4.776,-82
11363704,3014,1.163,-76.75,4.776,-81.5
11363724,3015,1.159,-76.92,4.776,-81.5
11363744,3014,1.158,-77.04,4.776,-81.5
11363764,3014,1.159,-76.78,4.771,-81.5
11363784,3014,1.164,-76.83,4.771,-82
11363804,3014,1.164,-76.75,4.771,-81.5
11363824,3014,1.173,-76.62,4.771,-81.5
11363844,3014,1.172,-76.65,4.771,-82
11363864,3014,1.167,-76.68,4.771,-81.5
11363884,3014,1.164,-76.72,4.772,-82
11363904,3014,1.161,-76.86,4.772,-82
11363924,3014,1.159,-77,4.772,-81.5
11363944,3014,1.162,-77.04,4.772,-82
11363964,3014,1.163,-77.1,4.772,-81.5
11363984,3014,1.158,-76.83,4.772,-81.5
11364004,3014,1.159,-76.54,4.763,-82
11364024,3014,1.162,-76.33,4.763,-81.5
11364044,3014,1.169,-76.4,4.763,-82
11364064,3014,1.159,-76.69,4.763,-81.5
11364084,3014,1.165,-76.57,4.763,-81.5
11364104,3015,1.175,-76.11,4.763,-82
11364124,3014,1.169,-76.19,4.768,-81.5
11364144,3014,1.168,-76.29,4.768,-82
11364164,3014,1.159,-76.78,4.768,-81.5
11364184,3014,1.159,-76.78,4.768,-81.5
11364204,3014,1.163,-76.56,4.768,-81.5
11364224,3014,1.164,-76.65,4.768,-81.5
11364244,3014,1.16,-76.81,4.76,-82
11364264,3014,1.157,-76.79,4.76,-81.5
11364284,3014,1.157,-76.89,4.76,-82
11364304,3014,1.158,-76.81,4.76,-82
11364324,3014,1.16,-76.51,4.76,-81.5
11364344,3014,1.168,-76.51,4.76,-81.5
11364364,3014,1.162,-76.67,4.763,-82.5
11364384,3014,1.172,-76.33,4.763,-81.5
11364404,3014,1.166,-76.25,4.763,-82.5
11364424,3014,1.159,-76.53,4.763,-81.5
11364444,3014,1.163,-76.37,4.763,-82
11364464,3014,1.161,-76.22,4.763,-81.5
11364484,3014,1.154,-76.68,4.76,-81.5
11364504,3014,1.152,-76.67,4.76,-82
11364524,3015,1.146,-76.58,4.76,-81.5
11364544,3014,1.155,-76.32,4.76,-81.5
11364564,3014,1.159,-75.99,4.76,-82.5
11364584,3014,1.153,-76.14,4.76,-81.5
11364604,3014,1.158,-75.83,4.757,-82.5
11364624,3014,1.154,-75.92,4.757,-81.5
11364644,3014,1.156,-76,4.757,-81.5
11364664,3014,1.157,-76.18,4.757,-82
11364684,3014,1.158,-76.31,4.757,-81.5
11364704,3014,1.164,-75.99,4.757,-82
11364724,3014,1.159,-76.24,4.774,-81.5
11364744,3014,1.156,-76.6,4.774,-81.5
11364764,3014,1.158,-76.61,4.774,-82
11364784,3014,1.156,-76.69,4.774,-81.5
11364804,3014,1.158,-76.14,4.774,-81.5
11364824,3014,1.156,-76.08,4.774,-81.5
11364844,3014,1.161,-76.08,4.769,-81.5
11364864,3014,1.161,-76.47,4.769,-81.5
11364884,3014,1.157,-76.5,4.769,-81.5
11364904,3014,1.158,-76.44,4.769,-81.5
11364924,3014,1.164,-76.08,4.769,-82.5
11364944,3014,1.166,-75.94,4.769,-81.5
11364964,3014,1.16,-75.89,4.771,-81.5
11364984,3014,1.157,-75.65,4.771,-81.5
11365004,3014,1.158,-75.43,4.771,-81.5
11365024,3014,1.161,-75.87,4.771,-82
11365044,3014,1.166,-75.69,4.771,-81.5
11365064,3014,1.161,-75.93,4.771,-81.5
11365084,3014,1.164,-75.79,4.766,-82
11365104,3015,1.161,-75.86,4.766,-81.5
11365124,3015,1.158,-75.78,4.766,-82
11365144,3014,1.159,-75.9,4.766,-82
11365164,3015,1.156,-76.07,4.766,-81.5
11365184,3014,1.16,-76.15,4.766,-81.5
11365204,3014,1.16,-76.1,4.768,-82.5
11365224,3014,1.156,-76.14,4.768,-81.5
11365244,3014,1.162,-75.62,4.768,-82
11365264,3014,1.157,-75.75,4.768,-81.5
11365284,3014,1.153,-75.97,4.768,-82
11365304,3014,1.156,-75.75,4.768,-81.5
11365324,3014,1.147,-75.87,4.768,-81.5
11365344,3014,1.151,-75.79,4.768,-82.5
11365364,3014,1.151,-75.87,4.768,-81.5
11365384,3014,1.154,-76.15,4.768,-81.5
11365404,3014,1.154,-76.17,4.768,-82.5
11365424,3014,1.152,-76.11,4.768,-81.5
11365444,3014,1.159,-76.17,4.769,-81.5
11365464,3014,1.153,-76.31,4.769,-81.5
11365484,3014,1.154,-76.61,4.769,-81.5
11365504,3014,1.157,-76.42,4.769,-82.5
11365524,3014,1.155,-76.36,4.769,-81.5
11365544,3014,1.153,-76.68,4.769,-81.5
11365564,3014,1.15,-76.65,4.757,-81.5
11365584,3014,1.144,-76.85,4.757,-81.5
11365604,3014,1.154,-76.6,4.757,-82
11365624,3014,1.158,-76.54,4.757,-81.5
11365644,3014,1.164,-76.69,4.757,-81.5
11365664,3015,1.159,-76.83,4.757,-81.5
11365684,3015,1.164,-76.82,4.76,-81.5
11365704,3014,1.164,-76.33,4.76,-82
11365724,3014,1.165,-76.4,4.76,-81.5
11365744,3014,1.166,-76.39,4.76,-81.5
11365764,3014,1.168,-76.32,4.76,-82.5
11365784,3015,1.163,-76.47,4.76,-81.5
11365804,3014,1.165,-76.79,4.76,-82
11365824,3014,1.159,-77,4.76,-81.5
11365844,3014,1.162,-76.58,4.76,-81.5
11365864,3014,1.157,-76.58,4.76,-82
11365884,3014,1.149,-76.6,4.76,-81.5
11365904,3014,1.149,-76.37,4.76,-82
11365924,3014,1.153,-76.29,4.76,-82
11365944,3014,1.153,-76.5,4.76,-81.5
11365964,3014,1.147,-76.68,4.76,-82
11365984,3014,1.153,-76.43,4.76,-81.5
11366004,3014,1.161,-76.24,4.76,-82
11366024,3014,1.154,-76.51,4.76,-81.5
11366044,3014,1.159,-76.42,4.769,-81.5
11366064,3014,1.158,-76.43,4.769,-82.5
11366084,3015,1.156,-76.65,4.769,-81.5
11366104,3014,1.154,-76.79,4.769,-81.5
11366124,3014,1.166,-76.33,4.769,-82
11366144,3014,1.161,-76.4,4.769,-81.5
11366164,3015,1.169,-76.1,4.768,-81.5
11366184,3015,1.167,-76.19,4.768,-81.5
11366204,3014,1.167,-75.89,4.768,-81.5
11366224,3014,1.167,-75.64,4.768,-82
11366244,3014,1.161,-75.97,4.768,-81.5
11366264,3014,1.16,-75.69,4.768,-81.5
11366284,3014,1.162,-75.61,4.774,-81.5
11366304,3015,1.164,-75.4,4.774,-81.5
11366324,3014,1.164,-75.17,4.774,-82
11366344,3014,1.16,-75.4,4.774,-81.5
11366364,3014,1.166,-75.07,4.774,-81.5
11366384,3014,1.167,-75,4.774,-82.5
11366404,3014,1.174,-74.58,4.768,-81.5
11366424,3014,1.173,-74.46,4.768,-82
11366444,3014,1.164,-74.15,4.768,-82
11366464,3014,1.165,-74.37,4.768,-81.5
11366484,3014,1.173,-74.11,4.768,-82
11366504,3014,1.174,-74.15,4.768,-81.5
11366524,3014,1.171,-74,4.76,-82
11366544,3014,1.163,-74.24,4.76,-81.5
11366564,3015,1.158,-74.26,4.76,-81.5
11366584,3015,1.157,-74.36,4.76,-82
11366604,3015,1.158,-74.43,4.76,-81.5
11366624,3015,1.168,-74.42,4.76,-81.5
11366644,3014,1.174,-74.11,4.768,-82
11366664,3014,1.167,-74.33,4.768,-81.5
11366684,3014,1.164,-74.56,4.768,-81.5
11366704,3014,1.161,-74.79,4.768,-82.5
11366724,3014,1.169,-74.54,4.768,-81.5
11366744,3014,1.17,-74.65,4.768,-82
11366764,3014,1.164,-74.93,4.768,-81.5
11366784,3014,1.169,-75.12,4.768,-81.5
11366804,3014,1.165,-75.08,4.768,-81.5
11366824,3015,1.164,-74.93,4.768,-81.5
11366844,3014,1.169,-75.18,4.768,-82
11366864,3014,1.162,-75.32,4.768,-82
11366884,3014,1.16,-75.31,4.78,-81.5
11366904,3014,1.157,-75.32,4.78,-82
11366924,3014,1.165,-75.11,4.78,-81.5
11366944,3014,1.156,-75.24,4.78,-81.5
11366964,3014,1.153,-75.21,4.78,-82.5
11366984,3014,1.153,-75.19,4.78,-81.5
11367004,3014,1.16,-75.29,4.763,-81.5
11367024,3014,1.159,-75.25,4.763,-81.5
11367044,3015,1.157,-75.24,4.763,-81.5
11367064,3015,1.164,-74.99,4.763,-82
11367084,3014,1.155,-75.25,4.763,-81.5
11367104,3014,1.154,-75.72,4.763,-82
11367124,3014,1.157,-75.68,4.774,-81.5
11367144,3014,1.163,-75.31,4.774,-81.5
11367164,3014,1.165,-75.11,4.774,-82
11367184,3014,1.164,-74.87,4.774,-82
11367204,3015,1.157,-75.04,4.774,-81.5
11367224,3014,1.158,-74.93,4.774,-82.5
11367244,3015,1.151,-75.11,4.757,-81.5
11367264,3014,1.16,-74.86,4.757,-81.5
11367284,3015,1.156,-75,4.757,-82.5
11367304,3014,1.151,-75.25,4.757,-81.5
11367324,3014,1.145,-75.18,4.757,-82.5
11367344,3015,1.152,-75.14,4.757,-81.5
11367364,3014,1.15,-75.54,4.771,-81.5
11367384,3014,1.146,-75.76,4.771,-82
11367404,3014,1.146,-75.58,4.771,-81.5
11367424,3014,1.154,-75.76,4.771,-81.5
11367444,3014,1.152,-75.75,4.771,-82.5
11367464,3014,1.146,-76.03,4.771,-81.5
11367484,3014,1.154,-75.65,4.772,-82
11367504,3014,1.153,-75.72,4.772,-81.5
11367524,3014,1.148,-75.81,4.772,-82
11367544,3015,1.149,-75.76,4.772,-82
11367564,3014,1.141,-75.86,4.772,-81.5
11367584,3014,1.139,-76,4.772,-82
11367604,3014,1.137,-76.18,4.768,-82.5
11367624,3014,1.148,-76.22,4.768,-81.5
11367644,3014,1.148,-76.33,4.768,-82
11367664,3014,1.156,-76.14,4.768,-82.5
11367684,3014,1.163,-76.24,4.768,-81.5
11367704,3014,1.164,-76.31,4.768,-82
11367724,3015,1.162,-76.33,4.757,-81.5
11367744,3014,1.17,-76.53,4.757,-81.5
11367764,3014,1.163,-76.79,4.757,-82.5
11367784,3014,1.166,-76.58,4.757,-81.5
11367804,3014,1.167,-76.5,4.757,-81.5
11367824,3014,1.165,-76.33,4.757,-81.5
11367844,3014,1.167,-76.51,4.763,-81.5
11367864,3014,1.168,-76.65,4.763,-82
11367884,3014,1.162,-76.75,4.763,-81.5
11367904,3014,1.163,-76.51,4.763,-82
11367924,3015,1.163,-76.4,4.763,-81.5
11367944,3014,1.167,-76.51,4.763,-81.5
11367964,3015,1.173,-76.19,4.771,-81.5
11367984,3015,1.18,-76.07,4.771,-81.5
11368004,3014,1.169,-76.17,4.771,-81.5
11368024,3015,1.167,-76.39,4.771,-82
11368044,3014,1.17,-76.25,4.771,-81.5
11368064,3014,1.169,-75.79,4.771,-82
11368084,3015,1.166,-75.76,4.774,-82.5
11368104,3014,1.16,-76.24,4.774,-81.5
11368124,3015,1.162,-75.83,4.774,-81.5
11368144,3014,1.161,-75.86,4.774,-81.5
11368164,3014,1.158,-76.04,4.774,-81.5
11368184,3015,1.158,-76.22,4.774,-82
11368204,3014,1.154,-76.12,4.76,-81.5
11368224,3014,1.152,-76.22,4.76,-81.5
11368244,3014,1.16,-76.32,4.76,-82
11368264,3014,1.162,-76.1,4.76,-81.5
11368284,3014,1.163,-76.29,4.76,-81.5
11368304,3014,1.162,-76.25,4.76,-82.5
11368324,3014,1.155,-76.5,4.768,-81.5
11368344,3015,1.164,-76.28,4.768,-82
11368364,3014,1.166,-75.97,4.768,-81.5
11368384,3014,1.163,-76.03,4.768,-81.5
11368404,3014,1.16,-75.92,4.768,-82.5
11368424,3014,1.157,-75.92,4.768,-81.5
11368444,3014,1.152,-76.15,4.768,-81.5
11368464,3014,1.154,-76.14,4.768,-82.5
11368484,3014,1.163,-75.9,4.768,-81.5
11368504,3014,1.162,-75.76,4.768,-82
11368524,3014,1.165,-76.01,4.768,-81.5
11368544,3014,1.164,-75.86,4.768,-81.5
11368564,3015,1.16,-75.86,4.771,-82.5
11368584,3015,1.155,-76.19,4.771,-81.5
11368604,3015,1.163,-76.25,4.771,-81.5
11368624,3014,1.168,-75.9,4.771,-82.5
11368644,3014,1.162,-76.12,4.771,-81.5
11368664,3014,1.165,-75.83,4.771,-82
11368684,3014,1.166,-75.69,4.766,-82
11368704,3014,1.16,-75.67,4.766,-81.5
11368724,3014,1.162,-75.5,4.766,-82
11368744,3014,1.16,-75.67,4.766,-81.5
11368764,3014,1.157,-75.4,4.766,-81.5
11368784,3014,1.164,-75.24,4.766,-82
11368804,3014,1.157,-75.29,4.768,-81.5
