11120506,1820,1.187,18.33,4.78,-82.5
11120526,1820,1.187,18.26,4.769,-81
11120546,1820,1.185,18.6,4.769,-81
11120566,1819,1.184,18.27,4.769,-82
11120586,1820,1.188,18.27,4.769,-81.5
11120606,1820,1.185,18.26,4.769,-81
11120626,1820,1.187,18.17,4.769,-81.5
11120646,1820,1.182,18.48,4.769,-81
11120666,1820,1.183,18.44,4.769,-81.5
11120686,1820,1.185,18.25,4.769,-81.5
11120706,1820,1.183,18.19,4.769,-82
11120726,1820,1.186,18.43,4.769,-81.5
11120746,1820,1.184,18.49,4.769,-81
11120766,1820,1.18,18.45,4.793,-81.5
11120786,1820,1.184,18.69,4.793,-81
11120806,1820,1.177,18.6,4.793,-82.5
11120826,1820,1.184,18.85,4.793,-81.5
11120846,1820,1.181,18.69,4.793,-81
11120866,1820,1.183,18.86,4.793,-81.5
11120886,1820,1.186,18.98,4.76,-81
11120906,1820,1.183,19.02,4.76,-82.5
11120926,1820,1.188,18.94,4.76,-81
11120946,1820,1.184,18.76,4.76,-81.5
11120966,1820,1.181,18.64,4.76,-81.5
11120986,1820,1.181,18.5,4.76,-81.5
11121006,1820,1.177,18.36,4.769,-82
11121026,1820,1.181,18.31,4.769,-81.5
11121046,1820,1.179,17.95,4.769,-81.5
11121066,1820,1.179,18.1,4.769,-81.5
11121086,1820,1.182,17.94,4.769,-81.5
11121106,1820,1.177,18.08,4.769,-82
11121126,1820,1.181,18.06,4.761,-82
11121146,1820,1.179,18.4,4.761,-81
11121166,1820,1.177,18.17,4.761,-82
11121186,1820,1.182,18.23,4.761,-81
11121206,1820,1.18,18.02,4.761,-82.5
11121226,1820,1.18,17.74,4.761,-81.5
11121246,1820,1.186,18.09,4.763,-81
11121266,1820,1.18,17.98,4.763,-82
11121286,1820,1.181,17.92,4.763,-81.5
11121306,1820,1.182,17.52,4.763,-82
11121326,1820,1.177,17.52,4.763,-81.5
11121346,1820,1.176,17.66,4.763,-81
11121366,1820,1.178,17.6,4.793,-81.5
11121386,1820,1.18,17.49,4.793,-81.5
11121406,1820,1.18,17.34,4.793,-82
11121426,1820,1.186,17.1,4.793,-81.5
11121446,1820,1.187,17.02,4.793,-81
11121466,1819,1.188,17.19,4.793,-81.5
11121486,1820,1.195,17.09,4.766,-81.5
11121506,1820,1.189,17.03,4.766,-82.5
11121526,1820,1.189,17.17,4.766,-81.5
11121546,1820,1.189,17.35,4.766,-81.5
11121566,1820,1.186,17.28,4.766,-81.5
11121586,1820,1.184,17.09,4.766,-81.5
11121606,1820,1.18,17.12,4.768,-82
11121626,1820,1.183,17.2,4.768,-81.5
11121646,1820,1.179,17.29,4.768,-81.5
11121666,1820,1.175,17.16,4.768,-81.5
11121686,1820,1.182,17.65,4.768,-81.5
11121706,1820,1.181,17.57,4.768,-82
11121726,1820,1.187,17.69,4.768,-81.5
11121746,1820,1.188,17.91,4.768,-81
11121766,1820,1.187,17.75,4.768,-82
11121786,1820,1.193,17.82,4.768,-81.5
11121806,1820,1.191,17.77,4.768,-82.5
11121826,1820,1.194,17.45,4.768,-81.5
11121846,1820,1.19,17.69,4.768,-81
11121866,1820,1.185,17.75,4.768,-81.5
11121886,1820,1.192,18.11,4.768,-81
11121906,1820,1.188,17.98,4.768,-82
11121926,1820,1.191,17.84,4.768,-81.5
11121946,1820,1.185,17.91,4.768,-81
11121966,1820,1.185,17.91,4.768,-81.5
11121986,1820,1.191,17.94,4.768,-81.5
11122006,1820,1.194,18.03,4.768,-81
11122026,1820,1.19,18.07,4.768,-82
11122046,1820,1.183,17.85,4.768,-81.5
11122066,1820,1.185,17.77,4.768,-82
11122086,1820,1.187,17.6,4.766,-81.5
11122106,1820,1.19,17.6,4.766,-81
11122126,1820,1.191,17.75,4.766,-81.5
11122146,1820,1.185,17.52,4.766,-81.5
11122166,1820,1.181,17.44,4.766,-82
11122186,1820,1.184,17.39,4.766,-81.5
11122206,1820,1.189,17.52,4.769,-81.5
11122226,1820,1.185,17.65,4.769,-82
11122246,1820,1.185,17.48,4.769,-81
11122266,1820,1.177,17.24,4.769,-82
11122286,1820,1.18,17.43,4.769,-81.5
11122306,1820,1.177,17.15,4.769,-82.5
11122326,1820,1.183,17.1,4.768,-81.5
11122346,1820,1.177,17.58,4.768,-81.5
11122366,1820,1.174,17.54,4.768,-82
11122386,1820,1.175,17.24,4.768,-81.5
11122406,1820,1.169,17.35,4.768,-82.5
11122426,1820,1.171,17.31,4.768,-81.5
11122446,1820,1.174,17.32,4.774,-81.5
11122466,1820,1.17,17.39,4.774,-82
11122486,1820,1.177,17.28,4.774,-81
11122506,1820,1.176,17.17,4.774,-82.5
11122526,1820,1.18,16.78,4.774,-81.5
11122546,1820,1.178,16.85,4.774,-81
11122566,1820,1.178,17,4.771,-81.5
11122586,1820,1.185,17.33,4.771,-81.5
11122606,1820,1.179,17.43,4.771,-81
11122626,1820,1.181,17.16,4.771,-81.5
11122646,1820,1.179,17.2,4.771,-81
11122666,1820,1.18,16.99,4.771,-82
11122686,1820,1.184,16.74,4.747,-81.5
11122706,1820,1.187,17,4.747,-81
11122726,1820,1.186,16.81,4.747,-82
11122746,1820,1.189,16.84,4.747,-81
11122766,1820,1.185,16.87,4.747,-82
11122786,1820,1.189,16.69,4.747,-81
11122806,1820,1.189,16.68,4.769,-82
11122826,1820,1.189,16.6,4.769,-81.5
11122846,1820,1.189,16.94,4.769,-81
11122866,1820,1.183,17.02,4.769,-82
11122886,1819,1.188,17.36,4.769,-81.5
11122906,1820,1.186,17.44,4.769,-81.5
11122926,1820,1.188,17.7,4.769,-81.5
11122946,1820,1.193,18.28,4.769,-81
11122966,1820,1.186,18.37,4.769,-82.5
11122986,1820,1.189,18.81,4.769,-82
11123006,1820,1.183,19.01,4.769,-81
11123026,1820,1.186,19.12,4.769,-81.5
11123046,1820,1.189,19.58,4.769,-81
11123066,1820,1.187,19.34,4.769,-82.5
11123086,1820,1.191,19.4,4.769,-81.5
11123106,1820,1.192,19.4,4.769,-81
11123126,1820,1.192,19.28,4.769,-82
11123146,1820,1.194,19.32,4.769,-81
11123166,1820,1.193,19.18,4.768,-82
11123186,1820,1.193,19.33,4.768,-81.5
11123206,1820,1.189,19.23,4.768,-81
11123226,1820,1.186,19.06,4.768,-81.5
11123246,1820,1.183,19.01,4.768,-81.5
11123266,1820,1.182,18.98,4.768,-82
11123286,1820,1.185,19,4.766,-81.5
11123306,1820,1.18,19.06,4.766,-81
11123326,1820,1.182,19.02,4.766,-81.5
11123346,1820,1.18,18.79,4.766,-81.5
11123366,1820,1.179,18.95,4.766,-82.5
11123386,1820,1.182,18.94,4.766,-81.5
11123406,1820,1.178,18.7,4.769,-81.5
11123426,1820,1.177,18.54,4.769,-82
11123446,1820,1.181,18.6,4.769,-81.5
11123466,1820,1.182,18.43,4.769,-82
11123486,1820,1.181,18.39,4.769,-81.5
11123506,1820,1.179,18.49,4.769,-81
11123526,1820,1.179,18.41,4.769,-82
11123546,1820,1.186,18.44,4.769,-81
11123566,1820,1.189,18.32,4.769,-81
11123586,1820,1.189,18.23,4.769,-81.5
11123606,1820,1.186,18,4.769,-81.5
11123626,1820,1.183,18.11,4.769,-82
11123646,1820,1.189,18.06,4.76,-81.5
11123666,1820,1.185,17.78,4.76,-81.5
11123686,1820,1.185,17.78,4.76,-81.5
11123706,1820,1.179,17.91,4.76,-81
11123726,1820,1.177,18.04,4.76,-81.5
11123746,1820,1.184,18.17,4.76,-81.5
11123766,1820,1.184,18.19,4.793,-81
11123786,1820,1.18,18.42,4.793,-81.5
11123806,1820,1.179,18.34,4.793,-82
11123826,1820,1.178,18.18,4.793,-82
11123846,1820,1.184,18.15,4.793,-81.5
11123866,1820,1.181,18.39,4.793,-81.5
11123886,1820,1.182,18.44,4.774,-81.5
11123906,1820,1.18,18.58,4.774,-81.5
11123926,1820,1.178,18.44,4.774,-82.5
11123946,1820,1.184,18.41,4.774,-81
11123966,1820,1.183,18.4,4.774,-81
11123986,1820,1.18,18.35,4.774,-81.5
11124006,1820,1.193,18.52,4.768,-81
11124026,1820,1.188,18.39,4.768,-82.5
11124046,1820,1.188,18.29,4.768,-81.5
11124066,1820,1.189,18.49,4.768,-81
11124086,1820,1.186,18.34,4.768,-82
11124106,1820,1.191,18.02,4.768,-81.5
11124126,1820,1.192,17.9,4.763,-82
11124146,1820,1.192,17.87,4.763,-81.5
11124166,1820,1.187,17.93,4.763,-81.5
11124186,1820,1.187,17.81,4.763,-81.5
11124206,1820,1.19,17.98,4.763,-81.5
11124226,1820,1.19,18.04,4.763,-81
11124246,1820,1.191,18.02,4.768,-81.5
11124266,1820,1.193,18.28,4.768,-81.5
11124286,1820,1.189,18.33,4.768,-81.5
11124306,1820,1.192,18.48,4.768,-81.5
11124326,1820,1.19,18.34,4.768,-81
11124346,1820,1.188,18.28,4.768,-81.5
11124366,1820,1.189,18.32,4.768,-81
11124386,1820,1.19,18.15,4.768,-82
11124406,1820,1.194,17.95,4.768,-81.5
11124426,1820,1.188,17.93,4.768,-81
11124446,1819,1.188,17.93,4.768,-81.5
11124466,1820,1.192,17.77,4.768,-81.5
11124486,1820,1.188,17.83,4.76,-82
11124506,1820,1.188,17.59,4.76,-81.5
11124526,1820,1.189,17.75,4.76,-81
11124546,1820,1.188,17.77,4.76,-81.5
11124566,1820,1.192,17.77,4.76,-81
11124586,1820,1.193,17.91,4.76,-81
11124606,1820,1.192,17.95,4.763,-81.5
11124626,1820,1.195,17.77,4.763,-81.5
11124646,1820,1.195,17.52,4.763,-82
11124666,1820,1.198,17.33,4.763,-81
11124686,1820,1.194,17.77,4.763,-81
11124706,1820,1.189,17.67,4.763,-82
11124726,1820,1.185,17.58,4.769,-81.5
11124746,1820,1.183,17.42,4.769,-82
11124766,1820,1.187,17.27,4.769,-81.5
11124786,1820,1.184,17.65,4.769,-81
11124806,1820,1.186,17.56,4.769,-81.5
11124826,1820,1.186,17.58,4.769,-81.5
11124846,1820,1.184,17.53,4.769,-82
11124866,1820,1.189,17.44,4.769,-81.5
11124886,1820,1.184,17.44,4.769,-81.5
11124906,1820,1.18,17.35,4.769,-81.5
11124926,1820,1.183,17.43,4.769,-81.5
11124946,1820,1.184,17.36,4.769,-82
11124966,1820,1.186,17.53,4.771,-81
11124986,1820,1.189,17.85,4.771,-81
11125006,1820,1.185,17.77,4.771,-81.5
11125026,1820,1.189,17.77,4.771,-81.5
11125046,1820,1.188,17.89,4.771,-81
11125066,1820,1.185,18.02,4.771,-81.5
11125086,1820,1.186,17.9,4.766,-81.5
11125106,1820,1.182,18.02,4.766,-82
11125126,1820,1.185,17.82,4.766,-81
11125146,1820,1.188,17.73,4.766,-81
11125166,1820,1.185,17.68,4.766,-82
11125186,1820,1.185,17.83,4.766,-81.5
11125206,1820,1.185,17.58,4.768,-82
11125226,1820,1.184,17.45,4.768,-82
11125246,1820,1.183,17.37,4.768,-81
11125266,1820,1.182,17.53,4.768,-81.5
11125286,1820,1.187,17.81,4.768,-81
11125306,1820,1.187,17.99,4.768,-81.5
11125326,1820,1.187,17.85,4.76,-81.5
11125346,1820,1.184,17.98,4.76,-81.5
11125366,1820,1.187,17.81,4.76,-82
11125386,1820,1.192,17.92,4.76,-81.5
11125406,1820,1.188,17.69,4.76,-81.5
11125426,1820,1.186,17.83,4.76,-81.5
11125446,1820,1.195,17.94,4.774,-81
11125466,1820,1.192,17.92,4.774,-81
11125486,1820,1.194,18.02,4.774,-81.5
11125506,1820,1.193,18.04,4.774,-81
11125526,1820,1.188,18.02,4.774,-82.5
11125546,1820,1.191,18.31,4.774,-81.5
11125566,1820,1.189,18.33,4.763,-81
11125586,1820,1.187,18.45,4.763,-81.5
11125606,1820,1.186,18.25,4.763,-81.5
11125626,1820,1.187,18.15,4.763,-82.5
11125646,1820,1.191,18.06,4.763,-81.5
11125666,1820,1.197,18.19,4.763,-81
11125686,1820,1.193,18.1,4.766,-82
11125706,1820,1.192,17.98,4.766,-81.5
11125726,1820,1.188,18.04,4.766,-81
11125746,1820,1.189,18.08,4.766,-81.5
11125766,1820,1.193,18.06,4.766,-81
11125786,1820,1.189,17.93,4.766,-82.5
11125806,1820,1.191,17.99,4.769,-81
11125826,1820,1.188,18.17,4.769,-81.5
11125846,1820,1.182,18.02,4.769,-82
11125866,1820,1.19,18.1,4.769,-81.5
11125886,1820,1.183,17.93,4.769,-81.5
11125906,1820,1.18,17.77,4.769,-82
11125926,1820,1.189,18.02,4.76,-81.5
11125946,1820,1.193,18.1,4.76,-82
11125966,1820,1.192,17.95,4.76,-81.5
11125986,1820,1.188,18,4.76,-81.5
11126006,1820,1.182,17.98,4.76,-81.5
11126026,1820,1.181,18.19,4.76,-81
11126046,1820,1.18,18.14,4.76,-81
11126066,1820,1.177,17.78,4.76,-82
11126086,1820,1.185,17.82,4.76,-81
11126106,1820,1.181,17.61,4.76,-82.5
11126126,1820,1.177,17.7,4.76,-81.5
11126146,1820,1.178,18.23,4.76,-81.5
11126166,1820,1.177,18.24,4.771,-82
11126186,1820,1.182,18.37,4.771,-81.5
11126206,1820,1.181,18.37,4.771,-81.5
11126226,1820,1.18,18.44,4.771,-81.5
11126246,1820,1.183,18.61,4.771,-81
11126266,1820,1.181,18.7,4.771,-81
11126286,1820,1.182,18.73,4.766,-81.5
11126306,1820,1.188,18.87,4.766,-81
11126326,1820,1.188,18.54,4.766,-82.5
11126346,1820,1.19,18.56,4.766,-81.5
11126366,1820,1.193,18.53,4.766,-81
11126386,1820,1.191,18.27,4.766,-82
11126406,1820,1.192,18.16,4.76,-81.5
11126426,1820,1.192,18.44,4.76,-81.5
11126446,1820,1.187,18.33,4.76,-81.5
11126466,1820,1.192,18.23,4.76,-82
11126486,1820,1.189,18.27,4.76,-81
11126506,1820,1.188,18.11,4.76,-81.5
11126526,1820,1.191,18.06,4.769,-81
11126546,1820,1.189,18,4.769,-82
11126566,1820,1.19,17.98,4.769,-81.5
11126586,1820,1.191,18.1,4.769,-81
11126606,1820,1.188,18.08,4.769,-82.5
11126626,1820,1.187,18.09,4.769,-81.5
11126646,1820,1.184,17.94,4.768,-81
11126666,1820,1.181,17.82,4.768,-82
11126686,1820,1.184,17.77,4.768,-81.5
11126706,1820,1.186,18.11,4.768,-81
11126726,1820,1.185,18.14,4.768,-82
11126746,1820,1.192,18.07,4.768,-81.5
11126766,1820,1.191,18.12,4.763,-81
11126786,1820,1.188,18.1,4.763,-81.5
11126806,1820,1.193,17.74,4.763,-81.5
11126826,1820,1.189,17.5,4.763,-81
11126846,1820,1.185,17.39,4.763,-81.5
11126866,1820,1.192,17.52,4.763,-81.5
11126886,1820,1.188,17.82,4.776,-82.5
11126906,1820,1.189,17.81,4.776,-82
11126926,1820,1.189,17.94,4.776,-81
11126946,1820,1.186,18.03,4.776,-82
11126966,1820,1.187,18.18,4.776,-81.5
11126986,1820,1.184,18.19,4.776,-81.5
11127006,1820,1.177,18.39,4.774,-81.5
11127026,1820,1.183,18.75,4.774,-81.5
11127046,1820,1.181,18.74,4.774,-81
11127066,1820,1.181,18.59,4.774,-81.5
11127086,1820,1.187,18.37,4.774,-81.5
11127106,1820,1.183,18.45,4.774,-81
11127126,1820,1.186,18.26,4.763,-81.5
11127146,1820,1.191,18.2,4.763,-81
11127166,1820,1.19,18.15,4.763,-81
11127186,1820,1.185,18.04,4.763,-81.5
11127206,1820,1.187,18.04,4.763,-81
11127226,1820,1.182,18,4.763,-82.5
11127246,1820,1.184,17.94,4.768,-81.5
11127266,1820,1.185,17.93,4.768,-81.5
11127286,1820,1.187,18.17,4.768,-82.5
11127306,1820,1.188,18.08,4.768,-81.5
11127326,1820,1.187,18.27,4.768,-81.5
11127346,1820,1.185,18.35,4.768,-82.5
11127366,1820,1.19,18.24,4.768,-81.5
11127386,1820,1.188,18.29,4.768,-81.5
11127406,1820,1.184,18.4,4.768,-81.5
11127426,1820,1.192,18.53,4.768,-81.5
11127446,1820,1.187,18.52,4.768,-81
11127466,1820,1.182,18.25,4.768,-81.5
11127486,1820,1.187,18.27,4.772,-81.5
11127506,1820,1.188,18.48,4.772,-81.5
11127526,1820,1.185,18.44,4.772,-81.5
11127546,1820,1.193,18.49,4.772,-81.5
11127566,1820,1.188,18.52,4.772,-81.5
11127586,1820,1.185,18.28,4.772,-82
11127606,1820,1.188,18.39,4.769,-81
11127626,1820,1.187,18.48,4.769,-81
11127646,1820,1.184,18.58,4.769,-81.5
11127666,1820,1.188,18.58,4.769,-81
11127686,1820,1.19,18.62,4.769,-81
11127706,1820,1.19,18.6,4.769,-81.5
11127726,1820,1.192,18.82,4.76,-81
11127746,1820,1.191,18.6,4.76,-82
11127766,1820,1.192,18.48,4.76,-81.5
11127786,1820,1.189,18.7,4.76,-81
11127806,1820,1.188,18.85,4.76,-81
11127826,1820,1.186,18.48,4.76,-81.5
11127846,1820,1.182,18.57,4.768,-81.5
11127866,1820,1.186,18.52,4.768,-81
11127886,1820,1.187,18.65,4.768,-81.5
11127906,1820,1.19,18.58,4.768,-81
11127926,1820,1.189,18.68,4.768,-82
11127946,1820,1.191,18.62,4.768,-81.5
11127966,1820,1.194,18.73,4.763,-81
11127986,1820,1.189,18.53,4.763,-82.5
11128006,1820,1.188,18.51,4.763,-81.5
11128026,1820,1.192,18.53,4.763,-81
11128046,1820,1.188,18.41,4.763,-82
11128066,1820,1.191,18.41,4.763,-81.5
11128086,1820,1.186,18.35,4.766,-81
11128106,1820,1.185,18.19,4.766,-82
11128126,1820,1.186,18.12,4.766,-82
11128146,1820,1.183,18.1,4.766,-81
11128166,1820,1.182,17.92,4.766,-82
11128186,1820,1.183,17.79,4.766,-81.5
11128206,1820,1.18,17.95,4.763,-81.5
11128226,1820,1.178,17.75,4.763,-82
11128246,1820,1.184,17.65,4.763,-81.5
11128266,1820,1.181,17.58,4.763,-81.5
