10969187,1082,1.075,58.59,4.76,-82.5
10969207,1082,1.078,58.46,4.769,-81
10969227,1082,1.079,58.55,4.769,-81.5
10969247,1082,1.073,58.35,4.769,-82.5
10969267,1082,1.078,58.21,4.769,-81.5
10969287,1082,1.078,58.58,4.769,-82
10969307,1081,1.076,58.69,4.769,-81.5
10969327,1082,1.079,58.71,4.768,-81.5
10969347,1082,1.08,58.78,4.768,-82
10969367,1082,1.082,58.81,4.768,-81
10969387,1081,1.087,59.07,4.768,-81.5
10969407,1082,1.088,58.73,4.768,-82
10969427,1081,1.092,58.68,4.768,-81
10969447,1082,1.09,58.78,4.769,-81.5
10969467,1081,1.093,58.57,4.769,-81
10969487,1082,1.09,58.64,4.769,-81.5
10969507,1082,1.087,58.62,4.769,-82
10969527,1082,1.089,58.39,4.769,-81
10969547,1081,1.085,58.49,4.769,-81.5
10969567,1081,1.082,58.37,4.757,-82
10969587,1081,1.085,58.42,4.757,-81
10969607,1081,1.081,58.59,4.757,-82
10969627,1081,1.081,58.41,4.757,-81.5
10969647,1082,1.085,58.87,4.757,-81.5
10969667,1081,1.088,58.83,4.757,-82
10969687,1081,1.087,58.78,4.772,-81
10969707,1081,1.083,58.99,4.772,-81.5
10969727,1081,1.083,58.78,4.772,-81.5
10969747,1081,1.087,58.56,4.772,-81
10969767,1081,1.085,58.46,4.772,-82
10969787,1081,1.086,58.25,4.772,-81
10969807,1081,1.082,58.33,4.769,-81.5
10969827,1081,1.078,57.76,4.769,-82
10969847,1081,1.082,57.85,4.769,-81.5
10969867,1081,1.082,58.12,4.769,-81.5
10969887,1081,1.083,58.01,4.769,-81.5
10969907,1081,1.088,58.41,4.769,-81.5
10969927,1081,1.085,58.55,4.769,-82
10969947,1081,1.089,58.6,4.769,-81
10969967,1081,1.088,58.71,4.769,-82
10969987,1081,1.081,58.53,4.769,-82.5
10970007,1081,1.08,58.35,4.769,-81
10970027,1081,1.084,58.69,4.769,-81.5
10970047,1081,1.081,58.66,4.768,-82
10970067,1081,1.083,58.74,4.768,-81.5
10970087,1081,1.077,58.35,4.768,-82
10970107,1081,1.084,58.25,4.768,-81.5
10970127,1081,1.084,58.83,4.768,-81.5
10970147,1081,1.087,58.67,4.768,-82.5
10970167,1081,1.086,58.46,4.761,-81
10970187,1081,1.079,58.26,4.761,-82
10970207,1081,1.08,58.12,4.761,-81.5
10970227,1081,1.081,58.64,4.761,-81.5
10970247,1081,1.085,58.68,4.761,-82
10970267,1081,1.091,58.64,4.761,-81
10970287,1080,1.095,58.91,4.766,-81.5
10970307,1080,1.091,58.71,4.766,-81
10970327,1081,1.089,58.58,4.766,-81.5
10970347,1080,1.085,58.74,4.766,-82.5
10970367,1080,1.086,58.69,4.766,-81.5
10970387,1080,1.086,58.83,4.766,-82
10970407,1080,1.079,58.4,4.768,-82
10970427,1080,1.085,58.53,4.768,-81.5
10970447,1080,1.077,58.19,4.768,-82.5
10970467,1080,1.075,57.92,4.768,-81.5
10970487,1080,1.079,57.98,4.768,-81.5
10970507,1080,1.077,57.83,4.768,-81.5
10970527,1080,1.083,58.03,4.766,-81.5
10970547,1080,1.079,57.89,4.766,-82
10970567,1080,1.085,57.77,4.766,-81.5
10970587,1080,1.083,57.9,4.766,-81.5
10970607,1080,1.082,57.76,4.766,-81
10970627,1080,1.08,57.98,4.766,-81.5
10970647,1080,1.081,57.9,4.763,-82
10970667,1080,1.081,57.89,4.763,-81
10970687,1080,1.081,57.96,4.763,-82
10970707,1080,1.074,57.65,4.763,-81
10970727,1080,1.077,57.69,4.763,-81.5
10970747,1080,1.072,57.49,4.763,-82.5
10970767,1080,1.076,57.37,4.768,-81.5
10970787,1080,1.076,57.65,4.768,-81.5
10970807,1080,1.075,57.51,4.768,-81
10970827,1080,1.077,57.73,4.768,-81.5
10970847,1079,1.078,57.87,4.768,-82.5
10970867,1080,1.078,57.85,4.768,-81
10970887,1080,1.08,58.15,4.78,-81.5
10970907,1080,1.084,58.12,4.78,-81
10970927,1080,1.084,58.46,4.78,-81.5
10970947,1080,1.066,57.69,4.78,-82
10970967,1080,1.074,57.73,4.78,-81
10970987,1080,1.068,57.91,4.78,-82
10971007,1080,1.078,57.93,4.763,-81
10971027,1080,1.084,58.19,4.763,-81.5
10971047,1079,1.082,57.94,4.763,-82.5
10971067,1080,1.087,58.12,4.763,-81
10971087,1080,1.08,58.03,4.763,-81.5
10971107,1080,1.082,58.17,4.763,-81.5
10971127,1080,1.083,58.26,4.774,-81.5
10971147,1080,1.081,57.83,4.774,-82
10971167,1080,1.084,58.03,4.774,-81.5
10971187,1080,1.083,57.91,4.774,-82
10971207,1080,1.087,57.9,4.774,-81.5
10971227,1080,1.084,57.93,4.774,-81.5
10971247,1080,1.085,57.67,4.769,-81.5
10971267,1079,1.085,57.96,4.769,-81.5
10971287,1080,1.084,58.05,4.769,-82
10971307,1080,1.082,57.81,4.769,-81
10971327,1080,1.082,57.82,4.769,-82
10971347,1080,1.082,58.02,4.769,-81
10971367,1080,1.083,58.14,4.763,-81
10971387,1080,1.082,58.07,4.763,-82
10971407,1080,1.091,58.28,4.763,-81
10971427,1080,1.083,58.42,4.763,-82
10971447,1080,1.084,58.44,4.763,-81
10971467,1080,1.09,58.71,4.763,-82
10971487,1080,1.087,58.59,4.774,-82
10971507,1080,1.09,59.1,4.774,-81.5
10971527,1080,1.082,58.68,4.774,-82.5
10971547,1079,1.081,58.46,4.774,-81.5
10971567,1080,1.085,58.66,4.774,-82
10971587,1080,1.086,58.69,4.774,-81
10971607,1080,1.084,58.53,4.769,-81.5
10971627,1079,1.077,58,4.769,-82
10971647,1080,1.086,58.15,4.769,-81
10971667,1080,1.083,57.99,4.769,-81.5
10971687,1080,1.084,57.81,4.769,-81.5
10971707,1080,1.09,58.12,4.769,-82
10971727,1080,1.088,58.19,4.757,-82.5
10971747,1080,1.092,58.51,4.757,-81.5
10971767,1080,1.089,58.53,4.757,-82
10971787,1080,1.094,58.6,4.757,-81
10971807,1079,1.091,58.78,4.757,-81.5
10971827,1080,1.095,58.71,4.757,-81.5
10971847,1080,1.099,59.15,4.757,-81.5
10971867,1080,1.086,58.78,4.757,-82
10971887,1080,1.083,58.9,4.757,-81
10971907,1079,1.079,59.06,4.757,-81.5
10971927,1080,1.084,59.14,4.757,-81
10971947,1080,1.084,59.26,4.757,-81.5
10971967,1080,1.075,58.71,4.768,-82.5
10971987,1080,1.083,58.83,4.768,-81.5
10972007,1080,1.082,59.01,4.768,-82
10972027,1080,1.086,59,4.768,-81.5
10972047,1080,1.092,59.28,4.768,-82
10972067,1080,1.087,58.98,4.768,-81.5
10972087,1080,1.092,59.07,4.766,-81
10972107,1080,1.085,58.73,4.766,-82
10972127,1079,1.09,58.77,4.766,-81.5
10972147,1080,1.085,58.92,4.766,-81.5
10972167,1080,1.084,58.75,4.766,-81.5
10972187,1080,1.083,58.62,4.766,-81.5
10972207,1080,1.077,58.55,4.768,-82
10972227,1079,1.082,58.6,4.768,-81
10972247,1080,1.079,58.65,4.768,-82
10972267,1080,1.082,58.34,4.768,-81.5
10972287,1080,1.087,58.44,4.768,-81.5
10972307,1080,1.086,58.51,4.768,-82.5
10972327,1080,1.086,58.44,4.768,-81.5
10972347,1079,1.084,58.32,4.768,-82
10972367,1079,1.089,58.44,4.768,-81.5
10972387,1080,1.09,58.82,4.768,-81.5
10972407,1080,1.088,58.6,4.768,-81
10972427,1080,1.09,58.52,4.768,-81.5
10972447,1080,1.087,58.58,4.76,-82
10972467,1079,1.09,58.74,4.76,-81
10972487,1080,1.089,59.01,4.76,-82
10972507,1080,1.088,58.87,4.76,-81.5
10972527,1080,1.092,58.92,4.76,-81.5
10972547,1080,1.096,58.69,4.76,-81
10972567,1080,1.095,59.12,4.787,-81
10972587,1080,1.084,59.1,4.787,-82
10972607,1079,1.087,58.94,4.787,-81.5
10972627,1080,1.079,59.07,4.787,-82
10972647,1080,1.083,58.9,4.787,-81.5
10972667,1080,1.085,58.94,4.787,-81.5
10972687,1079,1.084,58.6,4.766,-81
10972707,1079,1.081,58.85,4.766,-81.5
10972727,1080,1.086,58.56,4.766,-81
10972747,1080,1.091,58.96,4.766,-81.5
10972767,1080,1.087,58.62,4.766,-82
10972787,1080,1.088,58.75,4.766,-81.5
10972807,1080,1.083,58.8,4.763,-81.5
10972827,1080,1.086,58.71,4.763,-81
10972847,1080,1.087,58.9,4.763,-81.5
10972867,1080,1.092,58.75,4.763,-81.5
10972887,1080,1.091,58.96,4.763,-81.5
10972907,1079,1.092,58.65,4.763,-81
10972927,1080,1.091,58.82,4.768,-81.5
10972947,1080,1.087,58.77,4.768,-82.5
10972967,1080,1.092,58.89,4.768,-81.5
10972987,1080,1.085,58.75,4.768,-82.5
10973007,1080,1.086,58.75,4.768,-81.5
10973027,1080,1.088,58.84,4.768,-82
10973047,1080,1.091,58.66,4.768,-81.5
10973067,1080,1.089,58.87,4.768,-81.5
10973087,1079,1.089,58.46,4.768,-81
10973107,1080,1.088,58.76,4.768,-81.5
10973127,1079,1.082,58.71,4.768,-81
10973147,1080,1.091,58.91,4.768,-81.5
10973167,1080,1.082,58.74,4.768,-82
10973187,1080,1.083,58.77,4.768,-81
10973207,1080,1.084,59,4.768,-81.5
10973227,1080,1.088,58.91,4.768,-81
10973247,1080,1.084,58.87,4.768,-81.5
10973267,1080,1.084,58.57,4.768,-81
10973287,1080,1.081,58.73,4.766,-81.5
10973307,1079,1.083,58.77,4.766,-81
10973327,1080,1.084,59.19,4.766,-81.5
10973347,1079,1.077,59.17,4.766,-82.5
10973367,1080,1.083,59.19,4.766,-81.5
10973387,1080,1.08,59.23,4.766,-82
10973407,1080,1.086,59.14,4.757,-81
10973427,1080,1.082,59.09,4.757,-82
10973447,1080,1.09,59.28,4.757,-81
10973467,1080,1.089,59.62,4.757,-81.5
10973487,1080,1.087,59.08,4.757,-81.5
10973507,1080,1.093,59.1,4.757,-81.5
10973527,1080,1.091,58.75,4.769,-82
10973547,1080,1.091,58.91,4.769,-81
10973567,1080,1.082,58.71,4.769,-82
10973587,1080,1.086,58.67,4.769,-81
10973607,1080,1.08,58.48,4.769,-81.5
10973627,1080,1.079,58.19,4.769,-81.5
10973647,1079,1.081,58.31,4.769,-81.5
10973667,1079,1.075,57.86,4.769,-82
10973687,1080,1.078,57.96,4.769,-81.5
10973707,1079,1.076,58.07,4.769,-81.5
10973727,1080,1.08,57.91,4.769,-81
10973747,1080,1.073,58.09,4.769,-82
10973767,1079,1.074,57.89,4.771,-81.5
10973787,1080,1.079,57.94,4.771,-81.5
10973807,1080,1.073,57.52,4.771,-82
10973827,1080,1.077,57.64,4.771,-81
10973847,1080,1.083,58.01,4.771,-81.5
10973867,1080,1.08,57.78,4.771,-81
10973887,1080,1.082,57.93,4.766,-81.5
10973907,1080,1.08,57.96,4.766,-81
10973927,1080,1.085,58.05,4.766,-81.5
10973947,1080,1.083,57.99,4.766,-81.5
10973967,1080,1.087,57.99,4.766,-81.5
10973987,1080,1.088,58.18,4.766,-81.5
10974007,1080,1.087,58.03,4.768,-81
10974027,1080,1.09,58.07,4.768,-81.5
10974047,1080,1.083,57.53,4.768,-82
10974067,1080,1.088,57.49,4.768,-81.5
10974087,1080,1.088,57.57,4.768,-81.5
10974107,1080,1.086,57.46,4.768,-81.5
10974127,1080,1.086,57.58,4.763,-81.5
10974147,1080,1.079,57.28,4.763,-82.5
10974167,1080,1.089,57.61,4.763,-81.5
10974187,1080,1.082,57.67,4.763,-82
10974207,1080,1.089,57.8,4.763,-81
10974227,1080,1.087,57.85,4.763,-81.5
10974247,1080,1.085,57.5,4.763,-81
10974267,1080,1.088,57.92,4.763,-81.5
10974287,1079,1.087,57.89,4.763,-82.5
10974307,1080,1.091,57.94,4.763,-81
10974327,1080,1.085,58.12,4.763,-81.5
10974347,1080,1.09,58.3,4.763,-81
10974367,1080,1.092,58.64,4.763,-81.5
10974387,1080,1.096,58.44,4.763,-82
10974407,1080,1.097,58.83,4.763,-81.5
10974427,1079,1.091,58.8,4.763,-82
10974447,1079,1.091,58.71,4.763,-81.5
10974467,1080,1.086,59.16,4.763,-81.5
10974487,1079,1.085,58.66,4.766,-81.5
10974507,1080,1.087,58.92,4.766,-81
10974527,1080,1.079,58.44,4.766,-82
10974547,1080,1.085,58.43,4.766,-81
10974567,1080,1.083,58.52,4.766,-81.5
10974587,1079,1.088,58.46,4.766,-81.5
10974607,1080,1.09,58.65,4.769,-81
10974627,1080,1.087,58.37,4.769,-82
10974647,1080,1.085,58.23,4.769,-81
10974667,1080,1.078,58.19,4.769,-82
10974687,1080,1.079,57.78,4.769,-81
10974707,1079,1.082,57.86,4.769,-81.5
10974727,1080,1.074,57.36,4.768,-82
10974747,1080,1.083,57.4,4.768,-81
10974767,1080,1.077,57.55,4.768,-82
10974787,1079,1.082,57.35,4.768,-81.5
10974807,1080,1.087,57.52,4.768,-82
10974827,1080,1.086,57.5,4.768,-81.5
10974847,1079,1.091,57.83,4.76,-81
10974867,1080,1.092,57.87,4.76,-82
10974887,1079,1.096,58.08,4.76,-81.5
10974907,1079,1.098,58.28,4.76,-81.5
10974927,1080,1.098,58.07,4.76,-81
10974947,1080,1.099,58.1,4.76,-81.5
10974967,1080,1.097,58.19,4.768,-82
10974987,1080,1.102,58.37,4.768,-81
10975007,1079,1.095,58.57,4.768,-82
10975027,1080,1.091,58.32,4.768,-81.5
10975047,1079,1.092,58.51,4.768,-81.5
10975067,1080,1.087,58.33,4.768,-82
10975087,1080,1.093,58.28,4.766,-81.5
10975107,1080,1.085,58.21,4.766,-82
10975127,1080,1.084,58.17,4.766,-81
10975147,1080,1.083,58.3,4.766,-81.5
10975167,1080,1.077,57.87,4.766,-82.5
10975187,1080,1.087,58.1,4.766,-81.5
10975207,1080,1.081,58,4.768,-82
10975227,1080,1.085,57.86,4.768,-81.5
10975247,1080,1.081,57.77,4.768,-82
10975267,1080,1.08,57.57,4.768,-81.5
10975287,1079,1.082,57.92,4.768,-81.5
10975307,1080,1.08,57.96,4.768,-82
10975327,1080,1.086,57.9,4.769,-81
10975347,1079,1.088,58.18,4.769,-81.5
10975367,1080,1.089,58.19,4.769,-81
10975387,1079,1.089,58.5,4.769,-81.5
10975407,1080,1.084,58.33,4.769,-82
10975427,1080,1.086,58.25,4.769,-81
10975447,1080,1.08,58.4,4.769,-82
10975467,1079,1.084,58.48,4.769,-81.5
10975487,1080,1.082,58.64,4.769,-81.5
10975507,1080,1.077,58.23,4.769,-82.5
10975527,1080,1.078,58.18,4.769,-81
10975547,1080,1.079,58.21,4.769,-82
10975567,1079,1.084,58.15,4.768,-81
10975587,1080,1.077,58.39,4.768,-82
10975607,1080,1.08,58.35,4.768,-81
10975627,1080,1.086,58.26,4.768,-81
10975647,1080,1.085,58.26,4.768,-82
10975667,1080,1.087,58.14,4.768,-81
10975687,1080,1.089,58.23,4.766,-81.5
10975707,1080,1.088,58.42,4.766,-81
10975727,1080,1.093,58.52,4.766,-81.5
10975747,1080,1.094,58.67,4.766,-81.5
10975767,1080,1.094,58.41,4.766,-81
10975787,1079,1.092,58.62,4.766,-81.5
10975807,1080,1.09,58.42,4.774,-82
10975827,1080,1.088,58.6,4.774,-81
10975847,1080,1.083,58.6,4.774,-82
10975867,1080,1.085,58.52,4.774,-81.5
10975887,1080,1.083,58.8,4.774,-81.5
10975907,1080,1.085,58.6,4.774,-81
10975927,1080,1.09,58.69,4.763,-81.5
10975947,1080,1.084,58.66,4.763,-81.5
10975967,1080,1.088,58.49,4.763,-81
10975987,1080,1.089,58.57,4.763,-81.5
10976007,1080,1.086,58.33,4.763,-82.5
10976027,1079,1.091,58.78,4.763,-81
10976047,1080,1.089,58.84,4.768,-81.5
10976067,1080,1.089,58.81,4.768,-81.5
10976087,1080,1.091,59.01,4.768,-81.5
10976107,1080,1.086,58.87,4.768,-82
10976127,1079,1.092,59.03,4.768,-81.5
10976147,1080,1.087,59,4.768,-81.5
10976167,1079,1.087,58.69,4.771,-81
10976187,1080,1.086,58.84,4.771,-81.5
10976207,1079,1.082,58.51,4.771,-82.5
10976227,1080,1.083,58.53,4.771,-81
10976247,1080,1.08,58.46,4.771,-81.5
10976267,1079,1.085,58.41,4.771,-81
10976287,1080,1.09,58.75,4.763,-81.5
10976307,1079,1.08,58.31,4.763,-82.5
10976327,1080,1.086,58.37,4.763,-81.5
10976347,1080,1.087,58.43,4.763,-82
10976367,1080,1.091,58.3,4.763,-81
10976387,1079,1.091,58.74,4.763,-81.5
10976407,1080,1.083,58.6,4.763,-82
10976427,1079,1.084,58.5,4.763,-81
10976447,1080,1.084,58.57,4.763,-81.5
10976467,1079,1.083,58.6,4.763,-81
10976487,1080,1.088,58.74,4.763,-81.5
10976507,1080,1.086,58.77,4.763,-82.5
10976527,1080,1.091,58.58,4.769,-81.5
10976547,1080,1.087,58.82,4.769,-82
10976567,1080,1.087,58.91,4.769,-81.5
10976587,1079,1.088,58.96,4.769,-81.5
10976607,1080,1.086,58.77,4.769,-82.5
10976627,1080,1.093,58.74,4.769,-81
10976647,1080,1.09,58.84,4.768,-81.5
10976667,1080,1.085,58.65,4.768,-81
10976687,1080,1.086,58.78,4.768,-81.5
10976707,1079,1.08,58.51,4.768,-82
10976727,1080,1.091,58.57,4.768,-81.5
10976747,1080,1.084,58.49,4.768,-81.5
10976767,1080,1.084,58.19,4.771,-81
10976787,1080,1.087,58.62,4.771,-82
10976807,1079,1.08,58.44,4.771,-82
10976827,1079,1.082,58.34,4.771,-81
10976847,1080,1.086,58.53,4.771,-81.5
10976867,1079,1.086,58.42,4.771,-81.5
10976887,1080,1.084,58.64,4.774,-81
10976907,1079,1.079,58.35,4.774,-82.5
10976927,1080,1.084,58.21,4.774,-81.5
10976947,1080,1.082,58.34,4.774,-81.5
10976967,1080,1.083,58.01,4.774,-81.5
10976987,1080,1.083,58.19,4.774,-81.5
10977007,1080,1.085,58.24,4.76,-82
10977027,1079,1.092,58.31,4.76,-81.5
10977047,1079,1.09,58.26,4.76,-81.5
10977067,1080,1.092,57.93,4.76,-81.5
10977087,1079,1.093,58.28,4.76,-81.5
10977107,1079,1.087,57.86,4.76,-82
10977127,1080,1.088,57.69,4.76,-81
10977147,1079,1.081,57.68,4.76,-81.5
10977167,1080,1.082,57.64,4.76,-81.5
10977187,1080,1.083,57.78,4.76,-81.5
10977207,1080,1.082,57.59,4.76,-82.5
10977227,1080,1.087,57.69,4.76,-81.5
10977247,1079,1.085,58.16,4.769,-81.5
10977267,1079,1.081,57.99,4.769,-81
10977287,1080,1.083,58.16,4.769,-81.5
10977307,1080,1.08,58.19,4.769,-82
10977327,1079,1.083,58.21,4.769,-81.5
10977347,1080,1.082,58.31,4.769,-82
10977367,1080,1.078,57.87,4.771,-81
10977387,1080,1.081,57.98,4.771,-81.5
10977407,1080,1.084,58.16,4.771,-82
10977427,1079,1.084,57.96,4.771,-81
10977447,1080,1.083,57.87,4.771,-81.5
10977467,1080,1.086,58.06,4.771,-81.5
10977487,1080,1.09,58.17,4.774,-81.5
10977507,1079,1.088,57.91,4.774,-82
10977527,1080,1.086,57.8,4.774,-81
10977547,1080,1.081,57.91,4.774,-81.5
10977567,1080,1.081,57.86,4.774,-81
10977587,1080,1.087,58.25,4.774,-81.5
10977607,1080,1.086,58.16,4.763,-82
10977627,1079,1.091,58.1,4.763,-81.5
10977647,1080,1.085,57.93,4.763,-81.5
10977667,1080,1.087,57.89,4.763,-81.5
10977687,1080,1.089,58.1,4.763,-81.5
10977707,1080,1.083,57.71,4.763,-82.5
10977727,1080,1.088,58.08,4.76,-81
10977747,1080,1.083,58.03,4.76,-81.5
10977767,1079,1.087,58.07,4.76,-81
10977787,1080,1.086,57.96,4.76,-81.5
10977807,1079,1.084,57.9,4.76,-82
10977827,1080,1.091,58.12,4.76,-81
10977847,1080,1.095,58.5,4.768,-82
10977867,1080,1.098,58.37,4.768,-81
10977887,1080,1.091,58.58,4.768,-81.5
10977907,1080,1.092,58.37,4.768,-82.5
10977927,1080,1.092,58.53,4.768,-81.5
10977947,1080,1.085,58.4,4.768,-82
10977967,1080,1.087,58.35,4.768,-81.5
10977987,1080,1.081,58.27,4.768,-82
10978007,1080,1.087,58.28,4.768,-81
10978027,1079,1.091,58.48,4.768,-81.5
10978047,1079,1.088,58.3,4.768,-82
10978067,1079,1.087,58.25,4.768,-81
10978087,1080,1.087,58.35,4.766,-81.5
10978107,1080,1.082,58.26,4.766,-81
10978127,1079,1.087,58.73,4.766,-81.5
10978147,1080,1.081,58.53,4.766,-82
10978167,1080,1.083,58.6,4.766,-81
10978187,1080,1.078,58.56,4.766,-81.5
10978207,1080,1.079,58.49,4.769,-81
10978227,1080,1.082,58.59,4.769,-81.5
