11267165,2560,1.205,-45.94,4.768,-81.5
11267185,2560,1.203,-46.03,4.768,-82
11267205,2560,1.194,-45.93,4.768,-82
11267225,2560,1.202,-46.09,4.768,-81.5
11267245,2560,1.201,-46.23,4.768,-82
11267265,2560,1.206,-45.96,4.768,-82
11267285,2560,1.205,-45.62,4.763,-81.5
11267305,2560,1.199,-45.71,4.763,-82
11267325,2560,1.195,-45.81,4.763,-82
11267345,2560,1.195,-45.89,4.763,-82
11267365,2560,1.199,-45.89,4.763,-81
11267385,2560,1.203,-45.73,4.763,-81.5
11267405,2560,1.202,-45.48,4.76,-81.5
11267425,2560,1.194,-45.59,4.76,-82.5
11267445,2560,1.19,-45.68,4.76,-82.5
11267465,2560,1.196,-45.84,4.76,-81.5
11267485,2560,1.198,-45.57,4.76,-81.5
11267505,2560,1.203,-45.31,4.76,-81.5
11267525,2560,1.197,-45.16,4.774,-81.5
11267545,2560,1.19,-45.2,4.774,-82
11267565,2560,1.196,-45.45,4.774,-81.5
11267585,2559,1.195,-45.73,4.774,-81.5
11267605,2560,1.202,-45.57,4.774,-81.5
11267625,2560,1.203,-45.51,4.774,-81.5
11267645,2560,1.197,-45.44,4.769,-82
11267665,2560,1.195,-45.46,4.769,-82.5
11267685,2560,1.199,-45.68,4.769,-81
11267705,2559,1.2,-45.6,4.769,-82
11267725,2559,1.204,-45.37,4.769,-81.5
11267745,2559,1.206,-45.31,4.769,-82
11267765,2560,1.199,-45.51,4.768,-82.5
11267785,2560,1.201,-45.87,4.768,-82.5
11267805,2559,1.202,-45.98,4.768,-81.5
11267825,2559,1.206,-45.86,4.768,-81.5
11267845,2559,1.203,-45.7,4.768,-82
11267865,2559,1.198,-45.77,4.768,-82
11267885,2559,1.191,-45.53,4.766,-82
11267905,2559,1.196,-45.66,4.766,-81
11267925,2559,1.199,-45.68,4.766,-81.5
11267945,2559,1.204,-45.55,4.766,-81
11267965,2559,1.2,-45.56,4.766,-81.5
11267985,2559,1.196,-45.74,4.766,-82.5
11268005,2559,1.198,-45.83,4.768,-82.5
11268025,2559,1.201,-45.75,4.768,-81.5
11268045,2559,1.205,-45.75,4.768,-81
11268065,2559,1.206,-45.68,4.768,-81.5
11268085,2559,1.202,-45.39,4.768,-82
11268105,2559,1.202,-45.44,4.768,-82
11268125,2559,1.205,-45.55,4.769,-81
11268145,2559,1.207,-45.82,4.769,-81
11268165,2559,1.211,-45.51,4.769,-81.5
11268185,2558,1.208,-45.3,4.769,-82
11268205,2559,1.204,-45.48,4.769,-82
11268225,2559,1.202,-45.51,4.769,-81
11268245,2558,1.201,-45.61,4.768,-81
11268265,2559,1.203,-45.32,4.768,-81.5
11268285,2558,1.203,-45.16,4.768,-81.5
11268305,2559,1.196,-45.26,4.768,-81.5
11268325,2559,1.199,-45.37,4.768,-82
11268345,2559,1.2,-45.53,4.768,-81
11268365,2559,1.203,-45.89,4.768,-81.5
11268385,2558,1.206,-45.58,4.768,-82
11268405,2558,1.201,-45.24,4.768,-82
11268425,2559,1.197,-45.08,4.768,-82
11268445,2559,1.203,-45.37,4.768,-81
11268465,2559,1.202,-45.53,4.768,-81
11268485,2559,1.204,-45.35,4.758,-81.5
11268505,2559,1.204,-45.12,4.758,-81.5
11268525,2558,1.2,-45.11,4.758,-82
11268545,2558,1.196,-45.25,4.758,-82
11268565,2559,1.197,-45.18,4.758,-81.5
11268585,2559,1.201,-45.11,4.758,-81.5
11268605,2558,1.2,-44.87,4.769,-81.5
11268625,2558,1.193,-44.98,4.769,-82
11268645,2558,1.193,-45.21,4.769,-82
11268665,2558,1.192,-45.32,4.769,-81.5
11268685,2558,1.197,-45.21,4.769,-81
11268705,2558,1.199,-44.86,4.769,-81.5
11268725,2558,1.197,-44.61,4.76,-81.5
11268745,2558,1.196,-44.84,4.76,-82
11268765,2558,1.197,-45.11,4.76,-81
11268785,2558,1.199,-45.34,4.76,-81.5
11268805,2558,1.204,-45.12,4.76,-82
11268825,2558,1.206,-44.86,4.76,-81.5
11268845,2558,1.196,-44.78,4.768,-82
11268865,2558,1.198,-44.94,4.768,-82
11268885,2558,1.2,-45.28,4.768,-81.5
11268905,2558,1.204,-44.99,4.768,-81.5
11268925,2558,1.198,-44.92,4.768,-82
11268945,2558,1.192,-45.06,4.768,-82
11268965,2559,1.193,-45.37,4.768,-81.5
11268985,2558,1.198,-45.43,4.768,-81
11269005,2558,1.201,-45.21,4.768,-81.5
11269025,2558,1.193,-45.11,4.768,-81.5
11269045,2558,1.189,-45.25,4.768,-82.5
11269065,2558,1.196,-45.46,4.768,-81.5
11269085,2558,1.201,-45.55,4.747,-81
11269105,2559,1.203,-45.48,4.747,-81.5
11269125,2558,1.195,-45.25,4.747,-82.5
11269145,2558,1.194,-45.34,4.747,-82
11269165,2558,1.198,-45.69,4.747,-82
11269185,2558,1.204,-45.57,4.747,-81
11269205,2558,1.204,-45.4,4.763,-81
11269225,2558,1.198,-45.51,4.763,-82
11269245,2558,1.192,-45.56,4.763,-81.5
11269265,2558,1.196,-45.83,4.763,-81
11269285,2558,1.199,-45.68,4.763,-81.5
11269305,2558,1.203,-45.41,4.763,-82
11269325,2558,1.2,-45.44,4.763,-82
11269345,2558,1.198,-45.52,4.763,-81.5
11269365,2558,1.204,-45.86,4.763,-81.5
11269385,2558,1.203,-45.71,4.763,-81.5
11269405,2558,1.197,-45.46,4.763,-82
11269425,2558,1.195,-45.36,4.763,-82.5
11269445,2558,1.198,-45.53,4.763,-81.5
11269465,2559,1.201,-45.61,4.763,-81.5
11269485,2558,1.208,-45.46,4.763,-81
11269505,2558,1.203,-45.44,4.763,-82
11269525,2558,1.2,-45.46,4.763,-82.5
11269545,2558,1.203,-45.67,4.763,-81.5
11269565,2558,1.205,-45.87,4.763,-81.5
11269585,2558,1.207,-45.69,4.763,-81.5
11269605,2558,1.199,-45.66,4.763,-82.5
11269625,2558,1.197,-45.75,4.763,-82
11269645,2558,1.199,-45.83,4.763,-81.5
11269665,2558,1.2,-45.86,4.763,-81.5
11269685,2558,1.2,-45.73,4.774,-81
11269705,2558,1.197,-45.8,4.774,-82
11269725,2558,1.187,-45.78,4.774,-82.5
11269745,2558,1.19,-45.91,4.774,-83
11269765,2558,1.195,-46.15,4.774,-82
11269785,2558,1.2,-45.95,4.774,-81.5
11269805,2558,1.197,-45.74,4.76,-82
11269825,2559,1.193,-45.64,4.76,-82.5
11269845,2558,1.196,-45.95,4.76,-81.5
11269865,2559,1.199,-46.27,4.76,-81.5
11269885,2558,1.2,-45.99,4.76,-81.5
11269905,2558,1.192,-45.92,4.76,-81.5
11269925,2558,1.19,-46.02,4.763,-82
11269945,2558,1.194,-46.28,4.763,-81.5
11269965,2558,1.196,-46.12,4.763,-82
11269985,2558,1.201,-45.84,4.763,-81
11270005,2558,1.199,-45.73,4.763,-82
11270025,2558,1.194,-45.95,4.763,-82.5
11270045,2558,1.2,-46.06,4.763,-81
11270065,2558,1.203,-45.94,4.763,-81.5
11270085,2558,1.21,-45.66,4.763,-81.5
11270105,2558,1.201,-45.49,4.763,-82
11270125,2558,1.197,-45.78,4.763,-81.5
11270145,2558,1.2,-45.95,4.763,-81.5
11270165,2558,1.204,-46.06,4.771,-81
11270185,2558,1.205,-45.96,4.771,-82
11270205,2558,1.196,-45.91,4.771,-82
11270225,2558,1.189,-45.96,4.771,-82.5
11270245,2558,1.197,-46.16,4.771,-82
11270265,2558,1.198,-46.12,4.771,-81.5
11270285,2558,1.202,-45.98,4.747,-81.5
11270305,2558,1.198,-45.92,4.747,-82
11270325,2558,1.195,-45.94,4.747,-83
11270345,2558,1.2,-46.2,4.747,-81.5
11270365,2558,1.203,-46.05,4.747,-81
11270385,2558,1.207,-45.86,4.747,-81.5
11270405,2558,1.2,-45.6,4.769,-82
11270425,2558,1.193,-45.69,4.769,-81.5
11270445,2558,1.195,-45.78,4.769,-81
11270465,2558,1.201,-45.52,4.769,-82
11270485,2558,1.205,-45.36,4.769,-81.5
11270505,2558,1.196,-45.15,4.769,-82.5
11270525,2558,1.196,-45.24,4.763,-82.5
11270545,2558,1.205,-45.48,4.763,-81.5
11270565,2558,1.207,-45.48,4.763,-81.5
11270585,2558,1.208,-45.49,4.763,-82
11270605,2558,1.2,-45.39,4.763,-82.5
11270625,2558,1.201,-45.46,4.763,-81.5
11270645,2558,1.204,-45.81,4.768,-81.5
11270665,2558,1.207,-45.78,4.768,-81.5
11270685,2558,1.206,-45.69,4.768,-82
11270705,2558,1.2,-45.71,4.768,-82.5
11270725,2558,1.202,-45.92,4.768,-81
11270745,2558,1.204,-45.7,4.768,-81.5
11270765,2558,1.208,-45.5,4.768,-82
11270785,2558,1.205,-45.36,4.768,-82
11270805,2558,1.197,-45.37,4.768,-82.5
11270825,2558,1.201,-45.65,4.768,-81.5
11270845,2558,1.208,-45.9,4.768,-81.5
11270865,2558,1.208,-45.78,4.768,-82
11270885,2559,1.206,-45.76,4.766,-81.5
11270905,2558,1.198,-45.77,4.766,-82.5
11270925,2558,1.203,-45.98,4.766,-81.5
11270945,2558,1.205,-45.84,4.766,-81.5
11270965,2558,1.205,-45.69,4.766,-81.5
11270985,2558,1.201,-45.66,4.766,-82
11271005,2558,1.195,-45.73,4.769,-82
11271025,2558,1.2,-45.98,4.769,-81.5
11271045,2558,1.203,-45.57,4.769,-81.5
11271065,2558,1.198,-45.32,4.769,-81.5
11271085,2558,1.19,-45.39,4.769,-82.5
11271105,2558,1.195,-45.81,4.769,-81
11271125,2558,1.202,-45.83,4.768,-81
11271145,2558,1.207,-45.64,4.768,-81.5
11271165,2558,1.201,-45.43,4.768,-82
11271185,2558,1.197,-45.52,4.768,-82
11271205,2558,1.204,-45.76,4.768,-82
11271225,2558,1.207,-45.52,4.768,-81.5
11271245,2558,1.208,-45.28,4.769,-81.5
11271265,2558,1.204,-45.2,4.769,-82
11271285,2558,1.205,-45.49,4.769,-82.5
11271305,2558,1.209,-45.78,4.769,-81.5
11271325,2558,1.21,-45.67,4.769,-81.5
11271345,2558,1.204,-45.44,4.769,-81.5
11271365,2558,1.199,-45.37,4.768,-82
11271385,2558,1.206,-45.64,4.768,-81.5
11271405,2558,1.207,-45.56,4.768,-81.5
11271425,2558,1.21,-45.25,4.768,-81.5
11271445,2558,1.205,-44.92,4.768,-82
11271465,2558,1.204,-44.89,4.768,-82.5
11271485,2558,1.21,-44.96,4.766,-82
11271505,2558,1.21,-44.96,4.766,-81.5
11271525,2558,1.212,-44.87,4.766,-82
11271545,2558,1.208,-44.77,4.766,-81.5
11271565,2558,1.201,-45.05,4.766,-82.5
11271585,2558,1.202,-45.45,4.766,-82
11271605,2558,1.204,-45.75,4.763,-81.5
11271625,2558,1.208,-45.52,4.763,-81.5
11271645,2558,1.206,-45.48,4.763,-81.5
11271665,2558,1.202,-45.48,4.763,-82
11271685,2558,1.203,-45.77,4.763,-81.5
11271705,2558,1.205,-45.78,4.763,-81.5
11271725,2558,1.211,-45.49,4.763,-82
11271745,2558,1.209,-45.59,4.763,-81.5
11271765,2558,1.203,-45.71,4.763,-82.5
11271785,2558,1.202,-46.02,4.763,-81.5
11271805,2558,1.206,-46.21,4.763,-81.5
11271825,2558,1.21,-46.08,4.763,-81.5
11271845,2558,1.203,-45.78,4.768,-82
11271865,2558,1.197,-45.84,4.768,-82.5
11271885,2558,1.198,-46,4.768,-82
11271905,2558,1.201,-45.96,4.768,-81
11271925,2558,1.202,-45.87,4.768,-81.5
11271945,2558,1.196,-45.69,4.768,-82.5
11271965,2558,1.193,-45.51,4.768,-82
11271985,2558,1.196,-45.8,4.768,-81
11272005,2558,1.201,-45.68,4.768,-81
11272025,2558,1.203,-45.46,4.768,-81.5
11272045,2558,1.202,-45.2,4.768,-81.5
11272065,2558,1.204,-45.49,4.768,-82
11272085,2558,1.203,-45.71,4.766,-81
11272105,2558,1.202,-45.52,4.766,-81.5
11272125,2558,1.203,-45.11,4.766,-81.5
11272145,2558,1.202,-44.99,4.766,-81.5
11272165,2558,1.198,-44.96,4.766,-82
11272185,2558,1.197,-45.28,4.766,-81.5
11272205,2558,1.201,-45.45,4.76,-81
11272225,2558,1.206,-45.4,4.76,-82
11272245,2558,1.201,-45.35,4.76,-82
11272265,2558,1.2,-45.3,4.76,-82
11272285,2558,1.2,-45.66,4.76,-81.5
11272305,2558,1.202,-45.87,4.76,-81.5
11272325,2558,1.207,-45.74,4.76,-81.5
11272345,2558,1.202,-45.61,4.76,-81.5
11272365,2558,1.198,-45.66,4.76,-82
11272385,2558,1.203,-45.78,4.76,-81
11272405,2558,1.208,-45.66,4.76,-81.5
11272425,2558,1.209,-45.5,4.76,-81
11272445,2558,1.206,-45.28,4.76,-81.5
11272465,2558,1.2,-45.28,4.76,-82
11272485,2558,1.205,-45.26,4.76,-81
11272505,2558,1.204,-45.45,4.76,-81
11272525,2558,1.208,-45.37,4.76,-82
11272545,2558,1.206,-45.46,4.76,-81.5
11272565,2558,1.199,-45.36,4.793,-82.5
11272585,2558,1.201,-45.52,4.793,-81.5
11272605,2558,1.205,-45.49,4.793,-81.5
11272625,2558,1.208,-45.32,4.793,-81.5
11272645,2558,1.209,-45.11,4.793,-81.5
11272665,2558,1.199,-45.05,4.793,-82.5
11272685,2558,1.205,-45.33,4.779,-81.5
11272705,2558,1.21,-45.51,4.779,-82
11272725,2558,1.211,-45.33,4.779,-81.5
11272745,2558,1.204,-45.12,4.779,-82
11272765,2558,1.197,-45.17,4.779,-82
11272785,2558,1.196,-45.34,4.779,-81.5
11272805,2558,1.197,-45.71,4.768,-82
11272825,2558,1.194,-45.51,4.768,-81.5
11272845,2558,1.192,-45.23,4.768,-81.5
11272865,2558,1.191,-45.28,4.768,-82
11272885,2558,1.195,-45.49,4.768,-81
11272905,2558,1.203,-45.68,4.768,-81.5
11272925,2558,1.206,-45.44,4.774,-81.5
11272945,2558,1.201,-45.4,4.774,-81.5
11272965,2558,1.197,-45.31,4.774,-81.5
11272985,2558,1.204,-45.53,4.774,-81.5
11273005,2558,1.208,-45.58,4.774,-81.5
11273025,2558,1.206,-45.43,4.774,-82
11273045,2558,1.198,-45.45,4.768,-82
11273065,2558,1.202,-45.43,4.768,-81.5
11273085,2558,1.205,-45.71,4.768,-81.5
11273105,2558,1.209,-45.51,4.768,-81.5
11273125,2558,1.202,-45.27,4.768,-82
11273145,2558,1.196,-45.34,4.768,-82.5
11273165,2558,1.204,-45.42,4.768,-81.5
11273185,2558,1.206,-45.37,4.768,-81.5
11273205,2558,1.21,-45.23,4.768,-82
11273225,2558,1.202,-44.92,4.768,-81.5
11273245,2558,1.205,-45.01,4.768,-82
11273265,2558,1.202,-45.05,4.768,-81
11273285,2558,1.205,-45.07,4.758,-81
11273305,2558,1.199,-44.83,4.758,-82
11273325,2558,1.195,-44.78,4.758,-82.5
11273345,2558,1.202,-45.07,4.758,-81.5
11273365,2558,1.203,-44.98,4.758,-81
11273385,2558,1.203,-44.68,4.758,-81.5
11273405,2558,1.201,-44.68,4.763,-82
11273425,2558,1.203,-44.75,4.763,-82
11273445,2558,1.205,-44.99,4.763,-81
11273465,2558,1.206,-45.03,4.763,-81
11273485,2558,1.201,-44.76,4.763,-82
11273505,2558,1.193,-44.8,4.763,-82
11273525,2558,1.196,-45.12,4.774,-81.5
11273545,2558,1.201,-44.86,4.774,-81
11273565,2558,1.198,-44.62,4.774,-81.5
11273585,2558,1.192,-44.53,4.774,-82.5
11273605,2558,1.196,-44.74,4.774,-81.5
11273625,2558,1.202,-44.94,4.774,-81
11273645,2558,1.203,-44.99,4.763,-81
11273665,2558,1.2,-44.89,4.763,-82
11273685,2558,1.194,-45.01,4.763,-82
11273705,2558,1.2,-45.14,4.763,-81.5
11273725,2558,1.205,-44.93,4.763,-81.5
11273745,2558,1.202,-44.95,4.763,-81.5
11273765,2558,1.198,-44.92,4.771,-82
11273785,2558,1.2,-45.23,4.771,-81
11273805,2558,1.203,-45.23,4.771,-81
11273825,2558,1.204,-45.2,4.771,-81.5
11273845,2558,1.199,-45.06,4.771,-82.5
11273865,2558,1.2,-45.4,4.771,-81.5
11273885,2558,1.201,-45.45,4.766,-81.5
11273905,2558,1.199,-45.25,4.766,-81.5
11273925,2558,1.193,-45.25,4.766,-82
11273945,2558,1.195,-45.4,4.766,-82.5
11273965,2558,1.198,-45.2,4.766,-81.5
11273985,2558,1.202,-44.92,4.766,-81.5
11274005,2558,1.196,-44.78,4.768,-82.5
11274025,2558,1.202,-45.02,4.768,-81.5
11274045,2558,1.206,-45.26,4.768,-81.5
11274065,2558,1.21,-45.12,4.768,-81.5
11274085,2558,1.201,-45.05,4.768,-82.5
11274105,2558,1.203,-45.33,4.768,-81
11274125,2558,1.204,-45.34,4.769,-81.5
11274145,2558,1.199,-45.12,4.769,-81.5
11274165,2558,1.195,-45.15,4.769,-82
11274185,2558,1.199,-45.31,4.769,-81.5
11274205,2558,1.202,-45.24,4.769,-81.5
11274225,2558,1.201,-45.03,4.769,-82
11274245,2558,1.194,-45.03,4.768,-82.5
11274265,2558,1.198,-45.26,4.768,-81.5
11274285,2558,1.203,-45.05,4.768,-82
11274305,2558,1.204,-44.96,4.768,-82
11274325,2558,1.212,-45.24,4.768,-81.5
11274345,2558,1.213,-45.37,4.768,-81.5
11274365,2558,1.216,-45.37,4.769,-81.5
11274385,2558,1.208,-45.5,4.769,-82
11274405,2558,1.21,-45.71,4.769,-81.5
11274425,2558,1.212,-45.37,4.769,-81.5
11274445,2558,1.212,-45.37,4.769,-81.5
11274465,2558,1.205,-45.41,4.769,-82.5
11274485,2558,1.205,-45.71,4.766,-81.5
11274505,2558,1.209,-45.58,4.766,-81.5
11274525,2558,1.206,-45.37,4.766,-82
11274545,2558,1.204,-45.31,4.766,-82.5
11274565,2558,1.209,-45.15,4.766,-81.5
11274585,2558,1.207,-44.95,4.766,-81.5
11274605,2558,1.203,-45.01,4.769,-82
11274625,2558,1.205,-45.42,4.769,-81
11274645,2558,1.209,-45.51,4.769,-81.5
11274665,2558,1.215,-45.43,4.769,-82
11274685,2558,1.205,-45.33,4.769,-82.5
11274705,2558,1.202,-45.61,4.769,-81.5
11274725,2558,1.209,-45.76,4.763,-81.5
11274745,2558,1.206,-45.68,4.763,-81.5
11274765,2558,1.209,-45.71,4.763,-81.5
11274785,2558,1.212,-45.93,4.763,-81.5
11274805,2558,1.209,-45.87,4.763,-81
11274825,2558,1.212,-45.81,4.763,-82
11274845,2558,1.211,-45.86,4.76,-82.5
11274865,2558,1.21,-45.78,4.76,-81.5
11274885,2558,1.207,-45.46,4.76,-81.5
11274905,2558,1.199,-45.31,4.76,-82.5
11274925,2558,1.201,-45.49,4.76,-81.5
11274945,2558,1.208,-45.32,4.76,-81.5
11274965,2558,1.205,-45.1,4.771,-81.5
11274985,2558,1.203,-45.35,4.771,-82.5
11275005,2558,1.206,-45.64,4.771,-81
11275025,2558,1.207,-45.32,4.771,-81.5
11275045,2558,1.199,-45.26,4.771,-82.5
11275065,2558,1.198,-45.42,4.771,-81.5
11275085,2558,1.201,-45.51,4.774,-81
11275105,2558,1.197,-45.28,4.774,-82
11275125,2558,1.187,-45.36,4.774,-82
11275145,2558,1.189,-45.59,4.774,-81
11275165,2558,1.197,-45.42,4.774,-81.5
11275185,2558,1.192,-45.37,4.774,-82.5
11275205,2558,1.19,-45.41,4.774,-82.5
11275225,2558,1.195,-45.34,4.774,-81.5
11275245,2558,1.201,-45.19,4.774,-82
11275265,2558,1.195,-45.18,4.774,-82
11275285,2558,1.198,-45.45,4.774,-81.5
11275305,2558,1.203,-45.51,4.774,-81.5
11275325,2558,1.204,-45.49,4.763,-81.5
11275345,2558,1.192,-45.66,4.763,-82
11275365,2558,1.198,-45.59,4.763,-81
11275385,2558,1.203,-45.45,4.763,-82
11275405,2558,1.197,-45.53,4.763,-82
11275425,2558,1.199,-45.76,4.763,-81.5
11275445,2558,1.203,-46.05,4.774,-81.5
11275465,2558,1.202,-45.87,4.774,-81.5
11275485,2558,1.195,-45.93,4.774,-82
11275505,2558,1.2,-45.95,4.774,-81.5
11275525,2558,1.204,-45.91,4.774,-82
11275545,2558,1.201,-45.71,4.774,-81.5
11275565,2558,1.194,-45.68,4.769,-82
11275585,2558,1.202,-45.9,4.769,-81
11275605,2558,1.204,-45.68,4.769,-81.5
11275625,2558,1.2,-45.62,4.769,-81.5
11275645,2558,1.201,-45.75,4.769,-81.5
11275665,2558,1.205,-45.94,4.769,-81.5
11275685,2558,1.207,-45.78,4.774,-82
11275705,2558,1.201,-45.7,4.774,-82
11275725,2558,1.203,-46.12,4.774,-81.5
11275745,2558,1.207,-45.95,4.774,-82
11275765,2558,1.203,-45.7,4.774,-81.5
11275785,2558,1.201,-45.8,4.774,-81
11275805,2558,1.202,-45.8,4.769,-81
11275825,2558,1.204,-45.43,4.769,-81.5
11275845,2558,1.199,-45.18,4.769,-82
11275865,2558,1.197,-45.36,4.769,-83
11275885,2558,1.199,-45.31,4.769,-81.5
11275905,2558,1.199,-45.08,4.769,-81.5
11275925,2558,1.192,-44.98,4.78,-82.5
11275945,2558,1.199,-45.03,4.78,-82
11275965,2558,1.202,-45.1,4.78,-81.5
11275985,2558,1.2,-45.09,4.78,-82
11276005,2558,1.2,-45.28,4.78,-82.5
11276025,2558,1.202,-45.21,4.78,-81
11276045,2558,1.203,-45.12,4.76,-81.5
11276065,2558,1.201,-45.17,4.76,-82
11276085,2558,1.203,-45.46,4.76,-81.5
11276105,2558,1.209,-45.59,4.76,-82
11276125,2558,1.204,-45.31,4.76,-82
11276145,2558,1.201,-45.33,4.76,-82
11276165,2558,1.207,-45.51,4.771,-81.5
11276185,2558,1.208,-45.48,4.771,-81.5
11276205,2558,1.205,-45.21,4.771,-82.5
11276225,2558,1.203,-45.18,4.771,-82
11276245,2558,1.208,-45.14,4.771,-81.5
11276265,2558,1.209,-44.96,4.771,-81.5
11276285,2558,1.201,-44.87,4.776,-82.5
11276305,2558,1.203,-45.12,4.776,-81.5
11276325,2558,1.208,-45.08,4.776,-81
