11017007,1308,1.117,44.25,4.771,-82
11017027,1308,1.122,44.14,4.771,-81.5
11017047,1308,1.118,43.95,4.771,-81.5
11017067,1308,1.126,44.03,4.771,-81.5
11017087,1308,1.12,43.66,4.774,-81.5
11017107,1308,1.131,43.78,4.774,-81.5
11017127,1307,1.124,43.74,4.774,-81.5
11017147,1307,1.134,43.98,4.774,-81
11017167,1307,1.128,43.98,4.774,-81.5
11017187,1307,1.142,44.12,4.774,-81
11017207,1308,1.135,43.82,4.768,-81
11017227,1307,1.141,43.83,4.768,-82.5
11017247,1308,1.136,43.57,4.768,-81
11017267,1307,1.139,43.98,4.768,-82
11017287,1307,1.131,43.89,4.768,-82
11017307,1307,1.137,44.27,4.768,-82
11017327,1307,1.133,44.04,4.76,-82
11017347,1307,1.131,44.49,4.76,-82
11017367,1307,1.128,44.51,4.76,-81.5
11017387,1307,1.129,44.81,4.76,-82
11017407,1307,1.127,44.59,4.76,-81
11017427,1307,1.125,44.87,4.76,-81.5
11017447,1307,1.126,45.03,4.769,-81.5
11017467,1307,1.126,44.92,4.769,-81.5
11017487,1307,1.126,44.82,4.769,-81
11017507,1307,1.12,44.66,4.769,-82
11017527,1307,1.123,44.37,4.769,-81.5
11017547,1307,1.123,44.23,4.769,-81.5
11017567,1308,1.13,44.03,4.768,-81
11017587,1307,1.127,43.92,4.768,-81.5
11017607,1307,1.13,44.19,4.768,-81
11017627,1307,1.12,44.03,4.768,-81.5
11017647,1307,1.129,44.12,4.768,-81
11017667,1307,1.12,44.1,4.768,-81.5
11017687,1307,1.128,44.21,4.766,-81
11017707,1307,1.127,44.04,4.766,-81.5
11017727,1307,1.134,44.36,4.766,-81.5
11017747,1307,1.133,44.16,4.766,-81.5
11017767,1307,1.138,43.92,4.766,-81
11017787,1307,1.127,43.71,4.766,-81.5
11017807,1307,1.137,43.95,4.763,-82.5
11017827,1307,1.133,43.93,4.763,-81.5
11017847,1307,1.137,44.23,4.763,-81
11017867,1307,1.136,44.21,4.763,-81.5
11017887,1307,1.143,44.36,4.763,-82.5
11017907,1307,1.133,44.19,4.763,-81
11017927,1307,1.137,44.41,4.763,-82
11017947,1307,1.135,44.21,4.763,-81.5
11017967,1307,1.134,44.56,4.763,-82.5
11017987,1307,1.128,44.5,4.763,-81.5
11018007,1307,1.13,44.62,4.763,-82.5
11018027,1307,1.13,44.37,4.763,-81.5
11018047,1306,1.126,44.78,4.763,-82
11018067,1306,1.125,44.31,4.763,-81
11018087,1306,1.127,44.62,4.763,-81.5
11018107,1306,1.13,44.46,4.763,-81
11018127,1306,1.127,44.78,4.763,-81.5
11018147,1305,1.129,44.74,4.763,-81.5
11018167,1305,1.121,44.8,4.771,-82
11018187,1305,1.122,44.68,4.771,-81.5
11018207,1305,1.118,44.49,4.771,-81.5
11018227,1305,1.126,44.29,4.771,-81
11018247,1305,1.122,44.21,4.771,-81.5
11018267,1305,1.128,44.04,4.771,-81.5
11018287,1304,1.125,44.02,4.766,-81.5
11018307,1304,1.13,43.99,4.766,-81
11018327,1304,1.122,44.07,4.766,-82
11018347,1304,1.133,44.24,4.766,-81.5
11018367,1303,1.129,44.28,4.766,-81.5
11018387,1303,1.135,44.37,4.766,-81.5
11018407,1303,1.129,44.35,4.76,-81.5
11018427,1303,1.135,44.31,4.76,-81
11018447,1303,1.128,44.37,4.76,-81.5
11018467,1303,1.134,44.34,4.76,-81
11018487,1303,1.127,44.36,4.76,-81.5
11018507,1303,1.133,44.21,4.76,-81.5
11018527,1303,1.121,44.12,4.76,-81.5
11018547,1303,1.129,44.16,4.76,-81
11018567,1303,1.127,44.2,4.76,-81.5
11018587,1304,1.132,44.32,4.76,-81
11018607,1303,1.125,44.52,4.76,-82
11018627,1303,1.129,44.6,4.76,-81.5
11018647,1303,1.124,44.51,4.76,-81.5
11018667,1303,1.13,44.53,4.76,-81.5
11018687,1303,1.122,44.52,4.76,-81.5
11018707,1303,1.129,44.46,4.76,-81
11018727,1303,1.123,44.65,4.76,-82
11018747,1303,1.13,44.67,4.76,-81.5
11018767,1303,1.129,44.76,4.757,-82
11018787,1303,1.125,44.95,4.757,-81.5
11018807,1303,1.126,44.99,4.757,-82
11018827,1303,1.127,44.76,4.757,-81
11018847,1303,1.126,44.99,4.757,-81.5
11018867,1303,1.125,44.9,4.757,-81
11018887,1303,1.122,44.85,4.766,-82
11018907,1303,1.124,44.86,4.766,-81.5
11018927,1303,1.128,45.09,4.766,-82
11018947,1303,1.129,45.01,4.766,-81
11018967,1303,1.128,45.21,4.766,-82.5
11018987,1303,1.121,45.06,4.766,-81.5
11019007,1303,1.124,45.44,4.769,-82
11019027,1303,1.124,45.39,4.769,-81.5
11019047,1303,1.13,45.49,4.769,-82
11019067,1303,1.127,45.32,4.769,-81.5
11019087,1303,1.129,45.57,4.769,-82.5
11019107,1303,1.126,45.42,4.769,-81.5
11019127,1303,1.127,45.67,4.763,-82
11019147,1303,1.122,45.48,4.763,-81.5
11019167,1303,1.128,45.61,4.763,-82.5
11019187,1303,1.129,45.62,4.763,-81.5
11019207,1303,1.133,45.64,4.763,-82.5
11019227,1303,1.129,45.64,4.763,-81
11019247,1303,1.129,45.94,4.76,-81.5
11019267,1303,1.133,45.84,4.76,-81.5
11019287,1303,1.133,45.93,4.76,-82
11019307,1303,1.13,45.87,4.76,-82
11019327,1303,1.131,45.96,4.76,-82.5
11019347,1303,1.135,45.92,4.76,-81
11019367,1303,1.133,46.03,4.771,-82
11019387,1303,1.133,45.85,4.771,-81
11019407,1303,1.131,45.86,4.771,-82
11019427,1303,1.129,45.53,4.771,-81.5
11019447,1303,1.128,45.43,4.771,-82
11019467,1303,1.125,45.35,4.771,-81.5
11019487,1303,1.12,45.31,4.776,-81.5
11019507,1303,1.125,45.18,4.776,-81.5
11019527,1303,1.121,45.46,4.776,-82
11019547,1303,1.128,45.53,4.776,-81
11019567,1303,1.119,45.52,4.776,-81.5
11019587,1303,1.126,45.49,4.776,-81
11019607,1303,1.123,45.15,4.768,-82
11019627,1303,1.134,45.09,4.768,-81
11019647,1304,1.129,45.03,4.768,-81.5
11019667,1303,1.138,45.03,4.768,-81
11019687,1303,1.131,44.96,4.768,-82
11019707,1303,1.14,44.99,4.768,-81
11019727,1303,1.139,44.96,4.769,-81
11019747,1303,1.141,45.2,4.769,-82.5
11019767,1303,1.138,45.1,4.769,-82
11019787,1303,1.137,45.42,4.769,-82
11019807,1303,1.133,45.42,4.769,-81
11019827,1303,1.133,45.61,4.769,-82
11019847,1303,1.137,45.31,4.769,-81
11019867,1303,1.128,45.03,4.769,-82
11019887,1303,1.127,45.1,4.769,-81
11019907,1303,1.121,44.93,4.769,-81.5
11019927,1303,1.126,44.75,4.769,-81
11019947,1303,1.124,44.62,4.769,-81.5
11019967,1303,1.135,44.65,4.768,-81
11019987,1303,1.129,44.76,4.768,-82
11020007,1304,1.14,44.96,4.768,-81.5
11020027,1304,1.135,45,4.768,-81.5
11020047,1303,1.135,45.03,4.768,-82.5
11020067,1304,1.132,44.61,4.768,-81
11020087,1304,1.128,45.05,4.772,-82
11020107,1304,1.128,44.62,4.772,-81
11020127,1304,1.124,44.46,4.772,-81.5
11020147,1304,1.128,44.55,4.772,-81.5
11020167,1304,1.124,44.75,4.772,-82
11020187,1304,1.128,44.66,4.772,-81
11020207,1304,1.118,44.37,4.769,-81.5
11020227,1304,1.127,44.51,4.769,-81
11020247,1304,1.125,44.29,4.769,-81.5
11020267,1304,1.131,44.36,4.769,-82
11020287,1304,1.127,44.49,4.769,-81.5
11020307,1304,1.129,44.68,4.769,-82.5
11020327,1304,1.126,44.53,4.769,-81.5
11020347,1304,1.123,44.25,4.769,-81.5
11020367,1304,1.126,44.1,4.769,-81
11020387,1305,1.121,44.07,4.769,-81.5
11020407,1304,1.131,43.86,4.769,-81.5
11020427,1305,1.126,43.96,4.769,-81.5
11020447,1304,1.136,43.95,4.76,-81
11020467,1304,1.131,43.76,4.76,-81.5
11020487,1305,1.142,43.98,4.76,-81
11020507,1304,1.134,43.87,4.76,-81.5
11020527,1305,1.141,44.03,4.76,-81
11020547,1305,1.135,43.79,4.76,-81
11020567,1305,1.135,43.96,4.768,-82.5
11020587,1305,1.129,43.98,4.768,-81.5
11020607,1304,1.132,44.12,4.768,-82.5
11020627,1305,1.132,44.07,4.768,-81
11020647,1305,1.134,44.45,4.768,-81.5
11020667,1305,1.136,44.35,4.768,-81.5
11020687,1305,1.133,44.62,4.766,-82
11020707,1304,1.133,44.34,4.766,-81.5
11020727,1305,1.129,44.37,4.766,-81.5
11020747,1305,1.134,44.2,4.766,-81
11020767,1305,1.127,44.1,4.766,-82
11020787,1305,1.128,44,4.766,-81
11020807,1305,1.119,44.12,4.768,-82
11020827,1305,1.125,44.28,4.768,-81.5
11020847,1305,1.122,44.21,4.768,-81.5
11020867,1306,1.133,44.33,4.768,-81.5
11020887,1306,1.127,44.2,4.768,-81.5
11020907,1305,1.136,44.45,4.768,-81
11020927,1306,1.128,44.52,4.769,-81.5
11020947,1306,1.135,44.48,4.769,-81
11020967,1306,1.127,44.19,4.769,-82
11020987,1306,1.136,44.42,4.769,-81.5
11021007,1306,1.13,44.26,4.769,-81.5
11021027,1305,1.139,44.12,4.769,-81
11021047,1306,1.132,44.05,4.76,-81.5
11021067,1305,1.137,44.12,4.76,-81
11021087,1306,1.133,44.12,4.76,-81.5
11021107,1306,1.134,44.1,4.76,-82.5
11021127,1306,1.133,44.17,4.76,-82
11021147,1306,1.133,44.28,4.76,-82
11021167,1306,1.128,44.03,4.771,-81.5
11021187,1306,1.13,44.24,4.771,-82
11021207,1306,1.132,44.25,4.771,-81
11021227,1306,1.125,44.07,4.771,-81.5
11021247,1306,1.13,43.66,4.771,-81
11021267,1306,1.125,43.74,4.771,-81.5
11021287,1305,1.135,43.99,4.766,-81.5
11021307,1306,1.127,44.12,4.766,-82
11021327,1306,1.137,44.37,4.766,-81
11021347,1306,1.134,44.64,4.766,-81.5
11021367,1306,1.133,44.65,4.766,-82.5
11021387,1306,1.134,44.81,4.766,-81
11021407,1306,1.131,44.74,4.76,-82
11021427,1306,1.131,44.68,4.76,-81.5
11021447,1306,1.125,44.67,4.76,-81.5
11021467,1306,1.134,44.78,4.76,-81.5
11021487,1306,1.13,44.68,4.76,-82
11021507,1306,1.135,44.48,4.76,-81
11021527,1306,1.133,44.21,4.763,-81.5
11021547,1306,1.133,44.57,4.763,-82.5
11021567,1307,1.129,44.53,4.763,-81.5
11021587,1306,1.126,44.74,4.763,-82
11021607,1307,1.123,44.67,4.763,-81.5
11021627,1306,1.124,44.66,4.763,-82
11021647,1306,1.131,44.45,4.763,-81.5
11021667,1306,1.119,44.39,4.763,-81.5
11021687,1306,1.126,44.28,4.763,-81
11021707,1306,1.125,44.31,4.763,-81.5
11021727,1307,1.134,44.51,4.763,-81.5
11021747,1307,1.131,44.46,4.763,-81.5
11021767,1307,1.137,44.53,4.763,-82
11021787,1306,1.132,44.61,4.763,-81.5
11021807,1306,1.134,44.87,4.763,-82.5
11021827,1307,1.132,44.51,4.763,-81.5
11021847,1307,1.127,44.3,4.763,-82
11021867,1306,1.129,44.29,4.763,-81
11021887,1307,1.126,44.02,4.776,-82
11021907,1306,1.128,44.05,4.776,-81
11021927,1307,1.122,43.94,4.776,-81.5
11021947,1306,1.13,43.86,4.776,-81
11021967,1307,1.123,43.86,4.776,-81.5
11021987,1306,1.133,43.95,4.776,-81.5
11022007,1306,1.128,44.1,4.768,-82
11022027,1307,1.133,44.31,4.768,-82
11022047,1307,1.128,44.19,4.768,-81
11022067,1306,1.129,44.21,4.768,-82
11022087,1307,1.131,44.14,4.768,-81
11022107,1306,1.133,44.37,4.768,-82
11022127,1306,1.133,44.43,4.76,-82
11022147,1307,1.129,44.5,4.76,-82
11022167,1307,1.129,44.43,4.76,-81
11022187,1307,1.123,44.55,4.76,-82
11022207,1307,1.12,44.48,4.76,-81
11022227,1306,1.115,44.9,4.76,-82
11022247,1307,1.124,44.87,4.769,-81
11022267,1307,1.121,44.7,4.769,-81.5
11022287,1307,1.129,44.81,4.769,-81.5
11022307,1307,1.122,44.78,4.769,-82
11022327,1307,1.132,44.82,4.769,-81
11022347,1307,1.13,44.71,4.769,-81.5
11022367,1307,1.139,44.78,4.768,-81.5
11022387,1307,1.135,44.75,4.768,-82
11022407,1307,1.14,44.9,4.768,-82.5
11022427,1307,1.139,44.82,4.768,-81
11022447,1307,1.133,45.08,4.768,-82
11022467,1307,1.127,45.07,4.768,-81.5
11022487,1307,1.126,45.2,4.766,-82.5
11022507,1307,1.132,45.15,4.766,-81.5
11022527,1307,1.13,45.44,4.766,-81.5
11022547,1306,1.134,45.23,4.766,-81
11022567,1307,1.135,45.03,4.766,-81.5
11022587,1307,1.135,45.11,4.766,-81.5
11022607,1307,1.129,44.99,4.774,-82
11022627,1307,1.134,45.01,4.774,-81
11022647,1307,1.127,45.19,4.774,-82
11022667,1307,1.131,45.01,4.774,-81.5
11022687,1307,1.124,45.14,4.774,-82
11022707,1307,1.128,45.08,4.774,-81
11022727,1306,1.125,45.02,4.769,-81.5
11022747,1307,1.135,45.21,4.769,-81
11022767,1307,1.127,45.17,4.769,-81.5
11022787,1307,1.136,45.39,4.769,-81
11022807,1307,1.129,45.18,4.769,-82
11022827,1307,1.135,45.32,4.769,-81
11022847,1307,1.129,45.49,4.76,-82
11022867,1307,1.137,45.45,4.76,-81.5
11022887,1307,1.13,45.28,4.76,-81.5
11022907,1306,1.139,45.4,4.76,-81
11022927,1307,1.134,45.37,4.76,-82
11022947,1307,1.137,45.37,4.76,-82.5
11022967,1307,1.131,45.46,4.734,-82
11022987,1307,1.138,45.55,4.734,-82.5
11023007,1307,1.136,45.2,4.734,-81
11023027,1307,1.137,45.24,4.734,-82.5
11023047,1307,1.14,45.02,4.734,-81
11023067,1307,1.141,45.33,4.734,-82
11023087,1307,1.139,45.06,4.766,-81
11023107,1307,1.133,45.03,4.766,-82
11023127,1307,1.132,45.15,4.766,-81.5
11023147,1307,1.126,45.24,4.766,-82
11023167,1307,1.13,45.23,4.766,-81
11023187,1307,1.12,44.9,4.766,-81.5
11023207,1307,1.129,44.77,4.768,-81
11023227,1307,1.125,44.37,4.768,-82
11023247,1307,1.133,44.33,4.768,-81
11023267,1307,1.128,44.1,4.768,-81.5
11023287,1307,1.135,44.25,4.768,-81
11023307,1307,1.13,43.93,4.768,-81.5
11023327,1307,1.134,44.27,4.763,-82
11023347,1307,1.129,44.46,4.763,-81.5
11023367,1307,1.132,44.37,4.763,-82.5
11023387,1307,1.133,44.49,4.763,-81.5
11023407,1307,1.129,44.55,4.763,-82
11023427,1307,1.132,44.57,4.763,-81
11023447,1307,1.126,44.3,4.768,-82
11023467,1307,1.135,44.62,4.768,-81
11023487,1307,1.128,44.64,4.768,-82
11023507,1307,1.131,44.78,4.768,-82
11023527,1307,1.124,44.64,4.768,-81.5
11023547,1307,1.129,44.62,4.768,-82
11023567,1307,1.125,44.37,4.779,-82
11023587,1307,1.126,44.64,4.779,-82.5
11023607,1307,1.128,44.9,4.779,-81
11023627,1307,1.12,44.83,4.779,-82
11023647,1307,1.128,44.71,4.779,-81.5
11023667,1307,1.123,44.71,4.779,-81.5
11023687,1307,1.129,44.76,4.776,-81.5
11023707,1307,1.123,44.83,4.776,-81.5
11023727,1307,1.132,44.99,4.776,-81
11023747,1307,1.13,44.96,4.776,-81.5
11023767,1307,1.134,45.03,4.776,-82
11023787,1307,1.131,45.14,4.776,-81.5
11023807,1307,1.128,45.35,4.768,-82
11023827,1307,1.13,45.21,4.768,-81.5
11023847,1307,1.125,45.25,4.768,-81.5
11023867,1307,1.13,45.35,4.768,-81
11023887,1307,1.127,45.46,4.768,-81.5
11023907,1307,1.133,45.24,4.768,-81
11023927,1307,1.124,45.16,4.763,-82
11023947,1307,1.128,45.35,4.763,-82.5
11023967,1307,1.123,45.17,4.763,-81.5
11023987,1307,1.124,45.24,4.763,-81.5
11024007,1307,1.125,45.25,4.763,-81
11024027,1307,1.123,45.33,4.763,-82
11024047,1307,1.132,45.06,4.769,-81.5
11024067,1307,1.125,44.87,4.769,-81.5
11024087,1307,1.132,44.94,4.769,-81
11024107,1307,1.122,44.9,4.769,-82
11024127,1307,1.127,45.09,4.769,-82
11024147,1307,1.128,45.15,4.769,-81
11024167,1307,1.122,45.06,4.771,-81.5
11024187,1307,1.126,45.12,4.771,-81.5
11024207,1307,1.125,44.99,4.771,-82
11024227,1307,1.136,44.87,4.771,-81.5
11024247,1307,1.134,44.87,4.771,-81.5
11024267,1307,1.139,45.03,4.771,-81
11024287,1307,1.134,44.85,4.776,-81.5
11024307,1307,1.134,44.81,4.776,-82
11024327,1307,1.134,44.43,4.776,-81.5
11024347,1307,1.128,44.37,4.776,-81.5
11024367,1307,1.135,44.61,4.776,-81
11024387,1307,1.128,44.51,4.776,-81.5
11024407,1307,1.134,44.46,4.766,-82
11024427,1307,1.131,44.52,4.766,-81.5
11024447,1307,1.134,44.74,4.766,-82
11024467,1307,1.135,44.55,4.766,-81
11024487,1307,1.131,44.75,4.766,-82
11024507,1307,1.133,44.62,4.766,-81
11024527,1307,1.125,44.53,4.763,-81.5
11024547,1307,1.131,44.6,4.763,-82.5
11024567,1307,1.126,44.59,4.763,-82
11024587,1307,1.127,44.71,4.763,-82
11024607,1307,1.131,44.77,4.763,-81.5
11024627,1307,1.126,44.75,4.763,-82
11024647,1307,1.131,44.6,4.768,-81
11024667,1307,1.125,44.73,4.768,-81.5
11024687,1307,1.135,45.01,4.768,-81
11024707,1307,1.128,44.91,4.768,-82
11024727,1307,1.134,45.17,4.768,-82.5
11024747,1307,1.133,44.99,4.768,-81
11024767,1307,1.131,45.2,4.761,-82
11024787,1307,1.134,45.07,4.761,-81
11024807,1307,1.129,44.84,4.761,-81.5
11024827,1307,1.139,44.91,4.761,-81.5
11024847,1307,1.132,44.78,4.761,-82
11024867,1307,1.138,45.15,4.761,-82.5
11024887,1307,1.136,45.03,4.763,-81.5
11024907,1307,1.137,45.11,4.763,-82
11024927,1307,1.139,45.1,4.763,-81
11024947,1307,1.131,45.1,4.763,-81.5
11024967,1307,1.138,45.4,4.763,-81
11024987,1307,1.132,45.12,4.763,-81.5
11025007,1307,1.136,45.18,4.76,-82
11025027,1307,1.133,44.95,4.76,-81
11025047,1307,1.135,45.17,4.76,-82
11025067,1307,1.133,45.08,4.76,-81.5
11025087,1307,1.132,45.14,4.76,-82
11025107,1307,1.135,45.11,4.76,-81
11025127,1307,1.127,45.12,4.768,-82
11025147,1307,1.133,45.12,4.768,-81.5
11025167,1307,1.127,44.96,4.768,-81.5
11025187,1307,1.133,45.15,4.768,-82
11025207,1307,1.13,44.86,4.768,-81
11025227,1307,1.133,45.09,4.768,-82
11025247,1307,1.132,44.83,4.774,-81.5
11025267,1307,1.136,44.93,4.774,-82
11025287,1307,1.136,44.9,4.774,-81.5
11025307,1307,1.129,45.08,4.774,-81.5
11025327,1307,1.137,44.95,4.774,-81.5
11025347,1307,1.134,44.78,4.774,-81.5
11025367,1307,1.142,44.94,4.768,-82.5
11025387,1307,1.139,44.78,4.768,-81.5
11025407,1307,1.141,44.92,4.768,-82.5
11025427,1307,1.134,44.61,4.768,-81.5
11025447,1307,1.134,44.93,4.768,-82
11025467,1307,1.129,44.84,4.768,-82
