10957588,1027,1.081,61.62,4.768,-82.5
10957608,1027,1.081,61.81,4.768,-81.5
10957628,1027,1.089,61.64,4.768,-82
10957648,1027,1.086,61.59,4.768,-81.5
10957668,1027,1.093,61.78,4.768,-81.5
10957688,1027,1.098,61.6,4.774,-82
10957708,1027,1.101,61.77,4.774,-81
10957728,1027,1.093,61.42,4.774,-82
10957748,1026,1.087,60.67,4.774,-81
10957768,1027,1.086,60.85,4.774,-81.5
10957788,1027,1.086,60.28,4.774,-82
10957808,1027,1.086,60.35,4.768,-81
10957828,1027,1.084,60.48,4.768,-82
10957848,1027,1.092,60.31,4.768,-82
10957868,1027,1.087,60.28,4.768,-81.5
10957888,1027,1.085,59.92,4.768,-82
10957908,1027,1.082,59.96,4.768,-81
10957928,1027,1.088,60.19,4.763,-81.5
10957948,1027,1.098,60.07,4.763,-82
10957968,1027,1.104,60.65,4.763,-81
10957988,1027,1.097,60.44,4.763,-81.5
10958008,1027,1.094,59.96,4.763,-82
10958028,1027,1.097,60.17,4.763,-81
10958048,1027,1.09,60,4.76,-82
10958068,1027,1.091,60.12,4.76,-81
10958088,1026,1.078,59.75,4.76,-81.5
10958108,1027,1.087,59.68,4.76,-82
10958128,1027,1.093,60.19,4.76,-82.5
10958148,1027,1.099,60.35,4.76,-81
10958168,1027,1.102,60.28,4.761,-81.5
10958188,1027,1.096,60.62,4.761,-81.5
10958208,1026,1.101,60.77,4.761,-81.5
10958228,1026,1.094,60.91,4.761,-82
10958248,1026,1.098,61.08,4.761,-81.5
10958268,1026,1.095,60.76,4.761,-81.5
10958288,1026,1.095,61.3,4.779,-82.5
10958308,1027,1.093,61.08,4.779,-81.5
10958328,1027,1.091,60.69,4.779,-82
10958348,1027,1.084,60.66,4.779,-81
10958368,1026,1.084,60.48,4.779,-81.5
10958388,1026,1.096,61.05,4.779,-82
10958408,1026,1.097,61.3,4.768,-81
10958428,1026,1.095,60.85,4.768,-81.5
10958448,1026,1.096,60.96,4.768,-82.5
10958468,1026,1.094,60.74,4.768,-81
10958488,1026,1.091,60.44,4.768,-82
10958508,1026,1.085,60.67,4.768,-81.5
10958528,1026,1.08,60.44,4.763,-81.5
10958548,1026,1.08,60.06,4.763,-82
10958568,1026,1.083,60.09,4.763,-81.5
10958588,1026,1.083,59.87,4.763,-81.5
10958608,1026,1.084,60.19,4.763,-82
10958628,1026,1.087,60.6,4.763,-81
10958648,1026,1.089,60.62,4.78,-82
10958668,1026,1.084,60.52,4.78,-81.5
10958688,1026,1.077,60.27,4.78,-81.5
10958708,1026,1.077,59.91,4.78,-82
10958728,1026,1.081,60.12,4.78,-81.5
10958748,1026,1.085,59.76,4.78,-81.5
10958768,1026,1.094,60.21,4.763,-82
10958788,1026,1.083,59.78,4.763,-81.5
10958808,1026,1.082,59.74,4.763,-81.5
10958828,1026,1.094,59.92,4.763,-81
10958848,1025,1.087,59.64,4.763,-81
10958868,1026,1.084,59.18,4.763,-81.5
10958888,1026,1.082,58.93,4.766,-81
10958908,1026,1.083,58.99,4.766,-82
10958928,1025,1.086,59.33,4.766,-82
10958948,1025,1.085,59.58,4.766,-81.5
10958967,1025,1.083,59.24,4.766,-82
10958988,1025,1.086,59.46,4.766,-81.5
10959007,1025,1.089,59.82,4.774,-81
10959028,1025,1.091,59.75,4.774,-82
10959048,1025,1.093,60.21,4.774,-81
10959068,1025,1.09,60.3,4.774,-81.5
10959087,1025,1.085,59.8,4.774,-82
10959108,1025,1.083,59.91,4.774,-81
10959128,1025,1.085,59.8,4.769,-82
10959147,1025,1.082,59.91,4.769,-82.5
10959168,1025,1.078,59.68,4.769,-81
10959187,1025,1.082,59.44,4.769,-82
10959207,1025,1.088,59.89,4.769,-81.5
10959228,1025,1.091,59.69,4.769,-81.5
10959247,1025,1.086,59.28,4.769,-82
10959267,1025,1.09,59.62,4.769,-81
10959288,1025,1.091,59.84,4.769,-81.5
10959307,1025,1.09,60.03,4.769,-82.5
10959327,1025,1.09,60.24,4.769,-81
10959347,1025,1.092,60.18,4.769,-81.5
10959367,1025,1.098,60.14,4.771,-81
10959387,1025,1.091,59.94,4.771,-81.5
10959408,1025,1.088,60.32,4.771,-82
10959427,1025,1.089,60.59,4.771,-81
10959447,1025,1.085,60.28,4.771,-81.5
10959468,1025,1.087,60.44,4.771,-82.5
10959487,1025,1.083,60.28,4.766,-81
10959507,1025,1.078,59.87,4.766,-82
10959528,1025,1.084,59.93,4.766,-81.5
10959547,1025,1.082,59.71,4.766,-81
10959567,1025,1.086,59.23,4.766,-82
10959587,1025,1.088,59.4,4.766,-81.5
10959607,1025,1.092,59.58,4.768,-81.5
10959627,1025,1.102,60.14,4.768,-82.5
10959647,1025,1.092,59.96,4.768,-81.5
10959667,1024,1.09,59.58,4.768,-82
10959687,1025,1.097,60.03,4.768,-81.5
10959707,1025,1.091,60.02,4.768,-81.5
10959727,1025,1.09,59.53,4.768,-82
10959747,1025,1.091,59.68,4.768,-81
10959767,1025,1.092,59.4,4.768,-82
10959787,1025,1.097,59.91,4.768,-82.5
10959807,1025,1.088,59.6,4.768,-81.5
10959827,1024,1.094,59.41,4.768,-82
10959847,1024,1.09,59.59,4.763,-81.5
10959867,1025,1.097,59.85,4.763,-82
10959887,1024,1.098,60.06,4.763,-81
10959907,1024,1.092,60.05,4.763,-81.5
10959927,1024,1.087,59.39,4.763,-81.5
10959947,1024,1.086,59.35,4.763,-81
10959967,1025,1.095,59.53,4.771,-81.5
10959987,1024,1.097,60,4.771,-82
10960007,1024,1.098,60.4,4.771,-81.5
10960027,1024,1.099,60.1,4.771,-81.5
10960047,1024,1.095,60.25,4.771,-81
10960067,1024,1.097,60.25,4.771,-81.5
10960087,1024,1.1,59.8,4.766,-82
10960107,1024,1.103,60.28,4.766,-81.5
10960127,1024,1.097,59.94,4.766,-81.5
10960147,1024,1.099,60.53,4.766,-81
10960167,1024,1.095,60.52,4.766,-81.5
10960187,1024,1.091,59.91,4.766,-82
10960207,1024,1.096,60.14,4.774,-81
10960227,1024,1.09,59.62,4.774,-81.5
10960247,1024,1.089,60.02,4.774,-81
10960267,1024,1.087,60.17,4.774,-81.5
10960287,1024,1.09,59.96,4.774,-82
10960307,1024,1.091,60.25,4.774,-81
10960327,1025,1.092,60.02,4.769,-81.5
10960347,1024,1.088,60.16,4.769,-82
10960367,1024,1.087,60.37,4.769,-81.5
10960387,1024,1.084,59.85,4.769,-81.5
10960407,1025,1.092,60.15,4.769,-81
10960427,1025,1.09,59.84,4.769,-82
10960447,1024,1.089,59.28,4.76,-82.5
10960467,1025,1.092,59.48,4.76,-81.5
10960487,1024,1.092,59.48,4.76,-82
10960507,1024,1.091,59.53,4.76,-81.5
10960527,1025,1.089,59.71,4.76,-81.5
10960547,1024,1.092,59.34,4.76,-82
10960567,1025,1.089,59.48,4.771,-81
10960587,1024,1.092,59.21,4.771,-81.5
10960607,1024,1.084,59.03,4.771,-81
10960627,1024,1.089,59.09,4.771,-81.5
10960647,1024,1.09,58.85,4.771,-82
10960667,1024,1.088,58.94,4.771,-81.5
10960687,1024,1.087,58.68,4.76,-82
10960707,1024,1.092,59.02,4.76,-81.5
10960727,1024,1.088,59,4.76,-81.5
10960747,1024,1.087,58.59,4.76,-82
10960767,1025,1.086,59.03,4.76,-81.5
10960787,1025,1.09,58.83,4.76,-81.5
10960807,1024,1.093,58.51,4.768,-82.5
10960827,1025,1.091,58.44,4.768,-81
10960847,1024,1.094,58.33,4.768,-82
10960867,1024,1.1,58.53,4.768,-81
10960887,1024,1.098,58.48,4.768,-81.5
10960907,1024,1.099,58.89,4.768,-82
10960927,1024,1.092,59.06,4.76,-81.5
10960947,1024,1.095,59.08,4.76,-82
10960967,1024,1.092,58.84,4.76,-81
10960987,1024,1.086,58.83,4.76,-81.5
10961007,1024,1.082,59.12,4.76,-82.5
10961027,1024,1.081,59.19,4.76,-81.5
10961047,1024,1.08,59.21,4.768,-81.5
10961067,1024,1.082,59.57,4.768,-82.5
10961087,1024,1.085,60.03,4.768,-81.5
10961107,1024,1.09,59.9,4.768,-82
10961127,1024,1.092,60.17,4.768,-81.5
10961147,1024,1.094,60.12,4.768,-81.5
10961167,1024,1.09,60.18,4.768,-82.5
10961187,1024,1.086,60.14,4.768,-81.5
10961207,1024,1.097,60.03,4.768,-82
10961227,1024,1.099,60.15,4.768,-81.5
10961247,1025,1.101,60.23,4.768,-81.5
10961267,1024,1.095,59.65,4.768,-82
10961287,1024,1.094,60.12,4.774,-81.5
10961307,1025,1.095,59.78,4.774,-81.5
10961327,1024,1.092,59.9,4.774,-81
10961347,1024,1.094,60.12,4.774,-81.5
10961367,1025,1.098,59.99,4.774,-82
10961387,1024,1.103,60.34,4.774,-81
10961407,1024,1.099,60.19,4.769,-81.5
10961427,1024,1.094,60.46,4.769,-81
10961447,1024,1.088,60.31,4.769,-81.5
10961467,1024,1.086,59.82,4.769,-81.5
10961487,1024,1.086,59.68,4.769,-81
10961507,1024,1.085,59.85,4.769,-81.5
10961527,1024,1.09,59.96,4.761,-82
10961547,1025,1.085,60.12,4.761,-81
10961567,1024,1.084,60,4.761,-81.5
10961627,1024,1.079,59.77,4.761,-82
10961647,1024,1.076,59.87,4.769,-81.5
10961667,1024,1.079,59.6,4.769,-81.5
10961687,1024,1.088,59.98,4.769,-81
10961707,1024,1.09,59.99,4.769,-81.5
10961727,1024,1.092,59.46,4.769,-81.5
10961747,1024,1.095,59.69,4.769,-81.5
10961767,1024,1.094,59.74,4.768,-81.5
10961787,1024,1.094,60.34,4.768,-82.5
10961807,1024,1.093,60.44,4.768,-81.5
10961827,1024,1.092,60.02,4.768,-82
10961847,1024,1.092,60.37,4.768,-81.5
10961867,1024,1.097,60.37,4.768,-81.5
10961887,1024,1.098,59.81,4.747,-82
10961907,1024,1.097,59.66,4.747,-81
10961927,1024,1.1,59.76,4.747,-82
10961947,1024,1.103,59.91,4.747,-81
10961967,1024,1.101,59.9,4.747,-81.5
10961987,1024,1.103,59.65,4.747,-82
10962007,1024,1.104,59.9,4.761,-81
10962027,1024,1.099,59.4,4.761,-82
10962047,1024,1.097,59.85,4.761,-81
10962067,1024,1.095,59.92,4.761,-81.5
10962087,1024,1.087,59.15,4.761,-82
10962107,1024,1.091,59.55,4.761,-81
10962127,1024,1.092,59.42,4.763,-81.5
10962147,1024,1.099,59.91,4.763,-82
10962167,1024,1.096,59.85,4.763,-81.5
10962187,1024,1.091,59.34,4.763,-82
10962207,1024,1.095,59.57,4.763,-81.5
10962227,1024,1.101,59.78,4.763,-82
10962247,1024,1.109,60.19,4.766,-82
10962267,1024,1.102,59.77,4.766,-81.5
10962287,1024,1.101,59.25,4.766,-82
10962307,1024,1.104,59.64,4.766,-81
10962327,1024,1.099,59.06,4.766,-81.5
10962347,1024,1.092,59.1,4.766,-81
10962367,1024,1.088,59.39,4.757,-81.5
10962387,1024,1.1,59.09,4.757,-82.5
10962407,1024,1.096,59.07,4.757,-81
10962427,1024,1.094,59.32,4.757,-82
10962447,1024,1.096,59.89,4.757,-81
10962467,1024,1.096,60.1,4.757,-81.5
10962487,1024,1.1,59.81,4.78,-82.5
10962507,1024,1.094,59.83,4.78,-81.5
10962527,1024,1.094,59.62,4.78,-82
10962547,1024,1.1,59.94,4.78,-81.5
10962567,1024,1.091,60,4.78,-81.5
10962587,1024,1.086,60.34,4.78,-82
10962607,1024,1.085,60.28,4.763,-81.5
10962627,1024,1.088,60.16,4.763,-82
10962647,1024,1.089,60.21,4.763,-81
10962667,1024,1.095,60.53,4.763,-81.5
10962687,1024,1.091,60.85,4.763,-82.5
10962707,1024,1.086,60.56,4.763,-81.5
10962727,1024,1.089,60.73,4.757,-81.5
10962747,1024,1.087,61.06,4.757,-81.5
10962767,1024,1.083,60.76,4.757,-81.5
10962787,1024,1.085,60.44,4.757,-82
10962807,1024,1.088,60.75,4.757,-81.5
10962827,1024,1.085,60.33,4.757,-82
10962847,1024,1.086,60.4,4.763,-81
10962867,1024,1.089,60.35,4.763,-81.5
10962887,1024,1.092,60.93,4.763,-82.5
10962907,1024,1.09,60.99,4.763,-81
10962927,1024,1.089,60.49,4.763,-81.5
10962947,1024,1.094,60.78,4.763,-81
10962967,1024,1.082,60.44,4.768,-81.5
10962987,1024,1.078,59.94,4.768,-82
10963007,1024,1.085,60.19,4.768,-81.5
10963027,1024,1.083,59.85,4.768,-81.5
10963047,1024,1.094,60.03,4.768,-81
10963067,1024,1.089,59.73,4.768,-81.5
10963087,1024,1.086,59.41,4.766,-82
10963107,1024,1.091,59.62,4.766,-81
10963127,1024,1.094,59.28,4.766,-82
10963147,1024,1.091,59.6,4.766,-82.5
10963167,1024,1.088,59.67,4.766,-81.5
10963187,1024,1.088,59.82,4.766,-82
10963207,1024,1.086,59.78,4.763,-81
10963227,1024,1.09,59.82,4.763,-82
10963247,1024,1.083,59.77,4.763,-81
10963267,1024,1.081,59.81,4.763,-81.5
10963287,1024,1.081,60.26,4.763,-82.5
10963307,1024,1.082,59.96,4.763,-81.5
10963327,1024,1.09,60.09,4.76,-82
10963347,1024,1.095,60.17,4.76,-81
10963367,1024,1.096,60.19,4.76,-82
10963387,1024,1.101,59.96,4.76,-82
10963407,1024,1.095,60.12,4.76,-81.5
10963427,1024,1.09,60.07,4.76,-82
10963447,1024,1.094,60.31,4.757,-81
10963467,1024,1.097,60.59,4.757,-81.5
10963487,1024,1.096,60,4.757,-82
10963507,1024,1.095,60.49,4.757,-81.5
10963527,1024,1.091,60.07,4.757,-81.5
10963547,1024,1.095,60.42,4.757,-81
10963567,1024,1.093,60.42,4.76,-81.5
10963587,1024,1.095,60.19,4.76,-82
10963607,1024,1.084,60.17,4.76,-81
10963627,1024,1.09,60.21,4.76,-81.5
10963647,1024,1.082,60.53,4.76,-82.5
10963667,1024,1.082,60.69,4.76,-81.5
10963687,1024,1.087,60.56,4.772,-82
10963707,1024,1.093,60.53,4.772,-81
10963727,1024,1.095,60.6,4.772,-81.5
10963747,1024,1.091,60.85,4.772,-82
10963767,1024,1.091,60.98,4.772,-81
10963787,1024,1.089,60.57,4.772,-82
10963807,1024,1.087,60.69,4.768,-81
10963827,1024,1.083,60.67,4.768,-81.5
10963847,1024,1.094,60.94,4.768,-82.5
10963867,1024,1.089,60.83,4.768,-81
10963887,1024,1.094,60.6,4.768,-81.5
10963907,1024,1.086,60.42,4.768,-81
10963927,1024,1.087,60.64,4.76,-81.5
10963947,1024,1.085,60.21,4.76,-82
10963967,1024,1.091,60.39,4.76,-81.5
10963987,1024,1.095,60.6,4.76,-81.5
10964007,1024,1.098,61.01,4.76,-81
10964027,1024,1.093,61.02,4.76,-81
10964047,1025,1.09,60.56,4.763,-82
10964067,1024,1.086,60.43,4.763,-81
10964087,1024,1.092,60.39,4.763,-82
10964107,1024,1.086,60.41,4.763,-82
10964127,1024,1.085,59.98,4.763,-81.5
10964147,1024,1.086,59.78,4.763,-82
10964167,1024,1.088,59.94,4.768,-81.5
10964187,1024,1.092,60.19,4.768,-81.5
10964207,1024,1.094,60.25,4.768,-82.5
10964227,1024,1.092,60.49,4.768,-81.5
10964247,1025,1.088,59.96,4.768,-82
10964267,1024,1.086,60.02,4.768,-81.5
10964287,1024,1.087,60.18,4.772,-82
10964307,1024,1.09,60.53,4.772,-82
10964327,1024,1.094,60.62,4.772,-81.5
10964347,1024,1.088,60.27,4.772,-82
10964367,1024,1.09,60.31,4.772,-81
10964387,1025,1.094,60.48,4.772,-81.5
10964407,1024,1.095,59.82,4.769,-82
10964427,1024,1.096,60,4.769,-81.5
10964447,1024,1.095,59.82,4.769,-81.5
10964467,1024,1.089,59.83,4.769,-81
10964487,1024,1.092,59.92,4.769,-81.5
10964507,1025,1.093,60.09,4.769,-82
10964527,1024,1.087,60.05,4.768,-81
10964547,1024,1.087,59.39,4.768,-81.5
10964567,1024,1.091,59.65,4.768,-81
10964587,1024,1.096,59.75,4.768,-81.5
10964607,1024,1.097,59.37,4.768,-82.5
10964627,1024,1.087,59.31,4.768,-81.5
10964647,1024,1.089,59.27,4.768,-81.5
10964667,1024,1.088,59.57,4.768,-81.5
10964687,1024,1.086,59.53,4.768,-81.5
10964707,1024,1.082,59,4.768,-82.5
10964727,1024,1.077,58.84,4.768,-81
10964747,1024,1.085,59.17,4.768,-82
10964767,1024,1.085,59.39,4.763,-82.5
10964787,1024,1.084,59.44,4.763,-81.5
10964807,1024,1.088,59.07,4.763,-82
10964827,1024,1.095,59.43,4.763,-81
10964847,1024,1.092,59.31,4.763,-81.5
10964867,1024,1.098,59.71,4.763,-81
10964887,1024,1.102,60,4.772,-81
10964907,1024,1.097,59.44,4.772,-82
10964927,1024,1.099,59.84,4.772,-81
10964947,1024,1.098,59.91,4.772,-81.5
10964967,1024,1.102,59.6,4.772,-82.5
10964987,1024,1.098,59.82,4.772,-81.5
10965007,1024,1.095,59.9,4.761,-81.5
10965027,1024,1.101,60.37,4.761,-81
10965047,1024,1.098,60.02,4.761,-81.5
10965067,1024,1.099,59.77,4.761,-82
10965087,1024,1.095,59.75,4.761,-81
10965107,1024,1.093,59.57,4.761,-81.5
10965127,1024,1.085,59.69,4.76,-82
10965147,1024,1.079,59.68,4.76,-81
10965167,1024,1.079,59.42,4.76,-82
10965187,1024,1.083,59.67,4.76,-81
10965207,1024,1.082,59.76,4.76,-81.5
10965227,1024,1.087,59.51,4.76,-82
10965247,1024,1.098,59.8,4.769,-81.5
10965267,1024,1.095,59.66,4.769,-82
10965287,1024,1.098,59.37,4.769,-82
10965307,1024,1.101,59.81,4.769,-81
10965327,1024,1.1,59.57,4.769,-81.5
10965347,1024,1.105,59.82,4.769,-81
10965367,1024,1.1,60.1,4.763,-81.5
10965387,1024,1.104,59.89,4.763,-81.5
10965407,1024,1.099,59.71,4.763,-81
10965427,1024,1.095,59.69,4.763,-81.5
10965447,1024,1.102,60.08,4.763,-82
10965467,1024,1.104,60.37,4.763,-81.5
10965487,1024,1.093,60.05,4.766,-81.5
10965507,1024,1.091,60.15,4.766,-81
10965527,1024,1.093,60.28,4.766,-81.5
10965547,1024,1.097,60.1,4.766,-81.5
10965567,1024,1.098,60.35,4.766,-81
10965587,1024,1.092,60.42,4.766,-81.5
10965607,1024,1.092,59.8,4.763,-82
10965627,1024,1.082,59.78,4.763,-81
10965647,1024,1.08,59.87,4.763,-82
10965667,1024,1.081,59.6,4.763,-82.5
10965687,1024,1.082,59.62,4.763,-81.5
10965707,1024,1.079,59.21,4.763,-82
10965727,1024,1.088,59.77,4.76,-81
10965747,1024,1.087,59.87,4.76,-81
10965767,1024,1.086,59.42,4.76,-82
10965787,1024,1.091,59.53,4.76,-81.5
10965807,1024,1.09,59.76,4.76,-81.5
10965827,1024,1.094,60.1,4.76,-82
10965847,1024,1.091,60.42,4.769,-81.5
10965867,1024,1.088,60.35,4.769,-81.5
10965887,1024,1.09,60.62,4.769,-81
10965907,1024,1.083,60.4,4.769,-81
10965927,1024,1.084,60.31,4.769,-82
10965947,1024,1.086,60.24,4.769,-81
10965967,1024,1.087,60.27,4.768,-81.5
10965987,1024,1.085,59.78,4.768,-82.5
10966007,1024,1.08,59.59,4.768,-81
10966027,1024,1.08,59.87,4.768,-81.5
10966047,1024,1.087,59.73,4.768,-82
10966067,1024,1.089,60.14,4.768,-81
10966087,1024,1.089,60.15,4.766,-81.5
10966107,1024,1.086,60.31,4.766,-81
10966127,1024,1.085,60.31,4.766,-81
10966147,1024,1.09,60.33,4.766,-81.5
10966167,1024,1.094,60.46,4.766,-81.5
10966187,1024,1.095,60.42,4.766,-81.5
10966207,1024,1.09,60.03,4.774,-82
10966227,1024,1.093,60.08,4.774,-81
10966247,1024,1.091,60.23,4.774,-81.5
10966267,1024,1.089,60.05,4.774,-82
10966287,1024,1.082,60.09,4.774,-81
10966307,1024,1.082,60,4.774,-82
10966327,1024,1.087,59.56,4.763,-82.5
10966347,1024,1.09,59.98,4.763,-81.5
10966367,1024,1.091,59.66,4.763,-82
