11232745,2387,1.204,-31.79,4.768,-81.5
11232765,2387,1.199,-31.84,4.768,-82
11232785,2387,1.205,-31.84,4.768,-81
11232805,2387,1.202,-31.78,4.768,-81.5
11232825,2387,1.2,-31.97,4.768,-82.5
11232845,2387,1.196,-31.8,4.769,-82
11232865,2387,1.197,-31.81,4.769,-82
11232885,2387,1.196,-32.29,4.769,-81.5
11232905,2387,1.191,-32.39,4.769,-82
11232925,2388,1.198,-32.39,4.769,-81.5
11232945,2388,1.199,-32.21,4.769,-81.5
11232965,2388,1.204,-32.2,4.771,-81.5
11232985,2387,1.204,-32.05,4.771,-81.5
11233005,2387,1.2,-32.05,4.771,-82
11233025,2387,1.206,-32.34,4.771,-81.5
11233045,2387,1.202,-32.39,4.771,-81.5
11233065,2388,1.204,-32.52,4.771,-81.5
11233085,2388,1.201,-32.3,4.774,-81.5
11233105,2388,1.204,-32.32,4.774,-81.5
11233125,2387,1.201,-32.12,4.774,-82
11233145,2387,1.199,-32.18,4.774,-82.5
11233165,2388,1.201,-31.76,4.774,-81.5
11233185,2388,1.199,-31.9,4.774,-82
11233205,2387,1.203,-31.87,4.76,-81
11233225,2388,1.201,-31.92,4.76,-81.5
11233245,2388,1.204,-32,4.76,-81
11233265,2388,1.202,-31.95,4.76,-82
11233285,2388,1.202,-31.89,4.76,-82
11233305,2388,1.202,-31.75,4.76,-82
11233325,2387,1.196,-31.87,4.76,-82
11233345,2388,1.2,-32.13,4.76,-81.5
11233365,2388,1.194,-32,4.76,-81.5
11233385,2388,1.198,-32.18,4.76,-81.5
11233405,2388,1.202,-31.83,4.76,-82
11233425,2388,1.202,-31.79,4.76,-82
11233445,2387,1.198,-31.87,4.769,-81.5
11233465,2388,1.198,-32.02,4.769,-82
11233485,2388,1.203,-32.59,4.769,-81
11233505,2388,1.2,-32.73,4.769,-82
11233525,2388,1.202,-32.95,4.769,-82
11233545,2388,1.201,-32.86,4.769,-81.5
11233565,2388,1.202,-32.86,4.776,-82.5
11233585,2388,1.201,-32.5,4.776,-81.5
11233605,2388,1.198,-32.68,4.776,-82
11233625,2388,1.203,-32.8,4.776,-81.5
11233645,2388,1.201,-32.66,4.776,-82
11233665,2388,1.207,-32.64,4.776,-81
11233685,2388,1.204,-32.39,4.774,-81.5
11233705,2387,1.206,-32.54,4.774,-81.5
11233725,2388,1.207,-32.25,4.774,-82
11233745,2388,1.209,-32.14,4.774,-82
11233765,2388,1.203,-32.37,4.774,-81.5
11233785,2388,1.201,-32.21,4.774,-82.5
11233805,2388,1.204,-32.32,4.763,-81.5
11233825,2388,1.2,-32.59,4.763,-82
11233845,2388,1.203,-32.54,4.763,-81.5
11233865,2388,1.203,-32.36,4.763,-81.5
11233885,2388,1.199,-32.32,4.763,-82
11233905,2388,1.202,-32.16,4.763,-81.5
11233925,2388,1.198,-32.28,4.76,-82
11233945,2388,1.202,-32.34,4.76,-81
11233965,2388,1.198,-32.23,4.76,-81.5
11233985,2388,1.205,-32.37,4.76,-81
11234005,2388,1.203,-32.34,4.76,-81.5
11234025,2388,1.201,-32.46,4.76,-82.5
11234045,2388,1.206,-32.43,4.769,-81
11234065,2388,1.204,-32.45,4.769,-82
11234085,2388,1.205,-32.46,4.769,-81.5
11234105,2388,1.205,-32.32,4.769,-81.5
11234125,2388,1.211,-32.39,4.769,-81
11234145,2388,1.211,-32,4.769,-81.5
11234165,2388,1.208,-32.32,4.771,-82.5
11234185,2388,1.21,-32.18,4.771,-81.5
11234205,2388,1.205,-32.23,4.771,-82
11234225,2388,1.208,-32.25,4.771,-81.5
11234245,2388,1.208,-32.12,4.771,-81.5
11234265,2388,1.21,-32.2,4.771,-81
11234285,2388,1.206,-32.07,4.774,-82
11234305,2388,1.202,-32.25,4.774,-82
11234325,2388,1.203,-31.83,4.774,-82
11234345,2388,1.201,-31.79,4.774,-81.5
11234365,2388,1.208,-32.05,4.774,-81
11234385,2388,1.208,-31.92,4.774,-82
11234405,2388,1.212,-31.92,4.763,-81.5
11234425,2388,1.21,-31.74,4.763,-81.5
11234445,2388,1.21,-31.88,4.763,-82.5
11234465,2388,1.214,-32.29,4.763,-81.5
11234485,2388,1.206,-32.18,4.763,-82
11234505,2388,1.211,-32.32,4.763,-81.5
11234525,2388,1.207,-32.14,4.763,-81.5
11234545,2388,1.202,-32.04,4.763,-82
11234565,2388,1.199,-31.76,4.763,-81.5
11234585,2388,1.199,-32,4.763,-82
11234605,2388,1.203,-32.12,4.763,-81.5
11234625,2388,1.201,-32.07,4.763,-82
11234645,2388,1.205,-32.18,4.768,-81
11234665,2388,1.2,-32.09,4.768,-82
11234685,2388,1.203,-32.09,4.768,-81
11234705,2388,1.204,-32.43,4.768,-81.5
11234725,2388,1.203,-32.43,4.768,-82.5
11234745,2388,1.205,-32.53,4.768,-81
11234765,2388,1.194,-32.66,4.768,-81.5
11234785,2388,1.202,-32.93,4.768,-81.5
11234805,2388,1.196,-32.54,4.768,-81
11234825,2388,1.196,-32.57,4.768,-82
11234845,2388,1.203,-32.23,4.768,-81
11234865,2388,1.192,-32.5,4.768,-82
11234885,2388,1.198,-32.77,4.76,-82
11234905,2388,1.195,-32.8,4.76,-81.5
11234925,2388,1.184,-32.91,4.76,-82
11234945,2388,1.188,-33.57,4.76,-81.5
11234965,2387,1.191,-33.62,4.76,-81.5
11234985,2388,1.19,-33.62,4.76,-81
11235005,2388,1.188,-33.79,4.76,-81.5
11235025,2388,1.182,-33.66,4.76,-81
11235045,2389,1.179,-33.66,4.76,-81.5
11235065,2388,1.182,-33.8,4.76,-83
11235085,2388,1.177,-34.07,4.76,-81.5
11235105,2388,1.186,-34.48,4.76,-82
11235125,2388,1.184,-34.18,4.768,-81.5
11235145,2388,1.185,-34.48,4.768,-82
11235165,2388,1.196,-34.29,4.768,-81.5
11235185,2388,1.193,-34.52,4.768,-81.5
11235205,2388,1.194,-34.54,4.768,-81.5
11235225,2388,1.202,-34.66,4.768,-82
11235245,2388,1.199,-34.87,4.774,-81.5
11235265,2388,1.212,-35.25,4.774,-81.5
11235285,2388,1.208,-35.36,4.774,-81.5
11235305,2388,1.208,-34.75,4.774,-82
11235325,2388,1.205,-34.8,4.774,-81.5
11235345,2388,1.205,-34.71,4.774,-81.5
11235365,2388,1.206,-34.93,4.761,-82.5
11235385,2388,1.207,-34.7,4.761,-82
11235405,2388,1.216,-34.48,4.761,-82.5
11235425,2388,1.219,-34.96,4.761,-82
11235445,2388,1.224,-34.73,4.761,-82
11235465,2388,1.225,-34.75,4.761,-81
11235485,2388,1.211,-34.64,4.774,-82
11235545,2388,1.208,-34.98,4.774,-81.5
11235565,2388,1.205,-35.12,4.774,-82
11235585,2388,1.203,-35.25,4.774,-81
11235605,2388,1.2,-35.36,4.768,-82
11235625,2388,1.197,-35.43,4.768,-81.5
11235645,2388,1.193,-35.38,4.768,-81
11235665,2388,1.182,-35.25,4.768,-82.5
11235685,2388,1.189,-35.07,4.768,-81.5
11235705,2388,1.181,-35.04,4.768,-82
11235725,2388,1.185,-34.98,4.76,-81.5
11235745,2388,1.175,-34.84,4.76,-82
11235765,2388,1.179,-34.77,4.76,-81
11235785,2388,1.174,-34.59,4.76,-81.5
11235805,2388,1.182,-34.48,4.76,-81
11235825,2388,1.178,-34.71,4.76,-82
11235845,2388,1.18,-34.66,4.768,-81.5
11235865,2388,1.176,-34.66,4.768,-81.5
11235885,2388,1.176,-34.5,4.768,-81.5
11235905,2388,1.172,-34.75,4.768,-81.5
11235925,2388,1.174,-34.5,4.768,-82
11235945,2388,1.182,-34.53,4.768,-81
11235965,2389,1.177,-34.43,4.768,-81.5
11235985,2388,1.184,-34.07,4.768,-81
11236005,2388,1.183,-33.8,4.768,-81.5
11236025,2388,1.195,-33.57,4.768,-81.5
11236045,2388,1.194,-33.07,4.768,-81.5
11236065,2388,1.198,-32.98,4.768,-81
11236085,2388,1.197,-32.59,4.776,-81.5
11236105,2388,1.194,-32.5,4.776,-82
11236125,2388,1.194,-32.28,4.776,-81.5
11236145,2388,1.197,-32.3,4.776,-82
11236165,2388,1.206,-32.34,4.776,-81
11236185,2388,1.208,-32.09,4.776,-82
11236205,2389,1.21,-32.03,4.768,-81
11236225,2388,1.205,-32.09,4.768,-81.5
11236245,2389,1.203,-32.16,4.768,-82.5
11236265,2389,1.204,-31.9,4.768,-81.5
11236285,2388,1.202,-32.05,4.768,-82
11236305,2388,1.208,-32.07,4.768,-81.5
11236325,2388,1.207,-31.97,4.774,-81.5
11236345,2388,1.206,-32.05,4.774,-81.5
11236365,2388,1.203,-32.11,4.774,-82
11236385,2388,1.209,-32.37,4.774,-81.5
11236405,2388,1.212,-32.11,4.774,-81.5
11236425,2388,1.215,-32.3,4.774,-81
11236445,2388,1.215,-32.55,4.768,-81.5
11236465,2388,1.21,-32.64,4.768,-82.5
11236485,2388,1.212,-32.93,4.768,-81
11236505,2388,1.214,-32.89,4.768,-82
11236525,2388,1.216,-32.91,4.768,-81.5
11236545,2388,1.214,-32.91,4.768,-82
11236565,2388,1.215,-33.07,4.768,-81.5
11236585,2388,1.214,-32.61,4.768,-81.5
11236605,2389,1.213,-32.62,4.768,-81.5
11236625,2389,1.214,-32.25,4.768,-82
11236645,2388,1.214,-32.3,4.768,-82.5
11236665,2388,1.206,-31.92,4.768,-82
11236685,2388,1.204,-31.83,4.776,-82
11236705,2389,1.209,-32.07,4.776,-81
11236725,2388,1.209,-31.91,4.776,-81.5
11236745,2388,1.21,-32.13,4.776,-81.5
11236765,2388,1.21,-32.04,4.776,-81.5
11236785,2388,1.217,-32.21,4.776,-81
11236805,2388,1.218,-31.81,4.763,-81.5
11236825,2388,1.219,-31.96,4.763,-81.5
11236845,2388,1.214,-31.64,4.763,-81.5
11236865,2388,1.209,-31.63,4.763,-82.5
11236885,2388,1.208,-31.64,4.763,-81.5
11236905,2388,1.212,-31.66,4.763,-81
11236925,2388,1.214,-31.48,4.769,-82
11236945,2388,1.213,-31.43,4.769,-82
11236965,2388,1.21,-31.83,4.769,-81.5
11236985,2388,1.208,-31.84,4.769,-82
11237005,2388,1.21,-31.92,4.769,-81.5
11237025,2388,1.202,-31.97,4.769,-82
11237045,2388,1.209,-32.18,4.76,-81
11237065,2388,1.208,-31.9,4.76,-81.5
11237085,2389,1.205,-32.14,4.76,-82.5
11237105,2388,1.206,-32.05,4.76,-81.5
11237125,2388,1.202,-32.23,4.76,-82
11237145,2389,1.206,-32.34,4.76,-81.5
11237165,2389,1.207,-32.02,4.768,-81.5
11237185,2388,1.214,-32.07,4.768,-81
11237205,2388,1.212,-31.91,4.768,-81.5
11237225,2388,1.212,-31.92,4.768,-82
11237245,2388,1.212,-31.65,4.768,-82
11237265,2388,1.209,-31.82,4.768,-82
11237285,2388,1.205,-32.09,4.76,-82
11237305,2389,1.203,-31.98,4.76,-81.5
11237325,2388,1.213,-31.84,4.76,-81
11237345,2388,1.213,-31.54,4.76,-81.5
11237365,2389,1.207,-31.65,4.76,-82.5
11237385,2389,1.211,-31.74,4.76,-81.5
11237405,2389,1.211,-31.8,4.774,-81.5
11237425,2388,1.212,-31.93,4.774,-81
11237445,2388,1.212,-31.74,4.774,-81.5
11237465,2388,1.21,-31.8,4.774,-82
11237485,2388,1.215,-31.46,4.774,-81
11237505,2388,1.211,-31.48,4.774,-82
11237525,2388,1.208,-31.59,4.763,-82
11237545,2388,1.206,-31.22,4.763,-81.5
11237565,2388,1.205,-31.2,4.763,-82.5
11237585,2388,1.209,-31.46,4.763,-81.5
11237605,2388,1.201,-31.6,4.763,-81.5
11237625,2388,1.202,-31.92,4.763,-81
11237645,2388,1.202,-31.72,4.76,-81.5
11237665,2388,1.205,-31.82,4.76,-82
11237685,2388,1.208,-31.96,4.76,-81
11237705,2388,1.201,-31.87,4.76,-82
11237725,2388,1.198,-31.98,4.76,-82.5
11237745,2388,1.204,-32.11,4.76,-81.5
11237765,2388,1.201,-32.09,4.763,-81.5
11237785,2388,1.204,-32.07,4.763,-81
11237805,2388,1.208,-31.84,4.763,-81
11237825,2388,1.203,-31.76,4.763,-82
11237845,2389,1.207,-31.84,4.763,-81.5
11237865,2388,1.206,-31.54,4.763,-81.5
11237885,2388,1.207,-31.46,4.758,-82
11237905,2388,1.21,-31.55,4.758,-81.5
11237925,2388,1.207,-31.62,4.758,-82
11237945,2389,1.21,-31.73,4.758,-81
11237965,2389,1.209,-31.67,4.758,-81.5
11237985,2388,1.204,-31.82,4.758,-82.5
11238005,2389,1.21,-32.05,4.769,-81.5
11238025,2388,1.207,-31.74,4.769,-82.5
11238045,2388,1.211,-31.9,4.769,-81
11238065,2388,1.21,-31.85,4.769,-81.5
11238085,2388,1.203,-32.02,4.769,-82.5
11238105,2388,1.207,-32.05,4.769,-81
11238125,2388,1.204,-31.81,4.763,-81.5
11238145,2388,1.204,-31.73,4.763,-82
11238165,2388,1.207,-31.63,4.763,-81.5
11238185,2388,1.204,-31.62,4.763,-82
11238205,2388,1.206,-31.75,4.763,-81
11238225,2388,1.204,-31.57,4.763,-81.5
11238245,2388,1.198,-31.67,4.761,-82
11238265,2388,1.202,-31.82,4.761,-81.5
11238285,2389,1.2,-31.82,4.761,-81.5
11238305,2388,1.2,-31.84,4.761,-82
11238325,2389,1.204,-31.56,4.761,-81.5
11238345,2388,1.205,-31.72,4.761,-81.5
11238365,2389,1.208,-31.84,4.769,-81.5
11238385,2388,1.205,-31.75,4.769,-81.5
11238405,2388,1.204,-31.71,4.769,-82.5
11238425,2388,1.211,-31.98,4.769,-81.5
11238445,2388,1.21,-31.84,4.769,-81.5
11238465,2388,1.213,-31.84,4.769,-81.5
11238485,2388,1.215,-32.14,4.766,-81
11238505,2388,1.21,-32.14,4.766,-82
11238525,2388,1.213,-32.14,4.766,-81
11238545,2388,1.213,-32.04,4.766,-81.5
11238565,2389,1.205,-32.09,4.766,-82
11238585,2388,1.212,-32.16,4.766,-81
11238605,2388,1.207,-31.98,4.769,-81.5
11238625,2388,1.205,-32,4.769,-82.5
11238645,2388,1.206,-32.09,4.769,-81
11238665,2388,1.203,-32.02,4.769,-81.5
11238685,2388,1.205,-31.95,4.769,-81
11238705,2389,1.211,-31.66,4.769,-81.5
11238725,2388,1.205,-31.79,4.768,-82.5
11238745,2388,1.212,-31.8,4.768,-81
11238765,2388,1.208,-31.51,4.768,-81.5
11238785,2388,1.206,-31.51,4.768,-82
11238805,2388,1.209,-31.26,4.768,-81.5
11238825,2388,1.207,-31.25,4.768,-82
11238845,2388,1.207,-31.37,4.774,-82
11238865,2389,1.205,-30.97,4.774,-82
11238885,2388,1.201,-31.04,4.774,-82.5
11238905,2389,1.205,-31.21,4.774,-81.5
11238925,2389,1.209,-31.1,4.774,-81.5
11238945,2389,1.204,-31.23,4.774,-82
11238965,2388,1.208,-31.42,4.771,-81.5
11238985,2388,1.205,-31.45,4.771,-81.5
11239005,2388,1.209,-31.37,4.771,-81.5
11239025,2388,1.211,-31.14,4.771,-81.5
11239045,2388,1.209,-31.09,4.771,-81.5
11239065,2388,1.212,-31.1,4.771,-81
11239085,2389,1.209,-30.89,4.776,-81
11239105,2388,1.207,-30.99,4.776,-82.5
11239125,2389,1.212,-31.28,4.776,-81
11239145,2388,1.208,-31.2,4.776,-81.5
11239165,2388,1.205,-31.26,4.776,-82
11239185,2388,1.208,-31.07,4.776,-81
11239205,2388,1.198,-31.16,4.774,-81.5
11239225,2389,1.203,-31.2,4.774,-81
11239245,2388,1.2,-31.06,4.774,-81.5
11239265,2388,1.201,-31.15,4.774,-82
11239285,2388,1.201,-31.28,4.774,-81.5
11239305,2389,1.195,-31.28,4.774,-81.5
11239325,2389,1.195,-31.42,4.763,-82
11239345,2388,1.193,-31.62,4.763,-81.5
11239365,2388,1.194,-31.51,4.763,-81.5
11239385,2389,1.198,-31.38,4.763,-81.5
11239405,2388,1.195,-30.92,4.763,-81.5
11239425,2388,1.189,-30.88,4.763,-82
11239445,2388,1.195,-31.28,4.763,-81.5
11239465,2388,1.195,-31.2,4.763,-81.5
11239485,2388,1.196,-31.34,4.763,-82
11239505,2388,1.201,-31.72,4.763,-81.5
11239525,2388,1.197,-31.65,4.763,-82
11239545,2388,1.196,-31.67,4.763,-82.5
11239565,2389,1.2,-31.51,4.768,-81.5
11239585,2388,1.2,-31.49,4.768,-82
11239605,2388,1.204,-31.53,4.768,-81
11239625,2388,1.205,-31.26,4.768,-81
11239645,2388,1.201,-31.4,4.768,-82.5
11239665,2388,1.205,-31.49,4.768,-81
11239685,2388,1.204,-31.54,4.766,-81.5
11239705,2388,1.2,-31.53,4.766,-82.5
11239725,2388,1.204,-31.34,4.766,-81
11239745,2389,1.204,-31.26,4.766,-81.5
11239765,2388,1.204,-31.45,4.766,-81.5
11239785,2388,1.202,-31.12,4.766,-81
11239805,2389,1.199,-31.24,4.763,-82
11239825,2388,1.203,-31.57,4.763,-81.5
11239845,2388,1.207,-31.29,4.763,-81
11239865,2388,1.201,-31.39,4.763,-82.5
11239885,2388,1.204,-31.35,4.763,-81.5
11239905,2388,1.209,-31.08,4.763,-81.5
11239925,2388,1.208,-31.14,4.776,-82
11239945,2388,1.214,-31.32,4.776,-81
11239965,2388,1.207,-31.37,4.776,-82
11239985,2388,1.208,-31.51,4.776,-82
11240005,2389,1.211,-31.67,4.776,-81
11240025,2389,1.207,-31.57,4.776,-81.5
11240045,2389,1.208,-31.62,4.769,-82
11240065,2389,1.213,-31.73,4.769,-81
11240085,2389,1.209,-31.53,4.769,-82
11240105,2388,1.205,-31.59,4.769,-82
11240125,2388,1.206,-31.2,4.769,-81.5
11240145,2388,1.204,-31.24,4.769,-81.5
11240165,2388,1.203,-31.4,4.787,-82
11240185,2388,1.207,-31.34,4.787,-81
11240205,2388,1.206,-31.17,4.787,-81.5
11240225,2388,1.205,-31.28,4.787,-82.5
11240245,2388,1.209,-31.13,4.787,-81
11240265,2388,1.207,-31.23,4.787,-82
11240285,2389,1.204,-31.22,4.774,-81.5
11240305,2388,1.208,-31.1,4.774,-81.5
11240325,2388,1.202,-31.12,4.774,-82
11240345,2388,1.206,-31.16,4.774,-81
11240365,2388,1.206,-30.85,4.774,-81.5
11240385,2388,1.209,-30.99,4.774,-82
11240405,2388,1.214,-31.21,4.757,-81
11240425,2389,1.21,-31.07,4.757,-82
11240445,2388,1.203,-31.33,4.757,-82.5
11240465,2388,1.208,-31.33,4.757,-81
11240485,2388,1.206,-31.15,4.757,-81.5
11240505,2388,1.205,-31.26,4.757,-82.5
11240525,2389,1.214,-31.49,4.763,-81
11240545,2388,1.212,-31.37,4.763,-82
11240565,2388,1.209,-31.46,4.763,-82
11240585,2389,1.21,-30.9,4.763,-81
11240605,2388,1.207,-30.84,4.763,-81.5
11240625,2388,1.208,-31,4.763,-81.5
11240645,2388,1.213,-30.59,4.763,-81
11240665,2388,1.212,-30.66,4.763,-82
11240685,2388,1.213,-30.98,4.763,-81.5
11240705,2388,1.211,-30.74,4.763,-81.5
11240725,2388,1.211,-30.82,4.763,-82
11240745,2388,1.212,-30.96,4.763,-81
11240765,2388,1.21,-31.42,4.761,-81.5
11240785,2388,1.207,-31.41,4.761,-82
11240805,2388,1.209,-31.37,4.761,-81
11240825,2389,1.207,-31.38,4.761,-81.5
11240845,2388,1.201,-31.5,4.761,-82
11240865,2388,1.203,-31.59,4.761,-81
11240885,2389,1.201,-31.29,4.766,-81.5
11240905,2388,1.203,-31.09,4.766,-82
11240925,2389,1.206,-31.4,4.766,-81.5
11240945,2388,1.209,-31.22,4.766,-81.5
11240965,2388,1.211,-31.15,4.766,-82
11240985,2389,1.208,-31.34,4.766,-81.5
11241005,2388,1.211,-31.05,4.76,-81
11241025,2388,1.201,-31.09,4.76,-82
11241045,2388,1.202,-31.34,4.76,-81.5
11241065,2388,1.203,-31.4,4.76,-81
11241085,2388,1.203,-31.29,4.76,-81.5
11241105,2388,1.2,-31.42,4.76,-82
11241125,2388,1.204,-31.59,4.769,-81
11241145,2389,1.202,-31.47,4.769,-81.5
11241165,2388,1.198,-31.57,4.769,-82.5
11241185,2388,1.203,-31.62,4.769,-81.5
11241205,2388,1.204,-31.55,4.769,-81.5
11241225,2388,1.204,-31.58,4.769,-82
11241245,2388,1.212,-31.56,4.768,-81
11241265,2388,1.212,-31.26,4.768,-81
11241285,2389,1.208,-31.5,4.768,-82
11241305,2388,1.213,-31.7,4.768,-81.5
11241325,2388,1.213,-31.59,4.768,-81
11241345,2388,1.211,-31.56,4.768,-82
11241365,2388,1.207,-31.7,4.768,-82.5
11241385,2388,1.21,-31.34,4.768,-81.5
11241405,2389,1.205,-31.25,4.768,-81.5
11241425,2388,1.202,-31.47,4.768,-82
11241445,2388,1.211,-31.64,4.768,-81
11241465,2388,1.21,-31.59,4.768,-81.5
11241485,2389,1.203,-31.76,4.766,-82
11241505,2388,1.213,-31.84,4.766,-81
11241525,2388,1.214,-31.54,4.766,-81
11241545,2388,1.211,-31.28,4.766,-81.5
11241565,2388,1.206,-31.67,4.766,-82
11241585,2388,1.209,-31.85,4.766,-81
11241605,2388,1.207,-31.53,4.757,-81.5
11241625,2389,1.204,-31.54,4.757,-81.5
11241645,2389,1.201,-31.51,4.757,-82.5
11241665,2388,1.204,-31.74,4.757,-81.5
11241685,2388,1.209,-31.64,4.757,-81.5
11241705,2388,1.208,-31.79,4.757,-82
11241725,2388,1.206,-31.96,4.774,-82.5
11241745,2389,1.214,-32.07,4.774,-81
11241765,2389,1.209,-31.8,4.774,-81.5
11241785,2389,1.207,-31.65,4.774,-81.5
11241805,2388,1.207,-31.7,4.774,-83
11241825,2388,1.213,-31.83,4.774,-82
11241845,2388,1.213,-32.16,4.774,-81.5
