4937488,1082,1.652,79.9,4.776,-82.5
4937508,1077,1.655,79.89,4.776,-81
4937528,1071,1.654,79.83,4.779,-81
4937548,1065,1.652,79.56,4.779,-81
4937568,1054,1.655,79.97,4.779,-81
4937588,1048,1.651,80.54,4.779,-81.5
4937608,1042,1.655,80.79,4.779,-81.5
4937628,1037,1.648,81.5,4.779,-81.5
4937648,1026,1.653,81.87,4.776,-81
4937708,1014,1.655,83.05,4.776,-82
4937728,1034,1.669,83.12,4.776,-82
4937748,1049,1.672,83.34,4.776,-81.5
4937768,1063,1.674,83.83,4.776,-82
4937788,1070,1.68,84,4.776,-81.5
4937808,1068,1.689,84.24,4.776,-82.5
4937828,1066,1.687,84.53,4.776,-82
4937848,1064,1.686,84.91,4.776,-82
4937868,1063,1.69,85.73,4.776,-82.5
4937888,1060,1.697,86.08,4.772,-82.5
4937908,1058,1.703,86.59,4.772,-83
4937928,1057,1.703,87.09,4.772,-83
4937948,1056,1.712,87.27,4.772,-83.5
4937968,1051,1.721,87.53,4.772,-84.5
4937988,1047,1.724,87.97,4.772,-84.5
4938008,1044,1.728,73.33,4.78,-84
4938028,1043,1.731,74.93,4.78,-85
4938048,1043,1.742,61.18,4.78,-85
4938068,1042,1.745,63.59,4.78,-85.5
4938088,1042,1.747,65.87,4.78,-85
4938108,1043,1.751,68.04,4.78,-85.5
4938128,1042,1.756,69.92,4.769,-85
4938148,1043,1.757,71.65,4.769,-84.5
4938168,1044,1.758,73.35,4.769,-84.5
4938188,1044,1.758,74.68,4.769,-84.5
4938208,1046,1.756,76.15,4.769,-84.5
4938228,1047,1.755,77.29,4.769,-84
4938248,1048,1.754,78.26,4.78,-84.5
4938268,1049,1.753,78.99,4.78,-84
4938288,1051,1.749,79.93,4.78,-84
4938308,1052,1.751,81.04,4.78,-83
4938328,1053,1.747,81.89,4.78,-82.5
4938348,1054,1.741,82.54,4.78,-82.5
4938368,1057,1.74,82.7,4.78,-82.5
4938388,1060,1.742,83.12,4.78,-82.5
4938408,1062,1.736,83.95,4.78,-83
4938428,1064,1.724,84.37,4.78,-82.5
4938448,1068,1.713,84.43,4.78,-82.5
4938468,1070,1.705,84.85,4.78,-82.5
4938488,1072,1.707,84.73,4.772,-82.5
4938508,1074,1.705,84.46,4.772,-82.5
4938528,1079,1.697,84.95,4.772,-82.5
4938548,1081,1.7,84.83,4.772,-82
4938568,1083,1.703,84.56,4.772,-83.5
4938588,1085,1.712,84.68,4.772,-83
4938608,1091,1.72,84.72,4.776,-83
4938628,1093,1.724,84.57,4.776,-82.5
4938648,1095,1.725,84.52,4.776,-82.5
4938668,1097,1.719,84.05,4.776,-82
4938688,1102,1.708,84,4.776,-82
4938708,1105,1.706,83.85,4.776,-82
4938728,1107,1.701,84.1,4.776,-82
4938748,1109,1.694,83.72,4.776,-82
4938768,1114,1.682,83.56,4.776,-81.5
4938788,1116,1.666,83.47,4.776,-82
4938808,1118,1.665,83.41,4.776,-82
4938828,1121,1.671,83.42,4.776,-81.5
4938848,1126,1.672,83.4,4.782,-81.5
4938868,1128,1.675,83.21,4.782,-82
4938888,1131,1.68,83.21,4.782,-81.5
4938908,1133,1.671,82.64,4.782,-81.5
4938928,1138,1.664,82.34,4.782,-82
4938948,1141,1.652,82.09,4.782,-82.5
4938968,1143,1.644,81.72,4.772,-82
4938988,1146,1.648,81.65,4.772,-81
4939008,1151,1.65,81.57,4.772,-81.5
4939028,1154,1.651,81.82,4.772,-81
4939048,1156,1.654,82.11,4.772,-81
4939068,1158,1.653,81.86,4.772,-81
4939088,1164,1.651,81.4,4.772,-81
4939108,1166,1.649,80.94,4.772,-81.5
4939128,1169,1.657,80.9,4.772,-81.5
4939148,1172,1.662,80.56,4.772,-81.5
4939168,1178,1.66,80.42,4.772,-81.5
4939188,1180,1.656,80.15,4.772,-82
4939208,1183,1.652,79.97,4.776,-82
4939228,1186,1.646,79.68,4.776,-82.5
4939248,1191,1.65,79.58,4.776,-81
4939268,1194,1.659,79.33,4.776,-81.5
4939288,1197,1.663,78.97,4.776,-81
4939308,1200,1.665,78.9,4.776,-81
4939328,1205,1.666,79.36,4.78,-81
4939348,1208,1.667,79.08,4.78,-81.5
4939368,1212,1.665,78.86,4.78,-82
4939388,1214,1.659,78.68,4.78,-82
4939408,1220,1.651,78.4,4.78,-82
4939428,1223,1.638,78.65,4.78,-81.5
4939448,1226,1.638,78.25,4.782,-82
4939468,1229,1.639,77.93,4.782,-82
4939488,1235,1.648,78.17,4.782,-82.5
4939508,1238,1.649,78.35,4.782,-81
4939528,1242,1.66,78.32,4.782,-81.5
4939548,1244,1.654,77.97,4.782,-81.5
4939568,1250,1.653,77.44,4.78,-81.5
4939588,1254,1.651,76.9,4.78,-82
4939608,1257,1.661,76.36,4.78,-82.5
4939628,1260,1.668,76.31,4.78,-82
4939648,1266,1.677,76.33,4.78,-81.5
4939668,1270,1.68,76.57,4.78,-81.5
4939688,1272,1.684,76.37,4.772,-81.5
4939708,1276,1.684,76.19,4.772,-81.5
4939728,1282,1.689,75.68,4.772,-81.5
4939748,1285,1.683,75.24,4.772,-81.5
4939768,1289,1.687,74.61,4.772,-82
4939788,1291,1.691,74.78,4.772,-82.5
4939808,1298,1.697,74.65,4.776,-81.5
4939828,1301,1.695,74.29,4.776,-81.5
4939848,1305,1.694,73.97,4.776,-82
4939868,1308,1.691,73.68,4.776,-82
4939888,1315,1.695,73,4.776,-81.5
4939908,1318,1.688,72.75,4.776,-82
4939928,1321,1.688,72.51,4.776,-82
4939948,1325,1.687,72.47,4.776,-81.5
4939968,1331,1.695,72.08,4.776,-81
4939988,1335,1.696,71.29,4.776,-81.5
4940008,1338,1.691,71.25,4.776,-81.5
4940028,1341,1.688,71.08,4.776,-82.5
4940048,1349,1.694,70.78,4.782,-81.5
4940068,1353,1.693,69.87,4.782,-81
4940088,1356,1.7,69.19,4.782,-81.5
4940108,1360,1.694,68.56,4.782,-82.5
4940128,1367,1.693,67.85,4.782,-82
4940148,1371,1.696,67.01,4.782,-81.5
4940168,1375,1.695,66.53,4.769,-81
4940188,1378,1.693,65.72,4.769,-81.5
4940208,1385,1.695,65.11,4.769,-82
4940228,1389,1.695,64.51,4.769,-81.5
4940248,1392,1.703,64.35,4.769,-81
4940268,1396,1.703,64.19,4.769,-81.5
4940288,1404,1.701,63.6,4.772,-82.5
4940308,1408,1.697,62.69,4.772,-81
4940328,1412,1.699,61.98,4.772,-81
4940348,1416,1.704,61.68,4.772,-81.5
4940368,1423,1.701,61.03,4.772,-81.5
4940388,1427,1.699,60.4,4.772,-82.5
4940408,1431,1.708,59.78,4.776,-81.5
4940428,1435,1.706,59.28,4.776,-82
4940448,1442,1.715,58.69,4.776,-81.5
4940468,1447,1.725,58,4.776,-81.5
4940488,1451,1.737,57.24,4.776,-81.5
4940508,1455,1.747,56.67,4.776,-82.5
4940528,1462,1.753,56.51,4.78,-81.5
4940548,1466,1.763,56.19,4.78,-81.5
4940568,1470,1.771,55.75,4.78,-82
4940588,1473,1.77,55.19,4.78,-82.5
4940608,1481,1.771,54.42,4.78,-81
4940628,1485,1.775,53.78,4.78,-81.5
4940648,1490,1.774,53.37,4.76,-82
4940668,1493,1.777,52.42,4.76,-81.5
4940688,1501,1.768,52.05,4.76,-81.5
4940708,1505,1.774,51.99,4.76,-81.5
4940728,1509,1.768,51.18,4.76,-82
4940748,1517,1.777,51.21,4.76,-81.5
4940768,1521,1.785,51.05,4.769,-82
4940788,1525,1.787,50.8,4.769,-82
4940808,1529,1.79,50.68,4.769,-81.5
4940828,1538,1.797,50.73,4.769,-82
4940848,1542,1.805,50.25,4.769,-82
4940868,1546,1.804,50.41,4.769,-82
4940888,1550,1.796,50.39,4.766,-81.5
4940908,1557,1.8,49.84,4.766,-82
4940928,1562,1.806,49.48,4.766,-82
4940948,1566,1.803,49.67,4.766,-81.5
4940968,1570,1.814,49.06,4.766,-82
4940988,1578,1.817,48.65,4.766,-82.5
4941008,1582,1.809,48.66,4.782,-81.5
4941028,1586,1.825,48.15,4.782,-82.5
4941048,1590,1.836,47.96,4.782,-82
4941068,1598,1.827,47.96,4.782,-81.5
4941088,1603,1.844,48.07,4.782,-82.5
4941108,1607,1.855,47.71,4.782,-82.5
4941128,1611,1.86,47.02,4.782,-81.5
4941148,1619,1.876,47.28,4.782,-82.5
4941168,1624,1.882,46.55,4.782,-82.5
4941188,1628,1.898,46.26,4.782,-82.5
4941208,1632,1.902,45.67,4.782,-83
4941228,1640,1.911,45.62,4.782,-83.5
4941248,1643,1.906,44.93,4.776,-83
4941268,1648,1.925,44.56,4.776,-84.5
4941288,1652,1.936,44.01,4.776,-84
4941308,1661,1.922,43.96,4.776,-83
4941328,1665,1.923,43.78,4.776,-84.5
4941348,1669,1.914,43.26,4.776,-82
4941368,1673,1.907,43.02,4.782,-83.5
4941388,1682,1.885,42.96,4.782,-81.5
4941408,1686,1.9,42.51,4.782,-83.5
4941428,1690,1.912,42.32,4.782,-82.5
4941448,1694,1.919,42.42,4.782,-82
4941468,1702,1.914,41.91,4.782,-82
4941488,1706,1.92,41.67,4.772,-84
4941508,1711,1.91,40.93,4.772,-81.5
4941528,1715,1.903,40.8,4.772,-82.5
4941548,1724,1.9,40.34,4.772,-82.5
4941568,1728,1.883,39.8,4.772,-81.5
4941588,1732,1.885,39.7,4.772,-83
4941608,1737,1.883,39.37,4.782,-81.5
4941628,1745,1.88,38.91,4.782,-82
4941648,1749,1.876,38.52,4.782,-82
4941668,1753,1.882,38.37,4.782,-82
4941688,1758,1.882,38,4.782,-82
4941708,1766,1.881,37.46,4.782,-82.5
4941728,1770,1.881,36.95,4.776,-82.5
4941748,1775,1.879,36.43,4.776,-81.5
4941768,1779,1.882,36,4.776,-82.5
4941788,1788,1.874,35.39,4.776,-82
4941808,1793,1.865,35.07,4.776,-81.5
4941828,1798,1.871,34.78,4.776,-81.5
4941848,1802,1.877,34.18,4.78,-82.5
4941868,1811,1.871,34.57,4.78,-82
4941888,1815,1.885,34.54,4.78,-83
4941908,1819,1.881,33.88,4.78,-83
4941928,1823,1.898,33.59,4.78,-82.5
4941948,1832,1.894,33.59,4.78,-82
4941968,1836,1.9,32.66,4.769,-82
4941988,1840,1.897,32.36,4.769,-81.5
4942008,1845,1.901,32.13,4.769,-83
4942028,1853,1.891,31.89,4.769,-82.5
4942048,1858,1.898,31.17,4.769,-82
4942068,1862,1.89,30.78,4.769,-82
4942088,1867,1.891,30.21,4.772,-82
4942108,1875,1.898,29.8,4.772,-83
4942128,1879,1.9,29.58,4.772,-82
4942148,1883,1.9,29.45,4.772,-82
4942168,1888,1.902,29.18,4.772,-83.5
4942188,1897,1.908,28.79,4.772,-82
4942208,1902,1.916,27.92,4.782,-82.5
4942228,1905,1.924,27.3,4.782,-83
4942248,1910,1.911,26.66,4.782,-81.5
4942268,1920,1.889,26.1,4.782,-82.5
4942288,1925,1.89,25.66,4.782,-82
4942308,1929,1.888,24.93,4.782,-81.5
4942328,1933,1.887,24.35,4.776,-82
4942348,1943,1.883,23.76,4.776,-82
4942368,1947,1.875,23.21,4.776,-81.5
4942388,1952,1.889,22.65,4.776,-82.5
4942408,1956,1.896,22.04,4.776,-81.5
4942428,1966,1.889,21.41,4.776,-81.5
4942448,1970,1.892,20.85,4.782,-82
4942468,1975,1.904,20.16,4.782,-82
4942488,1980,1.895,19.6,4.782,-81.5
4942508,1989,1.89,18.75,4.782,-82.5
4942528,1993,1.89,17.67,4.782,-81
4942548,1998,1.876,17.2,4.782,-81.5
4942568,2004,1.871,16.2,4.782,-82
4942588,2013,1.859,15.35,4.782,-82
4942608,2018,1.843,14.49,4.782,-81
4942628,2022,1.843,13.5,4.782,-81.5
4942648,2028,1.836,12.38,4.782,-81.5
4942668,2038,1.831,11.16,4.782,-81
4942688,2043,1.824,10.55,4.772,-81.5
4942708,2047,1.825,9.76,4.772,-82
