3747179,1772,1.922,14.69,4.825,-84.5
3747199,1769,1.92,14.64,4.825,-83.5
3747219,1763,1.921,15.17,4.825,-83
3747239,1761,1.921,15.42,4.825,-83.5
3747259,1757,1.915,15.87,4.807,-83.5
3747279,1754,1.914,15.87,4.807,-85
3747299,1748,1.908,15.94,4.807,-83.5
3747319,1745,1.901,16.48,4.807,-83
3747339,1742,1.882,17.03,4.807,-82
3747359,1739,1.883,17.42,4.807,-84
3747379,1732,1.878,17.69,4.825,-84
3747399,1729,1.883,17.7,4.825,-86
3747419,1726,1.893,18.43,4.825,-86.5
3747439,1723,1.907,19.01,4.825,-84.5
3747459,1716,1.941,19.57,4.825,-86.5
3747479,1712,1.924,20,4.825,-83
3747499,1709,1.918,20.33,4.825,-83.5
3747519,1705,1.907,20.91,4.825,-83
3747539,1698,1.905,21.05,4.825,-84
3747559,1695,1.908,22.04,4.825,-83.5
3747579,1691,1.898,22.62,4.825,-83
3747599,1688,1.897,23.18,4.825,-83.5
3747619,1681,1.892,23.68,4.819,-83.5
3747639,1677,1.893,23.93,4.819,-85.5
3747659,1674,1.881,25.1,4.819,-82.5
3747679,1670,1.878,25.68,4.819,-85
3747699,1662,1.882,26.23,4.819,-84.5
3747719,1659,1.884,26.67,4.819,-83.5
3747739,1655,1.887,27.21,4.825,-86
3747759,1651,1.897,28.16,4.825,-83.5
3747779,1643,1.886,28.56,4.825,-86.5
3747799,1640,1.885,28.74,4.825,-85
3747819,1636,1.875,29.51,4.825,-84.5
3747839,1632,1.876,29.87,4.825,-82.5
3747859,1624,1.881,30.41,4.825,-83.5
3747879,1620,1.875,31.1,4.825,-82.5
3747899,1617,1.863,31.66,4.825,-82
3747919,1613,1.88,32.07,4.825,-82.5
3747939,1605,1.88,32.61,4.825,-83
3747959,1601,1.885,33.23,4.825,-85
3747979,1596,1.885,33.43,4.814,-82.5
3747999,1592,1.886,34.38,4.814,-84
3748019,1583,1.9,34.84,4.814,-83.5
3748039,1579,1.893,35.48,4.814,-82.5
3748059,1575,1.891,36,4.814,-83.5
3748079,1571,1.877,36.34,4.814,-83
3748099,1563,1.878,36.48,4.831,-85
3748119,1558,1.882,37.25,4.831,-85.5
3748139,1555,1.874,37.5,4.831,-84.5
3748159,1551,1.881,38.43,4.831,-85.5
3748179,1542,1.9,38.75,4.831,-83.5
3748199,1538,1.907,38.71,4.831,-84
3748219,1533,1.907,39.5,4.814,-87
3748239,1528,1.902,39.87,4.814,-84.5
3748259,1519,1.914,39.91,4.814,-83.5
3748279,1515,1.934,40.16,4.814,-83.5
3748299,1511,1.918,40.53,4.814,-83
3748319,1507,1.913,40.46,4.814,-83.5
3748339,1498,1.905,40.55,4.825,-82.5
3748359,1493,1.878,40.86,4.825,-82
3748379,1489,1.873,41.21,4.825,-83
3748399,1484,1.856,41.39,4.825,-82
3748419,1475,1.861,41.87,4.825,-83.5
3748439,1471,1.865,41.89,4.825,-83
3748459,1466,1.834,42.16,4.814,-82.5
3748479,1462,1.821,42.12,4.814,-83
3748499,1453,1.826,42.11,4.814,-83
3748519,1449,1.832,42.39,4.814,-83
3748539,1444,1.828,42.21,4.814,-82.5
3748559,1438,1.821,42.54,4.814,-82
3748579,1429,1.822,43.05,4.814,-82
3748599,1425,1.815,43.6,4.814,-81.5
3748619,1420,1.809,43.52,4.814,-82
3748639,1415,1.81,44.28,4.814,-82.5
3748659,1405,1.808,44.52,4.814,-82
3748679,1400,1.812,44.81,4.814,-83
3748699,1395,1.8,44.74,4.825,-82.5
3748719,1391,1.8,44.33,4.825,-83
3748739,1381,1.808,44.71,4.825,-82
3748759,1376,1.804,45.2,4.825,-82.5
3748779,1372,1.802,45.55,4.825,-82
3748799,1366,1.78,45.56,4.825,-81.5
3748819,1356,1.782,45.86,4.825,-82
3748839,1352,1.79,46.12,4.825,-82
3748859,1347,1.789,46.64,4.825,-81.5
3748879,1341,1.785,46.68,4.825,-82
3748899,1331,1.783,47.15,4.825,-81.5
3748919,1327,1.781,47.39,4.825,-81.5
3748939,1321,1.78,47.41,4.825,-81.5
3748959,1316,1.782,47.28,4.825,-81.5
3748979,1306,1.763,47.21,4.825,-81.5
3748999,1301,1.76,47.05,4.825,-81.5
3749019,1297,1.753,47.57,4.825,-81
3749039,1291,1.754,47.87,4.825,-81.5
3749059,1282,1.761,48.1,4.814,-81.5
3749079,1277,1.752,48.66,4.814,-81.5
3749099,1271,1.76,49.03,4.814,-81.5
3749119,1267,1.765,49.69,4.814,-81.5
3749139,1257,1.759,49.82,4.814,-81
3749159,1252,1.761,50.21,4.814,-81
3749179,1246,1.761,50.86,4.825,-81.5
3749199,1242,1.755,51.27,4.825,-81.5
3749219,1231,1.752,52.34,4.825,-81.5
3749239,1226,1.752,53.06,4.825,-81.5
3749259,1221,1.749,53.51,4.825,-81.5
3749279,1216,1.743,54,4.825,-81
3749299,1206,1.74,54.26,4.825,-81.5
3749319,1201,1.741,54.43,4.825,-81.5
3749339,1196,1.746,55.21,4.825,-81.5
3749359,1190,1.744,55.49,4.825,-81.5
3749379,1180,1.731,55.69,4.825,-81.5
3749399,1175,1.737,55.82,4.825,-81.5
3749419,1170,1.74,56.09,4.82,-82
3749439,1165,1.743,56.68,4.82,-82
3749459,1154,1.752,56.91,4.82,-82
3749479,1150,1.756,57.71,4.82,-81.5
3749499,1145,1.755,57.86,4.82,-81.5
3749519,1139,1.761,57.68,4.82,-81.5
3749539,1129,1.762,58.28,4.825,-81.5
3749559,1124,1.771,58.96,4.825,-82
3749579,1119,1.766,59.21,4.825,-81.5
3749599,1113,1.769,59.81,4.825,-82
3749619,1103,1.775,60.28,4.825,-82
3749639,1098,1.763,60.27,4.825,-82
3749659,1092,1.764,60.28,4.819,-81.5
3749679,1086,1.755,60.12,4.819,-81.5
3749699,1076,1.752,60.58,4.819,-81.5
3749719,1071,1.744,60.87,4.819,-81.5
3749739,1065,1.738,61.12,4.819,-81.5
3749759,1060,1.732,61.15,4.819,-82
3749779,1050,1.726,60.68,4.814,-82
3749799,1044,1.725,60.59,4.814,-82.5
3749819,1039,1.731,60.51,4.814,-81.5
3749839,1034,1.735,60.89,4.814,-81
3749859,1023,1.734,61.09,4.814,-81.5
3749879,1018,1.728,61.28,4.814,-81.5
3749899,1024,1.722,60.46,4.825,-82
3749919,1038,1.723,60.49,4.825,-82
3749939,1054,1.729,60.18,4.825,-81.5
3749959,1067,1.735,60.37,4.825,-81.5
3749979,1073,1.733,60.52,4.825,-81.5
3749999,1073,1.74,60.26,4.825,-82
3750019,1071,1.735,59.71,4.814,-82.5
3750039,1069,1.736,59.46,4.814,-82.5
3750059,1068,1.737,58.85,4.814,-82
3750079,1066,1.747,58.59,4.814,-82
3750099,1063,1.75,58.32,4.814,-81.5
3750119,1062,1.752,57.94,4.814,-82.5
3750139,1061,1.766,57.35,4.825,-82.5
3750159,1061,1.781,56.76,4.825,-82.5
3750179,1058,1.782,56.44,4.825,-82.5
3750199,1058,1.787,56.07,4.825,-82.5
3750219,1058,1.782,55.8,4.825,-82.5
3750239,1058,1.787,55.35,4.825,-82.5
3750259,1058,1.79,54.91,4.814,-82
3750279,1058,1.795,54.96,4.814,-82
3750299,1059,1.794,54.77,4.814,-82.5
3750319,1059,1.791,54.67,4.814,-83
3750339,1060,1.798,53.96,4.814,-82.5
3750359,1061,1.803,53.96,4.814,-82.5
3750379,1062,1.811,54.19,4.801,-82.5
3750399,1063,1.803,53.96,4.801,-82.5
3750419,1066,1.799,53.75,4.801,-81.5
3750439,1068,1.793,53.91,4.801,-82
3750459,1069,1.788,53.78,4.801,-82.5
3750479,1071,1.788,53.46,4.801,-82
3750499,1073,1.786,53.39,4.825,-82
3750519,1076,1.776,53.52,4.825,-82
3750539,1079,1.772,53.57,4.825,-82.5
3750559,1082,1.773,53.84,4.825,-81.5
3750579,1088,1.775,54.06,4.825,-82
3750599,1092,1.772,53.78,4.825,-82.5
3750619,1094,1.777,54,4.814,-82
3750639,1097,1.773,53.94,4.814,-82
3750659,1102,1.769,53.68,4.814,-82.5
3750679,1105,1.773,54.11,4.814,-82
3750699,1108,1.775,54.25,4.814,-82
3750719,1111,1.777,54.21,4.814,-81.5
3750739,1116,1.775,54.61,4.825,-81.5
3750759,1119,1.764,54.46,4.825,-82
3750779,1122,1.764,54.75,4.825,-81.5
3750799,1125,1.763,54.9,4.825,-81.5
3750819,1131,1.763,54.94,4.825,-81.5
3750839,1134,1.767,55.37,4.825,-81.5
3750859,1136,1.766,55.03,4.814,-82
3750879,1139,1.773,55.28,4.814,-81.5
3750899,1145,1.767,55.8,4.814,-81.5
3750919,1148,1.764,55.65,4.814,-82.5
3750939,1151,1.757,56.06,4.814,-81.5
3750959,1155,1.765,56.44,4.814,-82
3750979,1160,1.767,57.02,4.814,-81.5
3750999,1163,1.765,57.49,4.814,-82
3751019,1166,1.767,57.56,4.814,-82.5
3751039,1170,1.777,58.35,4.814,-82.5
3751059,1176,1.773,58.56,4.814,-82
3751079,1179,1.775,58.8,4.814,-81.5
3751099,1182,1.771,59.37,4.825,-82
3751119,1185,1.765,58.98,4.825,-82
3751139,1192,1.767,59.56,4.825,-81.5
3751159,1195,1.763,59.07,4.825,-82.5
3751179,1198,1.77,59.19,4.825,-81.5
3751199,1201,1.766,59.43,4.825,-82
3751219,1207,1.769,59.19,4.82,-82
3751239,1210,1.768,59.41,4.82,-81.5
3751259,1214,1.769,59.15,4.82,-82.5
3751279,1217,1.773,59.87,4.82,-82
3751299,1223,1.765,59.71,4.82,-82
3751319,1227,1.761,60.09,4.82,-82
3751339,1230,1.77,60.23,4.825,-82.5
3751359,1234,1.773,60.23,4.825,-82
3751379,1240,1.759,60.02,4.825,-82
3751399,1244,1.764,59.78,4.825,-82
3751419,1247,1.767,59.6,4.825,-82
3751439,1250,1.771,58.83,4.825,-82.5
3751459,1257,1.763,59.05,4.814,-82
3751479,1261,1.76,59.19,4.814,-82.5
3751499,1264,1.764,58.62,4.814,-82.5
3751519,1267,1.765,58.37,4.814,-82.5
3751539,1274,1.762,58.31,4.814,-82
3751559,1277,1.752,58.21,4.814,-82
3751579,1281,1.753,58.08,4.827,-82
3751599,1284,1.753,58.12,4.827,-82
3751619,1291,1.75,58.33,4.827,-82
3751639,1294,1.744,57.85,4.827,-81.5
3751659,1298,1.747,57.49,4.827,-81.5
3751679,1302,1.744,57.73,4.827,-82
3751699,1309,1.744,57.55,4.825,-82
3751719,1312,1.74,57.94,4.825,-82
3751739,1316,1.737,57.82,4.825,-81.5
3751759,1319,1.737,57.78,4.825,-82
3751779,1327,1.732,57.71,4.825,-81.5
3751799,1330,1.743,57.92,4.825,-82.5
3751819,1334,1.74,57.46,4.82,-82
3751839,1337,1.744,57.36,4.82,-82.5
3751859,1345,1.735,57.3,4.82,-81.5
3751879,1349,1.745,57.09,4.82,-82.5
3751899,1352,1.742,56.98,4.82,-81.5
3751919,1356,1.739,56.34,4.82,-82
3751939,1363,1.737,56.58,4.825,-81.5
3751959,1367,1.742,56.11,4.825,-82
3751979,1370,1.747,56.21,4.825,-81.5
3751999,1375,1.755,55.87,4.825,-82
3752019,1383,1.757,55.83,4.825,-81.5
3752039,1386,1.759,55.34,4.825,-81.5
3752059,1389,1.761,54.89,4.814,-81.5
3752079,1393,1.755,53.93,4.814,-82
3752099,1401,1.756,53.8,4.814,-81.5
3752119,1405,1.756,53.19,4.814,-81.5
3752139,1409,1.754,52.24,4.814,-81.5
3752159,1413,1.751,51.92,4.814,-81.5
3752179,1421,1.745,51.31,4.814,-82.5
3752199,1425,1.744,50.6,4.814,-81.5
3752219,1429,1.753,50.11,4.814,-82
3752239,1433,1.758,49.91,4.814,-81.5
3752259,1441,1.769,49.53,4.814,-82
3752279,1445,1.766,48.98,4.814,-81.5
3752299,1449,1.77,48.6,4.831,-82
3752319,1452,1.764,48.27,4.831,-81.5
3752339,1461,1.783,47.93,4.831,-82.5
3752359,1464,1.785,47.64,4.831,-82
3752379,1468,1.777,47.34,4.831,-82.5
3752399,1472,1.777,46.96,4.831,-81.5
3752419,1479,1.777,46.68,4.814,-82.5
3752439,1484,1.787,46.36,4.814,-82
3752459,1488,1.782,46.12,4.814,-82
3752479,1491,1.792,45.59,4.814,-82.5
3752499,1500,1.796,45,4.814,-82.5
3752519,1504,1.795,44.77,4.814,-81.5
3752539,1507,1.803,44.57,4.809,-82
3752559,1511,1.811,44.12,4.809,-83
3752579,1519,1.798,43.8,4.809,-82
3752599,1523,1.802,43.58,4.809,-82.5
3752619,1527,1.802,43.3,4.809,-82.5
3752639,1531,1.796,42.54,4.809,-82
3752659,1540,1.794,42.33,4.82,-82
3752679,1544,1.802,42.18,4.82,-82
3752699,1548,1.792,41.79,4.82,-82
3752719,1552,1.806,41.15,4.82,-83
3752739,1560,1.816,41.15,4.82,-82.5
3752759,1564,1.834,40.64,4.82,-83.5
3752779,1569,1.826,40.25,4.814,-82
3752799,1572,1.818,39.96,4.814,-81.5
3752819,1580,1.825,39.43,4.814,-82.5
3752839,1584,1.841,40.09,4.814,-84
3752859,1588,1.838,40,4.814,-83
3752879,1592,1.836,39.79,4.814,-82.5
3752899,1601,1.841,40.02,4.825,-82.5
3752919,1606,1.833,39.89,4.825,-82
3752939,1610,1.834,39.41,4.825,-83
3752959,1613,1.848,39.12,4.825,-83
3752979,1621,1.846,39.12,4.825,-82.5
3752999,1626,1.873,38.77,4.825,-83.5
3753019,1630,1.889,38.34,4.82,-84.5
3753039,1634,1.898,38.34,4.82,-84.5
3753059,1641,1.902,38.29,4.82,-85.5
3753079,1646,1.907,37.91,4.82,-86
3753099,1650,1.905,37.52,4.82,-83
3753119,1654,1.918,38.37,4.82,-85
3753139,1662,1.913,38.32,4.825,-85
3753159,1666,1.909,38.12,4.825,-84
3753179,1670,1.911,37.75,4.825,-85
3753199,1675,1.895,37.3,4.825,-83.5
3753219,1683,1.894,37.43,4.825,-82.5
3753239,1687,1.897,37.3,4.825,-83.5
3753259,1691,1.89,37.07,4.806,-83
3753279,1695,1.893,36.71,4.806,-84.5
3753299,1703,1.891,36.45,4.806,-82.5
3753319,1707,1.89,36.21,4.806,-83.5
3753339,1711,1.897,36.04,4.806,-84
3753359,1715,1.901,35.09,4.806,-82.5
3753379,1724,1.886,34.46,4.814,-82
3753399,1728,1.878,34.07,4.814,-82.5
3753419,1732,1.882,33.91,4.814,-82.5
3753439,1737,1.872,33.36,4.814,-82
3753459,1745,1.871,33.09,4.814,-84.5
3753479,1748,1.874,32.03,4.814,-84
3753499,1753,1.878,31.23,4.825,-85
3753519,1757,1.887,31.22,4.825,-83.5
3753539,1766,1.893,31.06,4.825,-84.5
3753559,1770,1.896,30.38,4.825,-83
3753579,1774,1.895,30.06,4.825,-84.5
3753599,1778,1.887,29.65,4.825,-82
3753619,1787,1.896,28.85,4.814,-85.5
3753639,1790,1.898,28.38,4.814,-83.5
3753659,1796,1.897,27.79,4.814,-82.5
3753679,1800,1.899,27.29,4.814,-83
3753699,1809,1.9,26.18,4.814,-82.5
3753719,1813,1.892,25.49,4.814,-82
3753739,1817,1.898,24.89,4.825,-83.5
3753759,1821,1.912,24.45,4.825,-83.5
3753779,1829,1.923,23.39,4.825,-85.5
3753799,1834,1.923,22.9,4.825,-86
3753819,1838,1.921,22.48,4.825,-83
3753839,1842,1.921,21.5,4.825,-84.5
3753859,1851,1.892,21.09,4.814,-82
3753879,1855,1.885,20.2,4.814,-82.5
3753899,1860,1.893,19.14,4.814,-83.5
3753919,1864,1.89,18.75,4.814,-82.5
3753939,1872,1.896,18.11,4.814,-82.5
3753959,1876,1.896,17.32,4.814,-83
3753979,1880,1.914,16.59,4.844,-84
3753999,1885,1.911,16.65,4.844,-83.5
3754019,1893,1.914,16.11,4.844,-83.5
3754039,1897,1.909,15.88,4.844,-84
3754059,1902,1.914,15.41,4.844,-83
3754079,1910,1.931,14.34,4.844,-84
3754099,1914,1.934,13.5,4.825,-84
3754119,1918,1.923,12.73,4.825,-83
3754139,1924,1.926,12.13,4.825,-83
3754159,1932,1.924,11.58,4.825,-83.5
3754179,1937,1.911,11.21,4.825,-82.5
3754199,1942,1.925,10.74,4.825,-83.5
3754219,1945,1.91,10.14,4.814,-82.5
3754239,1954,1.902,9.34,4.814,-83.5
3754259,1959,1.907,8.91,4.814,-83
3754279,1964,1.9,8.28,4.814,-83.5
3754299,1968,1.891,7.68,4.814,-81.5
3754319,1977,1.884,7.33,4.814,-82
3754339,1982,1.884,6.78,4.825,-84
3754359,1986,1.891,6.71,4.825,-82.5
3754379,1991,1.881,6.06,4.825,-82
3754399,2000,1.879,5.58,4.825,-83
3754419,2004,1.878,5.16,4.825,-83
3754439,2009,1.861,5.06,4.825,-81.5
3754459,2014,1.859,4.67,4.814,-84
3754479,2023,1.851,3.88,4.814,-82
3754499,2028,1.85,3.33,4.814,-81.5
3754519,2033,1.852,2.73,4.814,-83
3754539,2037,1.84,2.26,4.814,-82.5
3754559,2047,1.837,2.21,4.814,-81
