5381966,1434,1.444,42.02,4.698,-81.5
5381986,1439,1.436,42.28,4.698,-81.5
5382006,1444,1.438,42.78,4.706,-81.5
5382026,1449,1.426,42.83,4.706,-82.5
5382046,1459,1.439,43.54,4.706,-81.5
5382066,1463,1.45,44.06,4.706,-81.5
5382086,1468,1.456,44.07,4.706,-82
5382106,1474,1.449,44.35,4.706,-81.5
5382126,1483,1.448,44.49,4.704,-81.5
5382146,1488,1.451,44.58,4.704,-81.5
5382166,1493,1.454,44.62,4.704,-81.5
5382186,1499,1.451,44.81,4.704,-82
5382206,1509,1.445,44.65,4.704,-81
5382226,1514,1.442,44.98,4.704,-81
5382246,1519,1.437,44.76,4.68,-82
5382266,1524,1.436,44.5,4.68,-82
5382286,1534,1.437,44.62,4.68,-81.5
5382306,1541,1.429,44.81,4.68,-81.5
5382326,1546,1.418,44.19,4.68,-81.5
5382346,1551,1.424,43.73,4.68,-81.5
5382366,1562,1.432,43.82,4.717,-82
5382386,1567,1.432,43.05,4.717,-82
5382406,1572,1.445,42.35,4.717,-82.5
5382426,1577,1.446,41.68,4.717,-82.5
5382446,1589,1.445,40.82,4.717,-82
5382466,1593,1.464,40.32,4.717,-82
5382486,1600,1.465,39.37,4.704,-82
5382506,1606,1.467,38.89,4.704,-81.5
5382526,1617,1.47,39.12,4.704,-81.5
5382546,1622,1.474,37.52,4.704,-82.5
5382566,1627,1.484,36.98,4.704,-81.5
5382586,1633,1.486,36.8,4.704,-81.5
5382606,1643,1.481,36.32,4.683,-82
5382626,1649,1.48,35.82,4.683,-82
5382646,1655,1.476,34.91,4.683,-81.5
5382666,1660,1.481,34.66,4.683,-82.5
5382686,1671,1.484,34.23,4.683,-81.5
5382706,1678,1.49,34.07,4.683,-81.5
5382726,1683,1.501,33.79,4.704,-81.5
5382746,1689,1.5,33.5,4.704,-81.5
5382766,1700,1.505,33.09,4.704,-81.5
5382786,1705,1.501,31.82,4.704,-82.5
5382806,1711,1.51,31.73,4.704,-82
5382826,1717,1.517,31.29,4.704,-81.5
5382846,1728,1.514,30.34,4.706,-81
5382866,1733,1.512,30.1,4.706,-81.5
5382886,1739,1.512,29.51,4.706,-82
5382906,1746,1.52,29.37,4.706,-81.5
5382926,1757,1.522,28.88,4.706,-82.5
5382946,1762,1.523,28.26,4.706,-82
5382966,1768,1.52,27.22,4.725,-82
5382986,1774,1.513,26.35,4.725,-82.5
5383006,1786,1.525,26.04,4.725,-82.5
5383026,1793,1.528,25.24,4.725,-82
5383046,1799,1.525,24.34,4.725,-82
5383066,1804,1.528,23.71,4.725,-82.5
5383086,1816,1.523,23.1,4.698,-82
5383106,1822,1.534,22.75,4.698,-83.5
5383126,1828,1.537,21.75,4.698,-82.5
5383146,1833,1.54,21.27,4.698,-82.5
5383166,1845,1.544,20.99,4.698,-82.5
5383186,1851,1.551,20.42,4.698,-82.5
5383206,1857,1.538,19.7,4.706,-85
5383226,1863,1.536,19.07,4.706,-83
5383246,1875,1.537,18.67,4.706,-82.5
5383266,1881,1.539,18,4.706,-81.5
5383286,1887,1.538,17.66,4.706,-83
5383306,1893,1.532,17.03,4.706,-82
5383326,1904,1.526,16.45,4.683,-82.5
5383346,1910,1.533,16.07,4.683,-81.5
5383366,1917,1.534,15.37,4.683,-82.5
5383386,1924,1.53,14.46,4.683,-82.5
5383406,1935,1.528,13.84,4.683,-82.5
5383426,1941,1.527,13.08,4.683,-82
5383446,1947,1.535,12.44,4.704,-82
5383466,1953,1.533,12.36,4.704,-82.5
5383486,1965,1.519,11.6,4.704,-82
5383506,1971,1.512,10.99,4.704,-82
5383526,1976,1.51,10.5,4.704,-81.5
5383546,1983,1.524,9.83,4.704,-81.5
5383566,1995,1.522,8.87,4.712,-81.5
5383586,2000,1.515,7.3,4.712,-82.5
5383606,2007,1.509,7.28,4.712,-82
5383626,2012,1.504,6.27,4.712,-81.5
5383646,2025,1.514,6.1,4.712,-81.5
5383666,2031,1.515,5.19,4.712,-81.5
5383686,2037,1.517,4.44,4.704,-81.5
5383706,2043,1.517,3.47,4.704,-81.5
