62708235,1707,1.539,27.26,4.833,-81.5
62708255,1706,1.535,27.01,4.833,-82
62708275,1707,1.542,27.59,4.833,-82.5
62708295,1707,1.546,27.63,4.831,-81.5
62708315,1706,1.54,27.49,4.831,-81.5
62708335,1707,1.539,27.46,4.831,-82
62708355,1707,1.546,27.68,4.831,-82.5
62708375,1707,1.547,27.76,4.831,-81.5
62708395,1707,1.537,27.62,4.831,-82
62708415,1707,1.533,27.6,4.827,-82
62708435,1707,1.543,27.87,4.827,-81
62708455,1707,1.541,27.85,4.827,-81.5
62708475,1707,1.536,27.68,4.827,-81.5
62708495,1707,1.528,27.68,4.827,-82
62708515,1707,1.541,27.59,4.827,-81.5
62708535,1706,1.541,27.42,4.833,-81.5
62708555,1707,1.54,27.32,4.833,-82
62708575,1707,1.546,27.38,4.833,-81.5
62708595,1707,1.551,27.33,4.833,-81.5
62708615,1707,1.543,27.09,4.833,-81.5
62708635,1707,1.531,27.13,4.833,-82
62708655,1707,1.537,27.16,4.833,-81.5
62708675,1707,1.542,27.51,4.833,-81.5
62708695,1707,1.531,27.3,4.833,-81.5
62708715,1707,1.528,27.24,4.833,-82
62708735,1707,1.537,27.4,4.833,-81.5
62708755,1706,1.544,27.39,4.833,-81.5
62708775,1707,1.535,27.51,4.827,-81.5
62708795,1707,1.536,27.68,4.827,-82
62708815,1706,1.546,27.98,4.827,-81
62708835,1707,1.548,27.95,4.827,-81.5
62708855,1707,1.543,27.74,4.827,-81.5
62708875,1707,1.533,27.92,4.827,-82
62708895,1707,1.543,27.92,4.842,-81
62708915,1707,1.544,27.85,4.842,-81.5
62708935,1707,1.538,27.67,4.842,-81.5
62708955,1707,1.535,27.51,4.842,-82
62708975,1707,1.54,27.24,4.842,-81.5
62708995,1707,1.54,27.23,4.842,-81.5
62709015,1706,1.535,27.23,4.833,-81.5
62709035,1707,1.528,27.32,4.833,-82
62709055,1707,1.538,27.58,4.833,-81.5
62709075,1707,1.542,27.59,4.833,-81.5
62709095,1707,1.539,27.32,4.833,-82
62709115,1707,1.53,27.12,4.833,-82
62709135,1707,1.539,27.26,4.833,-81
62709155,1707,1.54,27.22,4.833,-81.5
62709175,1706,1.53,27.07,4.833,-81.5
62709195,1707,1.526,27.08,4.833,-82
62709215,1707,1.539,27.24,4.833,-81.5
62709235,1707,1.535,27.16,4.833,-81.5
62709255,1707,1.528,27.26,4.833,-82
62709275,1707,1.529,27.49,4.833,-82
62709295,1707,1.534,27.41,4.833,-81.5
62709315,1707,1.537,27.34,4.833,-81.5
62709335,1707,1.534,27.05,4.833,-82
62709355,1707,1.538,27,4.833,-82
62709375,1707,1.543,27.13,4.82,-82.5
62709395,1707,1.554,27.23,4.82,-81.5
62709415,1707,1.544,27.17,4.82,-81.5
62709435,1707,1.536,26.9,4.82,-81.5
62709455,1707,1.527,26.71,4.82,-82
62709475,1707,1.534,26.73,4.82,-81
62709495,1707,1.547,26.63,4.831,-81.5
62709515,1707,1.546,26.38,4.831,-81.5
62709535,1707,1.544,26.4,4.831,-82
62709555,1707,1.535,26.31,4.831,-82
62709575,1707,1.542,26.43,4.831,-81
62709595,1707,1.546,26.43,4.831,-81.5
62709615,1706,1.541,26.31,4.833,-81.5
62709635,1707,1.531,26.23,4.833,-82
62709655,1707,1.523,26.25,4.833,-82
62709675,1707,1.527,26.32,4.833,-82
62709695,1707,1.538,26.25,4.833,-81.5
62709715,1707,1.534,26.16,4.833,-81.5
62709735,1707,1.528,26.32,4.833,-82
62709755,1707,1.529,26.47,4.833,-82
62709775,1706,1.535,26.66,4.833,-81.5
62709795,1707,1.539,26.95,4.833,-81.5
62709815,1707,1.541,26.93,4.833,-81.5
62709835,1707,1.537,26.92,4.833,-81.5
62709855,1707,1.529,26.85,4.833,-81.5
62709875,1707,1.52,26.8,4.833,-82
62709895,1707,1.523,26.39,4.833,-82.5
62709915,1707,1.533,26.59,4.833,-81.5
62709935,1707,1.532,26.59,4.833,-81.5
62709955,1706,1.534,26.55,4.833,-81.5
62709975,1707,1.534,26.51,4.833,-82
62709995,1707,1.524,26.34,4.833,-82
62710015,1707,1.526,26.47,4.833,-82.5
62710035,1707,1.532,26.74,4.833,-82.5
62710055,1707,1.539,26.96,4.833,-81.5
62710075,1707,1.542,26.84,4.833,-81.5
62710095,1707,1.54,26.76,4.833,-81.5
62710115,1706,1.534,26.63,4.833,-81.5
62710135,1706,1.534,26.7,4.833,-82
62710155,1706,1.528,26.64,4.833,-82
62710175,1707,1.54,26.91,4.833,-82
62710195,1707,1.553,27.25,4.833,-81.5
62710215,1707,1.556,27,4.844,-81.5
62710235,1707,1.556,26.78,4.844,-81.5
62710255,1707,1.549,26.66,4.844,-81.5
62710275,1707,1.538,26.39,4.844,-82
62710295,1707,1.534,26.34,4.844,-82
62710315,1707,1.524,26.28,4.844,-82
62710335,1707,1.531,26.68,4.833,-82
62710355,1707,1.53,26.76,4.833,-81.5
62710375,1707,1.54,26.85,4.833,-81.5
62710395,1707,1.547,26.84,4.833,-81.5
62710415,1707,1.541,26.89,4.833,-81.5
62710435,1707,1.539,27.01,4.833,-81.5
62710455,1707,1.531,27.09,4.839,-81.5
62710475,1707,1.532,27.01,4.839,-82
62710495,1707,1.53,26.76,4.839,-82
62710515,1707,1.532,26.76,4.839,-82
62710535,1707,1.533,26.82,4.839,-82
62710555,1707,1.534,26.93,4.839,-82.5
62710575,1707,1.531,26.9,4.833,-82
62710595,1707,1.534,26.79,4.833,-81
62710615,1707,1.537,27,4.833,-81
62710635,1707,1.547,26.95,4.833,-81.5
62710655,1707,1.546,26.95,4.833,-81.5
62710675,1707,1.546,26.66,4.833,-81.5
62710695,1707,1.54,26.51,4.833,-81.5
62710715,1707,1.529,26.33,4.833,-81.5
62710735,1707,1.532,26.18,4.833,-82
62710755,1706,1.529,26.16,4.833,-82
62710775,1707,1.519,26.07,4.833,-82
62710795,1707,1.518,25.93,4.833,-82
62710815,1707,1.515,26.07,4.833,-82
62710835,1707,1.514,26.26,4.833,-82
62710855,1707,1.527,26.21,4.833,-81
62710875,1707,1.519,26.28,4.833,-82.5
62710895,1707,1.527,26.31,4.833,-81
62710915,1707,1.538,26.67,4.833,-81.5
62710935,1707,1.547,26.98,4.833,-81.5
62710955,1707,1.55,27.18,4.833,-81.5
62710975,1706,1.545,27.05,4.833,-81.5
62710995,1707,1.543,26.84,4.833,-81.5
62711015,1707,1.542,26.73,4.833,-81.5
62711035,1707,1.537,26.81,4.833,-82
62711055,1707,1.535,26.84,4.827,-81.5
62711075,1707,1.525,26.97,4.827,-81.5
62711095,1707,1.525,26.93,4.827,-82
62711115,1707,1.519,26.63,4.827,-81.5
62711135,1707,1.517,26.53,4.827,-82
62711155,1707,1.519,26.57,4.827,-82
62711175,1707,1.514,26.62,4.831,-82
62711195,1707,1.517,26.87,4.831,-82
62711215,1707,1.52,27.06,4.831,-82.5
62711235,1707,1.521,26.91,4.831,-82.5
62711255,1707,1.525,27.13,4.831,-82
62711275,1707,1.539,27.53,4.831,-81
62711295,1707,1.544,27.68,4.83,-81
62711315,1707,1.55,27.76,4.83,-81
62711335,1707,1.556,27.7,4.83,-81.5
62711355,1707,1.558,27.83,4.83,-81.5
62711375,1707,1.556,27.51,4.83,-81.5
62711395,1707,1.552,27.46,4.83,-81.5
62711415,1707,1.55,27.43,4.833,-81.5
62711435,1707,1.541,27.26,4.833,-81.5
62711455,1707,1.538,27.01,4.833,-81.5
62711475,1707,1.537,27.05,4.833,-82
62711495,1706,1.536,26.9,4.833,-82
62711515,1707,1.528,26.64,4.833,-82
62711535,1707,1.519,26.41,4.827,-81.5
62711555,1707,1.518,26.62,4.827,-82
62711575,1707,1.515,26.47,4.827,-81.5
62711595,1707,1.514,26.48,4.827,-82
62711615,1707,1.512,26.62,4.827,-82
62711635,1707,1.511,26.74,4.827,-82
62711655,1707,1.507,26.41,4.833,-82
62711675,1707,1.503,26.29,4.833,-82
62711695,1707,1.505,26.45,4.833,-82
62711715,1707,1.501,26.43,4.833,-82
62711735,1706,1.507,26.56,4.833,-82.5
62711755,1707,1.515,26.84,4.833,-82.5
62711775,1706,1.526,26.93,4.844,-82.5
62711795,1707,1.523,26.84,4.844,-82.5
62711815,1707,1.53,26.96,4.844,-82.5
62711835,1707,1.53,27.1,4.844,-82
62711855,1707,1.527,27.03,4.844,-82
62711875,1707,1.527,26.95,4.844,-81.5
62711895,1707,1.534,26.76,4.833,-82.5
62711915,1707,1.545,26.72,4.833,-81.5
62711935,1706,1.553,26.57,4.833,-81.5
62711955,1707,1.56,26.9,4.833,-81.5
62711975,1707,1.557,26.93,4.833,-81.5
62711995,1706,1.558,26.87,4.833,-81.5
62712015,1707,1.556,27,4.83,-81.5
62712035,1706,1.55,27.09,4.83,-81.5
62712055,1706,1.547,27.22,4.83,-81.5
62712075,1706,1.546,27.22,4.83,-81.5
62712095,1706,1.545,27.06,4.83,-81.5
62712115,1707,1.539,27.01,4.83,-81.5
62712135,1707,1.538,26.92,4.827,-81.5
62712155,1706,1.531,26.87,4.827,-81.5
62712175,1706,1.523,26.51,4.827,-82
62712195,1707,1.518,26.6,4.827,-82
62712215,1706,1.517,26.66,4.827,-82
62712235,1706,1.517,26.34,4.827,-82
62712255,1706,1.517,26.43,4.833,-82
62712275,1706,1.519,26.55,4.833,-82
62712295,1706,1.516,26.26,4.833,-82
62712315,1706,1.51,26.2,4.833,-82
62712335,1706,1.508,26.35,4.833,-82
62712355,1707,1.514,26.63,4.833,-82
62712375,1706,1.521,26.89,4.831,-82
62712395,1707,1.53,26.84,4.831,-81.5
62712415,1706,1.531,26.82,4.831,-81.5
62712435,1706,1.541,26.8,4.831,-81
62712455,1706,1.544,26.9,4.831,-81.5
62712475,1706,1.548,26.9,4.831,-81.5
62712495,1706,1.553,26.92,4.833,-81.5
