62813234,2218,1.54,-20.23,4.814,-82
62813254,2218,1.537,-20.24,4.814,-82
62813274,2218,1.535,-20,4.814,-82
62813294,2218,1.535,-19.85,4.814,-81.5
62813314,2218,1.535,-20,4.814,-81.5
62813334,2218,1.536,-20.07,4.814,-81.5
62813354,2218,1.535,-19.9,4.814,-81.5
62813374,2218,1.537,-19.95,4.814,-82
62813394,2218,1.533,-19.95,4.814,-82
62813414,2218,1.539,-19.87,4.825,-82
62813434,2218,1.537,-19.75,4.825,-81.5
62813454,2218,1.54,-19.92,4.825,-82
62813474,2218,1.537,-19.7,4.825,-81.5
62813494,2218,1.537,-19.78,4.825,-81.5
62813514,2218,1.534,-19.91,4.825,-82
62813534,2218,1.531,-19.91,4.825,-82.5
62813554,2218,1.533,-19.68,4.825,-81.5
62813574,2218,1.531,-19.62,4.825,-81.5
62813594,2218,1.536,-19.68,4.825,-81
62813614,2218,1.536,-19.7,4.825,-81.5
62813634,2218,1.541,-19.98,4.825,-81
62813654,2218,1.535,-19.93,4.82,-82
62813674,2218,1.534,-19.68,4.82,-82
62813694,2218,1.538,-19.67,4.82,-82
62813714,2218,1.531,-19.75,4.82,-81.5
62813734,2218,1.535,-19.64,4.82,-81
62813754,2218,1.534,-19.93,4.82,-81
62813774,2218,1.538,-19.93,4.819,-82.5
62813794,2218,1.534,-19.93,4.819,-82
62813814,2218,1.532,-19.74,4.819,-82
62813834,2218,1.535,-19.58,4.819,-81.5
62813854,2219,1.536,-19.58,4.819,-81.5
62813874,2218,1.538,-19.81,4.819,-82
62813894,2218,1.535,-19.84,4.825,-81
62813914,2218,1.537,-19.92,4.825,-82
62813934,2218,1.533,-20.04,4.825,-82
62813954,2218,1.532,-19.81,4.825,-81.5
62813974,2218,1.534,-19.73,4.825,-81.5
62813994,2218,1.536,-19.74,4.825,-81.5
62814014,2218,1.54,-19.92,4.827,-81.5
62814034,2218,1.544,-20.01,4.827,-81
62814054,2218,1.536,-20.09,4.827,-82.5
62814074,2218,1.534,-20.1,4.827,-82
62814094,2218,1.533,-20.25,4.827,-81.5
62814114,2218,1.534,-20.42,4.827,-81.5
62814134,2218,1.536,-20.37,4.825,-81
62814154,2218,1.535,-20.27,4.825,-81
62814174,2218,1.532,-20.04,4.825,-81.5
62814194,2218,1.531,-19.89,4.825,-82
62814214,2218,1.532,-19.95,4.825,-82
62814234,2218,1.531,-19.82,4.825,-81.5
62814254,2218,1.534,-19.84,4.82,-81.5
62814274,2218,1.537,-19.77,4.82,-81.5
62814294,2218,1.535,-19.61,4.82,-81.5
62814314,2218,1.535,-19.58,4.82,-82.5
62814334,2218,1.532,-19.5,4.82,-82
62814354,2218,1.534,-19.49,4.82,-82
62814374,2218,1.535,-19.68,4.814,-81.5
62814394,2218,1.533,-19.73,4.814,-81.5
62814414,2218,1.539,-19.76,4.814,-81.5
62814434,2218,1.541,-19.7,4.814,-82.5
62814454,2218,1.535,-19.76,4.814,-82.5
62814474,2218,1.534,-19.85,4.814,-82
62814494,2218,1.532,-19.98,4.814,-81.5
62814514,2218,1.535,-20.01,4.814,-81.5
62814534,2218,1.539,-19.99,4.814,-81.5
62814554,2218,1.539,-19.94,4.814,-81.5
62814574,2218,1.535,-19.86,4.814,-82
62814594,2218,1.532,-19.83,4.814,-82
62814614,2218,1.537,-19.58,4.811,-81.5
62814634,2218,1.536,-19.5,4.811,-82
62814654,2218,1.54,-19.39,4.811,-81.5
62814674,2218,1.545,-19.45,4.811,-81
62814694,2218,1.542,-19.54,4.811,-81.5
62814714,2218,1.538,-19.56,4.811,-82
62814734,2218,1.535,-19.45,4.831,-81.5
62814754,2218,1.536,-19.33,4.831,-81.5
62814774,2218,1.535,-19.31,4.831,-81.5
62814794,2218,1.533,-19.2,4.831,-81
62814814,2218,1.534,-19.18,4.831,-81
62814834,2218,1.53,-19.18,4.831,-82
62814854,2218,1.525,-19.48,4.82,-81.5
62814874,2218,1.527,-19.35,4.82,-81.5
62814894,2218,1.524,-19.4,4.82,-81.5
62814914,2218,1.529,-19.29,4.82,-81
62814934,2218,1.531,-19.18,4.82,-81.5
62814954,2218,1.532,-19.02,4.82,-82
62814974,2218,1.534,-19.28,4.807,-82
62814994,2218,1.533,-19.37,4.807,-81.5
62815014,2218,1.538,-19.49,4.807,-81.5
62815034,2218,1.536,-19.52,4.807,-81.5
62815054,2218,1.543,-19.44,4.807,-81
62815074,2218,1.541,-19.45,4.807,-81
62815094,2218,1.534,-19.54,4.825,-82
62815114,2218,1.536,-19.52,4.825,-81.5
62815134,2218,1.537,-19.45,4.825,-81.5
62815154,2218,1.538,-19.6,4.825,-81
62815174,2218,1.535,-19.81,4.825,-81.5
62815194,2218,1.537,-19.87,4.825,-81
62815214,2218,1.533,-19.9,4.825,-82.5
62815234,2218,1.529,-20.17,4.825,-82
62815254,2218,1.531,-20.14,4.825,-81.5
62815274,2218,1.531,-20.03,4.825,-81.5
62815294,2218,1.535,-20.08,4.825,-81.5
62815314,2218,1.54,-19.94,4.825,-81
62815334,2218,1.535,-19.99,4.82,-82
62815354,2218,1.532,-19.87,4.82,-82
62815374,2218,1.533,-19.93,4.82,-81.5
62815394,2218,1.529,-19.78,4.82,-82
62815414,2218,1.526,-19.75,4.82,-81.5
62815434,2218,1.528,-19.95,4.82,-81
62815454,2218,1.53,-19.85,4.825,-82.5
62815474,2218,1.529,-19.53,4.825,-82
62815494,2218,1.528,-19.57,4.825,-82
62815514,2218,1.526,-19.66,4.825,-81.5
62815534,2218,1.529,-19.77,4.825,-81.5
62815554,2218,1.529,-19.83,4.825,-81.5
62815574,2218,1.531,-19.73,4.814,-81
62815594,2218,1.531,-19.7,4.814,-82.5
62815614,2218,1.531,-19.69,4.814,-82
62815634,2218,1.533,-19.91,4.814,-82
62815654,2218,1.531,-19.68,4.814,-82
62815674,2218,1.531,-19.7,4.814,-81.5
62815694,2218,1.535,-19.7,4.825,-81
62815714,2218,1.533,-19.85,4.825,-81.5
62815734,2218,1.537,-19.77,4.825,-81
62815754,2218,1.531,-19.73,4.825,-82
62815774,2218,1.527,-19.68,4.825,-82
62815794,2218,1.528,-19.5,4.825,-82
62815814,2218,1.526,-19.5,4.819,-81.5
62815834,2218,1.527,-19.79,4.819,-81
62815854,2218,1.528,-19.93,4.819,-81.5
62815874,2218,1.531,-19.73,4.819,-82.5
62815894,2218,1.531,-19.66,4.819,-82.5
62815914,2218,1.527,-19.56,4.819,-82
62815934,2218,1.524,-19.51,4.825,-82
62815954,2218,1.52,-19.69,4.825,-81.5
62815974,2218,1.52,-19.7,4.825,-81
62815994,2218,1.525,-19.65,4.825,-81.5
62816014,2218,1.527,-19.69,4.825,-81
62816034,2218,1.531,-19.77,4.825,-82
62816054,2218,1.527,-19.87,4.825,-81.5
62816074,2218,1.525,-19.4,4.825,-82
62816094,2218,1.525,-19.41,4.825,-81.5
62816114,2218,1.529,-19.5,4.825,-81
62816134,2218,1.527,-19.74,4.825,-81.5
62816154,2218,1.529,-19.6,4.825,-82.5
62816174,2218,1.529,-19.64,4.819,-82
62816194,2218,1.525,-19.62,4.819,-82
62816214,2218,1.529,-19.6,4.819,-81.5
62816234,2218,1.532,-19.77,4.819,-81.5
62816254,2218,1.535,-19.98,4.819,-81
62816274,2218,1.536,-20.12,4.819,-81
62816294,2218,1.536,-20.25,4.825,-82
62816314,2218,1.533,-20.28,4.825,-82
62816334,2218,1.534,-20.67,4.825,-81.5
62816354,2218,1.535,-20.54,4.825,-81.5
62816374,2218,1.533,-20.45,4.825,-81.5
62816394,2218,1.537,-20.43,4.825,-81
62816414,2218,1.535,-20.53,4.825,-81.5
62816434,2218,1.538,-20.55,4.825,-82.5
62816454,2218,1.534,-20.58,4.825,-82
62816474,2218,1.529,-20.45,4.825,-81.5
62816494,2218,1.527,-20.24,4.825,-81.5
62816514,2218,1.53,-20.31,4.825,-81.5
62816534,2218,1.532,-20.31,4.825,-81.5
62816554,2218,1.535,-20.27,4.825,-82
62816574,2218,1.535,-20.2,4.825,-82.5
62816594,2218,1.542,-20.27,4.825,-81.5
62816614,2218,1.542,-20.17,4.825,-81.5
62816634,2218,1.541,-20.24,4.825,-81.5
62816654,2218,1.542,-20.34,4.827,-81.5
62816674,2218,1.543,-20.35,4.827,-82.5
62816694,2218,1.541,-20.34,4.827,-82.5
62816714,2218,1.537,-20.07,4.827,-82
62816734,2218,1.536,-20.04,4.827,-81.5
62816754,2218,1.541,-20.33,4.827,-81.5
62816774,2218,1.544,-20.2,4.823,-81
62816794,2218,1.545,-20.2,4.823,-81.5
62816814,2218,1.539,-20.18,4.823,-82
62816834,2218,1.537,-20.15,4.823,-81.5
62816854,2218,1.535,-20.19,4.823,-81
62816874,2218,1.532,-20.18,4.823,-81.5
62816894,2218,1.536,-20.18,4.817,-81.5
62816914,2218,1.539,-20.2,4.817,-81.5
62816934,2218,1.533,-20.07,4.817,-82.5
62816954,2218,1.536,-20.03,4.817,-81.5
62816974,2218,1.532,-19.78,4.817,-81.5
62816994,2218,1.537,-19.85,4.817,-81.5
62817014,2218,1.54,-19.93,4.82,-81
62817034,2218,1.541,-19.79,4.82,-82
62817054,2218,1.537,-19.86,4.82,-82.5
62817074,2218,1.541,-19.91,4.82,-82
62817094,2218,1.543,-19.77,4.82,-81.5
62817114,2218,1.545,-19.83,4.82,-81.5
62817134,2218,1.547,-19.9,4.82,-81.5
62817154,2218,1.543,-19.98,4.82,-82
62817174,2218,1.538,-19.93,4.82,-82
62817194,2218,1.54,-19.87,4.82,-81.5
62817214,2218,1.54,-19.85,4.82,-81.5
62817234,2218,1.539,-19.95,4.82,-81.5
62817254,2218,1.539,-19.86,4.82,-81.5
62817274,2218,1.543,-19.83,4.82,-82
62817294,2218,1.541,-19.83,4.82,-82
62817314,2218,1.537,-19.81,4.82,-81.5
62817334,2218,1.536,-19.91,4.82,-82
62817354,2218,1.538,-20.01,4.82,-81.5
62817374,2218,1.538,-19.98,4.82,-82
62817394,2218,1.535,-19.87,4.82,-82.5
62817414,2218,1.53,-19.85,4.82,-82
62817434,2218,1.533,-19.86,4.82,-81.5
62817454,2218,1.531,-19.94,4.82,-81.5
62817474,2218,1.538,-19.93,4.82,-81.5
62817494,2218,1.538,-19.9,4.825,-82
62817514,2218,1.533,-19.95,4.825,-82
62817534,2218,1.533,-20.01,4.825,-82
62817554,2218,1.536,-20.07,4.825,-81
62817574,2218,1.536,-20.02,4.825,-81.5
62817594,2218,1.533,-20.09,4.825,-81
62817614,2218,1.53,-20.08,4.817,-82.5
62817634,2218,1.53,-20.08,4.817,-82
62817654,2218,1.533,-20.02,4.817,-81.5
62817674,2218,1.534,-20.36,4.817,-81.5
62817694,2218,1.528,-20.27,4.817,-81.5
62817714,2218,1.532,-20.11,4.817,-81.5
62817734,2218,1.526,-19.85,4.82,-82.5
62817754,2218,1.526,-19.65,4.82,-81.5
62817774,2218,1.525,-19.68,4.82,-81
62817794,2218,1.526,-19.87,4.82,-81
62817814,2218,1.529,-19.95,4.82,-81
62817834,2218,1.527,-19.85,4.82,-82.5
62817854,2218,1.528,-19.79,4.827,-82
62817874,2218,1.527,-19.73,4.827,-82
62817894,2218,1.527,-19.87,4.827,-81.5
62817914,2218,1.528,-19.77,4.827,-81
62817934,2218,1.53,-19.83,4.827,-82
62817954,2218,1.53,-20.18,4.827,-82
62817974,2218,1.528,-20.08,4.819,-82
62817994,2218,1.529,-20.06,4.819,-81
62818014,2218,1.534,-20.09,4.819,-81.5
62818034,2218,1.529,-20.06,4.819,-81
62818054,2218,1.534,-20.35,4.819,-82
62818074,2218,1.532,-20.1,4.819,-81.5
62818094,2218,1.534,-19.95,4.825,-81.5
62818114,2218,1.539,-20.02,4.825,-81.5
62818134,2218,1.536,-19.85,4.825,-82.5
62818154,2218,1.535,-19.93,4.825,-82
62818174,2218,1.534,-19.92,4.825,-81.5
62818194,2218,1.532,-19.94,4.825,-81
62818214,2219,1.53,-20.01,4.825,-81
62818234,2218,1.532,-19.89,4.825,-81.5
62818254,2218,1.529,-19.77,4.825,-82.5
62818274,2218,1.528,-19.66,4.825,-82
62818294,2218,1.533,-19.37,4.825,-81.5
62818314,2218,1.536,-19.5,4.825,-81.5
62818334,2218,1.539,-19.51,4.811,-81.5
62818354,2218,1.533,-19.59,4.811,-82
62818374,2218,1.529,-19.33,4.811,-82
62818394,2218,1.531,-19.52,4.811,-81.5
62818414,2219,1.531,-19.54,4.811,-81.5
62818434,2218,1.533,-19.53,4.811,-81.5
62818454,2218,1.53,-19.68,4.825,-82
62818474,2218,1.526,-19.64,4.825,-81.5
62818494,2218,1.533,-19.64,4.825,-81.5
62818514,2218,1.536,-19.51,4.825,-81.5
62818534,2218,1.539,-19.45,4.825,-81.5
62818554,2218,1.533,-19.56,4.825,-82
62818574,2218,1.535,-19.74,4.83,-81.5
62818594,2218,1.537,-19.93,4.83,-81.5
62818614,2218,1.535,-19.95,4.83,-81.5
62818674,2218,1.534,-19.85,4.83,-82
62818694,2218,1.539,-19.66,4.825,-81.5
62818714,2218,1.533,-19.62,4.825,-81
62818734,2218,1.532,-19.61,4.825,-81.5
62818754,2218,1.526,-19.61,4.825,-82
62818774,2218,1.53,-19.78,4.825,-82
62818794,2218,1.528,-19.59,4.825,-81.5
62818814,2218,1.529,-19.53,4.819,-81
62818834,2218,1.528,-19.68,4.819,-82
62818854,2218,1.525,-19.92,4.819,-82
62818874,2218,1.526,-19.99,4.819,-81.5
62818894,2218,1.531,-19.93,4.819,-81
62818914,2218,1.532,-20.1,4.819,-81
62818934,2218,1.528,-20.01,4.825,-82
62818954,2218,1.533,-20.19,4.825,-81.5
62818974,2218,1.533,-20.03,4.825,-82
62818994,2218,1.532,-19.99,4.825,-81
62819014,2218,1.531,-19.81,4.825,-81
62819034,2218,1.532,-19.81,4.825,-82
62819054,2218,1.537,-19.83,4.82,-81.5
62819074,2218,1.539,-19.85,4.82,-81
62819094,2218,1.542,-19.86,4.82,-81
62819114,2218,1.542,-19.82,4.82,-81.5
62819134,2218,1.537,-19.7,4.82,-82
62819154,2218,1.534,-19.81,4.82,-81.5
62819174,2218,1.539,-19.86,4.819,-81
62819194,2218,1.542,-20.02,4.819,-81.5
62819214,2218,1.54,-20.08,4.819,-82
62819234,2218,1.533,-20.06,4.819,-82
62819254,2218,1.538,-20.1,4.819,-81.5
62819274,2218,1.541,-20.16,4.819,-81.5
62819294,2218,1.544,-19.93,4.825,-83
62819314,2218,1.538,-20.06,4.825,-82.5
62819334,2218,1.539,-20.06,4.825,-81.5
62819354,2218,1.536,-20.1,4.825,-81
62819374,2218,1.541,-20.1,4.825,-81.5
62819394,2218,1.539,-20.31,4.825,-82
62819414,2218,1.535,-20.25,4.819,-82
62819434,2218,1.537,-20.2,4.819,-81.5
62819454,2218,1.535,-20.25,4.819,-81.5
62819474,2218,1.542,-20.14,4.819,-81.5
62819494,2218,1.537,-20.26,4.819,-82
62819514,2218,1.532,-20.65,4.819,-81.5
62819534,2218,1.529,-20.64,4.825,-81
62819554,2218,1.528,-20.66,4.825,-81.5
62819574,2218,1.53,-20.5,4.825,-82.5
62819594,2218,1.531,-20.58,4.825,-82
62819614,2218,1.531,-20.42,4.825,-81.5
62819634,2218,1.529,-20.53,4.825,-81.5
62819654,2218,1.533,-20.42,4.82,-81.5
62819674,2218,1.533,-20.43,4.82,-82.5
62819694,2218,1.537,-20.2,4.82,-81.5
62819714,2218,1.538,-20.27,4.82,-81
62819734,2218,1.538,-20.27,4.82,-81.5
62819754,2218,1.535,-20.31,4.82,-81.5
62819774,2218,1.53,-20.18,4.814,-82
62819794,2218,1.536,-20.09,4.814,-82
62819814,2218,1.541,-20.2,4.814,-81
62819834,2218,1.541,-20.07,4.814,-81.5
62819854,2218,1.537,-20.25,4.814,-82.5
62819874,2218,1.534,-20.31,4.814,-82
62819894,2218,1.534,-20.45,4.82,-81.5
62819914,2218,1.532,-20.49,4.82,-81
62819934,2218,1.53,-20.4,4.82,-82.5
62819954,2218,1.528,-20.37,4.82,-82
62819974,2218,1.533,-20.42,4.82,-82
62819994,2218,1.535,-20.52,4.82,-81.5
62820014,2218,1.538,-20.71,4.82,-81.5
