62694455,1648,1.529,27.06,4.847,-81
62694475,1647,1.536,26.98,4.847,-81.5
62694495,1647,1.537,26.88,4.83,-81.5
62694515,1648,1.53,26.83,4.83,-81.5
62694535,1647,1.529,26.93,4.83,-82
62694555,1648,1.53,26.97,4.83,-82
62694575,1648,1.541,26.98,4.83,-81.5
62694595,1648,1.547,26.82,4.83,-81.5
62694615,1647,1.541,26.83,4.833,-81.5
62694635,1648,1.529,26.45,4.833,-82
62694655,1648,1.526,26.46,4.833,-82.5
62694675,1648,1.535,26.56,4.833,-81.5
62694695,1647,1.534,26.68,4.833,-81.5
62694715,1647,1.53,26.58,4.833,-81.5
62694735,1648,1.531,26.43,4.831,-82
62694755,1648,1.521,26.45,4.831,-82
62694775,1648,1.519,26.83,4.831,-82.5
62694795,1648,1.533,26.68,4.831,-81
62694815,1648,1.53,26.84,4.831,-81.5
62694835,1647,1.526,26.64,4.831,-81.5
62694855,1648,1.52,26.53,4.833,-82
62694875,1647,1.531,26.74,4.833,-82
62694895,1647,1.539,26.93,4.833,-81.5
62694915,1648,1.549,27.1,4.833,-81.5
62694935,1648,1.553,27.06,4.833,-81.5
62694955,1647,1.545,27.08,4.833,-82
62694975,1648,1.541,27.18,4.831,-82
62694995,1647,1.537,27.26,4.831,-82
62695015,1648,1.543,27.22,4.831,-81
62695035,1647,1.548,27.18,4.831,-81.5
62695055,1648,1.542,27.14,4.831,-81.5
62695075,1648,1.537,26.98,4.831,-82
62695095,1648,1.536,26.87,4.833,-82
62695115,1648,1.537,26.98,4.833,-82.5
62695135,1648,1.551,27.13,4.833,-81.5
62695155,1648,1.557,27.18,4.833,-81.5
62695175,1648,1.552,27.08,4.833,-81.5
62695195,1648,1.543,26.88,4.833,-82
62695215,1648,1.545,26.7,4.838,-82
62695235,1648,1.548,26.55,4.838,-81.5
62695255,1648,1.555,26.72,4.838,-81.5
62695275,1647,1.554,26.67,4.838,-81.5
62695295,1648,1.544,26.67,4.838,-81.5
62695315,1648,1.541,26.76,4.838,-81.5
62695335,1648,1.537,26.91,4.833,-82
62695355,1648,1.543,27.03,4.833,-81.5
62695375,1648,1.547,27.1,4.833,-81.5
62695395,1648,1.543,27.16,4.833,-81.5
62695415,1648,1.531,26.99,4.833,-82
62695435,1647,1.522,26.88,4.833,-82
62695455,1648,1.521,27.01,4.847,-82
62695475,1648,1.537,26.93,4.847,-81.5
62695495,1647,1.543,26.85,4.847,-81
62695515,1648,1.542,26.72,4.847,-81.5
62695535,1648,1.528,26.59,4.847,-82
62695555,1648,1.524,26.67,4.847,-82
62695575,1648,1.535,27.03,4.833,-82.5
62695595,1648,1.547,26.97,4.833,-81.5
62695615,1648,1.539,26.8,4.833,-81.5
62695635,1648,1.533,26.73,4.833,-81.5
62695655,1648,1.528,26.74,4.833,-82
62695675,1648,1.523,27.04,4.833,-82
62695695,1648,1.533,27.18,4.833,-81.5
62695715,1648,1.536,26.97,4.833,-81.5
62695735,1648,1.531,27.03,4.833,-81.5
62695755,1648,1.523,26.81,4.833,-81.5
62695775,1648,1.52,26.87,4.833,-82
62695795,1648,1.532,26.95,4.833,-82.5
62695815,1648,1.542,27.12,4.833,-81
62695835,1648,1.541,27.2,4.833,-81.5
62695855,1648,1.539,27.12,4.833,-81.5
62695875,1648,1.529,27.15,4.833,-82
62695895,1649,1.527,27,4.833,-82
62695915,1648,1.543,27.07,4.833,-81.5
62695935,1648,1.553,26.87,4.833,-81.5
62695955,1649,1.551,26.78,4.833,-81.5
62695975,1648,1.539,26.56,4.833,-81.5
62695995,1649,1.537,26.54,4.833,-82
62696015,1648,1.539,26.49,4.833,-82
62696035,1649,1.552,26.58,4.833,-81.5
62696055,1649,1.555,26.51,4.847,-81.5
62696075,1649,1.548,26.4,4.847,-81.5
62696095,1649,1.54,26.29,4.847,-82
62696115,1649,1.537,26.43,4.847,-82
62696135,1649,1.545,26.84,4.847,-82.5
62696155,1649,1.555,26.84,4.847,-81
62696175,1649,1.553,26.78,4.838,-81.5
62696195,1649,1.55,26.64,4.838,-82
62696215,1649,1.547,26.75,4.838,-82
62696235,1649,1.541,26.76,4.838,-82.5
62696255,1649,1.551,26.79,4.838,-81.5
62696275,1649,1.545,26.73,4.838,-81.5
62696295,1649,1.545,26.88,4.833,-81.5
62696315,1648,1.539,26.78,4.833,-82
62696335,1649,1.546,26.97,4.833,-82.5
62696355,1649,1.552,26.97,4.833,-82.5
62696375,1649,1.549,27.04,4.833,-81.5
62696395,1649,1.542,26.88,4.833,-81.5
62696415,1649,1.541,26.7,4.833,-82
62696435,1648,1.542,26.85,4.833,-82
62696455,1649,1.537,26.83,4.833,-82
62696475,1649,1.548,26.87,4.833,-81
62696495,1649,1.541,26.82,4.833,-81.5
62696515,1649,1.534,26.7,4.833,-81.5
62696535,1649,1.532,26.71,4.833,-82
62696555,1649,1.538,26.78,4.833,-82.5
62696575,1649,1.548,27.16,4.833,-81.5
62696595,1649,1.55,27.37,4.833,-81.5
62696615,1649,1.545,27.37,4.833,-81.5
62696635,1649,1.537,27.09,4.833,-82
62696655,1649,1.532,27,4.833,-82
62696675,1649,1.533,27,4.833,-82.5
62696695,1649,1.54,27.07,4.833,-81.5
62696715,1649,1.544,27.06,4.833,-81.5
62696735,1649,1.537,26.99,4.833,-82
62696755,1649,1.537,27.08,4.833,-82
62696775,1649,1.536,27.09,4.831,-82.5
62696795,1649,1.549,27.18,4.831,-81.5
62696815,1649,1.544,27.26,4.831,-81.5
62696835,1649,1.537,27.01,4.831,-81.5
62696855,1649,1.534,26.92,4.831,-81.5
62696875,1649,1.529,26.75,4.831,-82
62696895,1649,1.545,26.46,4.85,-81.5
62696915,1649,1.541,26.24,4.85,-81.5
62696935,1649,1.53,26.34,4.85,-81.5
62696955,1649,1.527,26.12,4.85,-81.5
62696975,1649,1.523,25.96,4.85,-82
62696995,1649,1.534,26.04,4.85,-81.5
62697015,1649,1.542,26.13,4.833,-81.5
62697035,1649,1.54,26.06,4.833,-81.5
62697055,1649,1.533,26.2,4.833,-81.5
62697075,1649,1.532,26.15,4.833,-82
62697095,1649,1.534,26.06,4.833,-82
62697115,1649,1.55,26.06,4.833,-81.5
62697135,1649,1.55,26.15,4.833,-81.5
62697155,1649,1.543,26.06,4.833,-81.5
62697175,1649,1.532,25.98,4.833,-82
62697195,1649,1.528,26.17,4.833,-82
62697215,1649,1.537,26.12,4.833,-81.5
62697235,1649,1.539,25.99,4.833,-81.5
62697255,1649,1.537,25.96,4.833,-81.5
62697275,1649,1.539,25.83,4.833,-82
62697295,1649,1.528,25.97,4.833,-82
62697315,1649,1.53,26.07,4.833,-82.5
62697335,1649,1.536,26.21,4.833,-81
62697355,1649,1.538,26.12,4.833,-81.5
62697375,1649,1.537,26.15,4.847,-82
62697395,1649,1.527,26.28,4.847,-82
62697415,1649,1.524,26.59,4.847,-82.5
62697435,1649,1.536,26.8,4.847,-81.5
62697455,1649,1.539,26.74,4.847,-81.5
62697475,1649,1.537,26.55,4.847,-82
62697495,1649,1.534,26.63,4.833,-82
62697515,1649,1.536,26.76,4.833,-82.5
62697535,1649,1.545,27.09,4.833,-81.5
62697555,1649,1.549,26.91,4.833,-81.5
62697575,1649,1.538,26.7,4.833,-82
62697595,1649,1.537,26.84,4.833,-82
62697615,1649,1.53,26.93,4.833,-82
62697635,1649,1.539,26.95,4.833,-81
62697655,1649,1.541,26.91,4.833,-81.5
62697675,1649,1.536,26.8,4.833,-82
62697695,1649,1.528,26.9,4.833,-82
62697715,1649,1.542,27.16,4.833,-81.5
62697735,1649,1.549,27.18,4.833,-81.5
62697755,1649,1.55,27.26,4.833,-81.5
62697775,1649,1.543,27.03,4.833,-82
62697795,1649,1.533,27.22,4.833,-82
62697815,1649,1.541,27.34,4.833,-81
62697835,1649,1.545,27.49,4.833,-81.5
62697855,1649,1.537,27.29,4.844,-81.5
62697875,1649,1.529,27.08,4.844,-82
62697895,1649,1.528,27.12,4.844,-82.5
62697915,1649,1.543,27.18,4.844,-81
62697935,1649,1.54,27.26,4.844,-81.5
62697955,1649,1.534,27.33,4.844,-81.5
62697975,1649,1.526,27.21,4.831,-82
62697995,1650,1.534,27.2,4.831,-81.5
62698015,1649,1.539,27.26,4.831,-81.5
62698035,1649,1.535,27.13,4.831,-82
62698055,1649,1.524,27.1,4.831,-82
62698075,1649,1.528,27.38,4.831,-82
62698095,1649,1.534,27.14,4.836,-81
62698115,1649,1.538,26.96,4.836,-81.5
62698135,1649,1.53,26.83,4.836,-82
62698155,1649,1.529,26.82,4.836,-82
62698175,1649,1.524,26.76,4.836,-82.5
62698195,1649,1.531,26.78,4.836,-81.5
62698215,1649,1.532,26.75,4.833,-81.5
62698235,1649,1.526,26.76,4.833,-82
62698255,1649,1.523,26.71,4.833,-82
62698275,1649,1.541,26.84,4.833,-81.5
62698295,1649,1.544,26.84,4.833,-81.5
62698315,1649,1.536,26.89,4.833,-81.5
62698335,1649,1.533,26.72,4.833,-82
62698355,1649,1.539,26.65,4.833,-82.5
62698375,1649,1.544,26.79,4.833,-81
62698395,1649,1.539,27.06,4.833,-81.5
62698415,1649,1.537,26.89,4.833,-82
62698435,1649,1.538,27.15,4.833,-82.5
62698455,1649,1.546,27.25,4.833,-81.5
62698475,1649,1.546,27.41,4.833,-81.5
62698495,1649,1.534,27.38,4.833,-81.5
62698515,1649,1.528,27.2,4.833,-82
62698535,1649,1.531,27.05,4.833,-82.5
62698555,1649,1.546,27.23,4.833,-81.5
62698575,1649,1.547,27.28,4.854,-81.5
62698595,1649,1.536,27.04,4.854,-81.5
62698615,1649,1.538,27.21,4.854,-82
62698635,1649,1.547,27.3,4.854,-81.5
62698655,1649,1.549,27.2,4.854,-81.5
62698675,1649,1.545,27.06,4.854,-82
62698695,1649,1.539,27,4.839,-82
62698715,1649,1.536,27.03,4.839,-82.5
62698735,1649,1.539,27,4.839,-81.5
62698755,1649,1.537,27.04,4.839,-81.5
62698775,1649,1.529,26.89,4.839,-82
62698795,1649,1.532,26.88,4.839,-82
62698815,1649,1.543,26.99,4.831,-81
62698835,1649,1.54,26.93,4.831,-81.5
62698855,1649,1.532,26.82,4.831,-81.5
62698875,1649,1.531,26.79,4.831,-82
62698895,1649,1.543,26.72,4.831,-81.5
62698915,1649,1.548,26.68,4.831,-81.5
62698935,1649,1.547,26.68,4.833,-81.5
62698955,1649,1.538,26.73,4.833,-82
62698975,1648,1.54,27.09,4.833,-82
62698995,1649,1.549,27.07,4.833,-81
62699015,1649,1.543,26.92,4.833,-81.5
62699035,1649,1.534,26.81,4.833,-81.5
62699055,1649,1.531,26.53,4.833,-82
62699075,1649,1.535,26.55,4.833,-82.5
62699095,1649,1.533,26.47,4.833,-81.5
62699115,1649,1.534,26.31,4.833,-82
62699135,1649,1.528,26.22,4.833,-82
62699155,1649,1.542,26.51,4.833,-82
62699175,1649,1.553,26.51,4.827,-81
62699195,1649,1.554,26.42,4.827,-81.5
62699215,1649,1.548,26.18,4.827,-81.5
62699235,1649,1.536,26.34,4.827,-82
62699255,1649,1.541,26.34,4.827,-81.5
62699275,1649,1.536,26.5,4.827,-81.5
62699295,1649,1.531,26.49,4.85,-81.5
62699315,1649,1.523,26.56,4.85,-82
62699335,1649,1.533,26.34,4.85,-81
62699355,1649,1.539,26.5,4.85,-81.5
62699375,1649,1.534,26.35,4.85,-82
62699395,1649,1.529,26.37,4.85,-82
62699415,1649,1.537,26.63,4.833,-82
62699435,1649,1.545,26.87,4.833,-81.5
62699455,1649,1.543,26.8,4.833,-81.5
62699475,1649,1.538,26.53,4.833,-81.5
62699495,1649,1.53,26.51,4.833,-82
62699515,1649,1.537,26.56,4.833,-81
62699535,1649,1.548,26.46,4.833,-81.5
62699555,1649,1.541,26.46,4.833,-82
62699575,1649,1.539,26.35,4.833,-82
62699595,1649,1.542,26.39,4.833,-82.5
62699615,1649,1.543,26.4,4.833,-81.5
62699635,1649,1.544,26.23,4.833,-81.5
62699655,1649,1.538,26.38,4.838,-82
62699675,1649,1.536,26.49,4.838,-82.5
62699695,1649,1.542,26.62,4.838,-81.5
62699715,1649,1.542,26.62,4.838,-81.5
62699735,1649,1.536,26.49,4.838,-82
62699755,1649,1.527,26.3,4.838,-82
62699775,1649,1.538,26.4,4.827,-81
62699795,1649,1.542,26.5,4.827,-81.5
62699815,1649,1.535,26.32,4.827,-82
62699835,1650,1.531,26.17,4.827,-82
62699855,1649,1.538,26.4,4.827,-82.5
62699875,1649,1.538,26.26,4.827,-81.5
62699895,1649,1.539,26.26,4.833,-81.5
62699915,1649,1.527,26.34,4.833,-82
62699935,1649,1.532,26.4,4.833,-82.5
62699955,1649,1.537,26.34,4.833,-81.5
62699975,1649,1.534,26.42,4.833,-81.5
62699995,1648,1.529,26.4,4.833,-81.5
62700015,1649,1.525,26.29,4.833,-82
62700035,1649,1.539,26.56,4.833,-81.5
62700055,1649,1.542,26.55,4.833,-81.5
62700075,1649,1.533,26.46,4.833,-82
62700095,1649,1.526,26.47,4.833,-82
62700115,1649,1.539,26.58,4.833,-81.5
62700135,1649,1.543,26.5,4.833,-81.5
62700155,1649,1.533,26.57,4.833,-82
62700175,1649,1.529,26.67,4.833,-82
62700195,1649,1.545,26.68,4.833,-81.5
62700215,1649,1.542,26.81,4.833,-81.5
62700235,1649,1.532,26.81,4.833,-82
62700255,1649,1.531,26.98,4.833,-82
62700275,1649,1.544,27.31,4.833,-81
62700295,1649,1.551,27.47,4.833,-81.5
62700315,1649,1.544,27.33,4.833,-82
62700335,1649,1.537,27.29,4.833,-82
62700355,1649,1.54,27.37,4.833,-81
62700375,1649,1.549,27.33,4.847,-81.5
62700395,1649,1.545,27.4,4.847,-82
62700415,1649,1.539,27.25,4.847,-82
62700435,1649,1.538,27.3,4.847,-82
62700455,1649,1.548,27.51,4.847,-81
62700475,1649,1.544,27.34,4.847,-81.5
62700495,1649,1.534,27.2,4.833,-81.5
62700515,1649,1.538,27.41,4.833,-82.5
62700535,1649,1.55,27.4,4.833,-81.5
62700555,1649,1.557,27.28,4.833,-81.5
62700575,1649,1.544,27.22,4.833,-82
62700595,1649,1.541,27.23,4.833,-82
62700615,1649,1.546,27.22,4.833,-82.5
62700635,1649,1.542,27.07,4.833,-81.5
62700655,1649,1.537,27.12,4.833,-81.5
62700675,1649,1.53,27.31,4.833,-82
62700695,1649,1.535,27.5,4.833,-82.5
62700715,1649,1.54,27.6,4.833,-81.5
62700735,1649,1.54,27.51,4.831,-81.5
62700755,1649,1.533,27.39,4.831,-82
62700775,1649,1.529,27.46,4.831,-82.5
62700795,1649,1.537,27.4,4.831,-81.5
62700815,1649,1.534,27.35,4.831,-81.5
62700835,1649,1.528,27.43,4.831,-82
62700855,1649,1.531,27.43,4.833,-82
62700875,1649,1.54,27.46,4.833,-81
62700895,1649,1.538,27.34,4.833,-81.5
62700915,1649,1.535,27.43,4.833,-81.5
62700935,1649,1.528,27.58,4.833,-82
62700955,1649,1.533,27.38,4.833,-81.5
62700975,1649,1.539,27.51,4.831,-81
62700995,1649,1.532,27.34,4.831,-81.5
62701015,1649,1.527,27.42,4.831,-82
62701035,1649,1.537,27.74,4.831,-82.5
62701055,1649,1.55,27.82,4.831,-81.5
62701075,1649,1.552,27.68,4.831,-81.5
62701095,1649,1.543,27.82,4.833,-82
62701115,1649,1.54,27.73,4.833,-82
62701135,1649,1.552,27.54,4.833,-81.5
62701155,1649,1.547,27.47,4.833,-81.5
62701175,1649,1.538,27.4,4.833,-81.5
62701195,1649,1.541,27.41,4.833,-82
62701215,1649,1.551,27.46,4.833,-82.5
62701235,1649,1.552,27.42,4.833,-81.5
62701255,1649,1.55,27.09,4.833,-82
62701275,1649,1.538,26.95,4.833,-82
62701295,1649,1.539,26.88,4.833,-82.5
62701315,1649,1.542,27.04,4.833,-81.5
62701335,1649,1.537,26.78,4.833,-81.5
62701355,1649,1.535,26.91,4.833,-82
62701375,1649,1.525,27.05,4.833,-82
62701395,1649,1.537,27.18,4.833,-81
62701415,1649,1.533,27.09,4.833,-81.5
62701435,1649,1.527,27.01,4.833,-82
62701455,1649,1.523,26.91,4.833,-82
62701475,1649,1.533,26.96,4.833,-81
62701495,1649,1.53,26.88,4.833,-81.5
62701515,1649,1.532,26.76,4.833,-81.5
62701535,1649,1.532,26.97,4.833,-82.5
62701555,1649,1.541,27.05,4.833,-81.5
62701575,1649,1.537,27.06,4.827,-81.5
62701595,1649,1.535,26.91,4.827,-81.5
62701615,1649,1.534,26.98,4.827,-82
62701635,1649,1.545,26.88,4.827,-81.5
62701655,1649,1.542,26.76,4.827,-81.5
62701675,1649,1.54,26.74,4.827,-82
62701695,1649,1.536,26.87,4.83,-82
62701715,1649,1.548,26.98,4.83,-81.5
62701735,1649,1.543,27.01,4.83,-81.5
62701755,1649,1.538,26.92,4.83,-82
62701775,1649,1.531,27.09,4.83,-82
62701795,1649,1.539,27.2,4.83,-81
