62951393,2901,1.495,-69.35,4.798,-83
62951413,2900,1.495,-69.17,4.814,-82
62951433,2901,1.498,-69.24,4.814,-82.5
62951453,2901,1.504,-68.99,4.814,-82.5
62951473,2900,1.507,-69.26,4.814,-82
62951493,2901,1.512,-69.32,4.814,-82.5
62951513,2901,1.506,-69.44,4.814,-82
62951533,2900,1.503,-69.26,4.807,-83
62951553,2900,1.5,-69.07,4.807,-82
62951573,2901,1.502,-68.72,4.807,-83
62951593,2901,1.496,-68.44,4.807,-82.5
62951613,2900,1.496,-68.18,4.807,-82
62951633,2900,1.498,-68.26,4.807,-82.5
62951653,2900,1.493,-68.62,4.814,-82
62951673,2900,1.5,-68.54,4.814,-82.5
62951693,2900,1.499,-68.82,4.814,-82.5
62951713,2900,1.507,-68.5,4.814,-82.5
62951733,2901,1.501,-68.51,4.814,-82
62951753,2900,1.506,-68.4,4.814,-82.5
62951773,2900,1.503,-68.53,4.811,-82.5
62951793,2900,1.508,-68.43,4.811,-82.5
62951813,2900,1.503,-68.32,4.811,-82.5
62951833,2900,1.5,-67.85,4.811,-83
62951853,2900,1.499,-68.06,4.811,-82
62951873,2900,1.5,-68.22,4.811,-83
62951893,2900,1.496,-67.92,4.807,-82.5
62951913,2900,1.495,-67.76,4.807,-82.5
62951933,2900,1.501,-67.83,4.807,-82.5
62951953,2901,1.496,-68.18,4.807,-82.5
62951973,2900,1.498,-68.19,4.807,-82.5
62951993,2900,1.497,-68.01,4.807,-82.5
62952013,2900,1.497,-68.06,4.814,-83
62952033,2900,1.497,-68.43,4.814,-82.5
62952053,2900,1.503,-68.37,4.814,-82.5
62952073,2900,1.5,-68.62,4.814,-82
62952093,2900,1.504,-68.71,4.814,-82
62952113,2900,1.504,-69.22,4.814,-82.5
62952133,2900,1.51,-69.26,4.807,-82
62952153,2900,1.511,-69.39,4.807,-82.5
62952173,2900,1.511,-69.29,4.807,-82
62952193,2900,1.511,-69.11,4.807,-82
62952213,2900,1.515,-69.01,4.807,-82.5
62952233,2900,1.511,-68.86,4.807,-83
62952253,2900,1.514,-68.79,4.807,-83
62952273,2900,1.51,-69.1,4.807,-82.5
62952293,2900,1.511,-68.86,4.807,-82
62952313,2900,1.507,-68.96,4.807,-82.5
62952333,2900,1.507,-69.04,4.807,-82.5
62952353,2900,1.503,-69.33,4.807,-82.5
62952373,2900,1.507,-69.21,4.806,-82
62952393,2900,1.501,-69.54,4.806,-82.5
62952413,2900,1.498,-69.26,4.806,-82
62952433,2900,1.498,-69.72,4.806,-82.5
62952453,2900,1.503,-69.57,4.806,-82.5
62952473,2900,1.498,-69.54,4.806,-83
62952493,2900,1.504,-69.47,4.812,-82.5
62952513,2900,1.508,-69.76,4.812,-82
62952533,2900,1.504,-69.61,4.812,-82
62952553,2900,1.501,-69.89,4.812,-82.5
62952573,2900,1.499,-69.58,4.812,-82
62952593,2900,1.499,-69.22,4.812,-83
62952613,2900,1.501,-69.21,4.807,-82
62952633,2900,1.5,-69.04,4.807,-82.5
62952653,2900,1.499,-68.89,4.807,-82
62952673,2901,1.494,-69.06,4.807,-82.5
62952693,2900,1.496,-69.1,4.807,-83
62952713,2900,1.505,-69.62,4.807,-82.5
62952733,2900,1.505,-69.56,4.814,-82
62952753,2900,1.505,-69.42,4.814,-83
62952773,2900,1.5,-69.26,4.814,-82.5
62952793,2900,1.499,-68.97,4.814,-82.5
62952813,2900,1.498,-69.08,4.814,-82
62952833,2900,1.503,-69.04,4.814,-82.5
62952853,2900,1.5,-69.24,4.812,-82.5
62952873,2900,1.5,-69.11,4.812,-82.5
62952893,2900,1.502,-68.94,4.812,-82
62952913,2900,1.502,-68.93,4.812,-82.5
62952933,2900,1.507,-69,4.812,-82
62952953,2900,1.506,-69.07,4.812,-82.5
62952973,2900,1.501,-69.15,4.807,-82
62952993,2900,1.5,-69.21,4.807,-83
62953013,2900,1.508,-69.43,4.807,-82
62953033,2900,1.51,-69.53,4.807,-82.5
62953053,2900,1.509,-69.54,4.807,-82
62953073,2900,1.512,-69.58,4.807,-82.5
62953093,2900,1.509,-69.82,4.814,-82.5
62953113,2900,1.509,-69.65,4.814,-82.5
62953133,2900,1.509,-69.72,4.814,-82
62953153,2900,1.51,-69.72,4.814,-83
62953173,2900,1.509,-69.83,4.814,-82.5
62953193,2900,1.507,-69.65,4.814,-82.5
62953213,2900,1.509,-69.68,4.807,-82
62953233,2900,1.511,-69.74,4.807,-82.5
62953253,2900,1.512,-69.71,4.807,-82.5
62953273,2900,1.521,-69.67,4.807,-82
62953293,2900,1.518,-69.89,4.807,-82
62953313,2900,1.52,-69.71,4.807,-82.5
62953333,2900,1.517,-69.78,4.807,-82
62953353,2900,1.515,-69.53,4.807,-83
62953373,2900,1.512,-69.64,4.807,-82.5
62953393,2900,1.516,-69.43,4.807,-82.5
62953413,2900,1.508,-69.74,4.807,-83
62953433,2900,1.513,-69.61,4.807,-82.5
62953453,2900,1.509,-69.62,4.801,-82.5
62953473,2900,1.516,-69.49,4.801,-82
62953493,2900,1.514,-69.68,4.801,-82.5
62953513,2900,1.52,-69.56,4.801,-83
62953533,2900,1.514,-69.76,4.801,-82
62953553,2900,1.516,-69.44,4.801,-82.5
62953573,2900,1.513,-69.69,4.827,-82
62953593,2900,1.516,-69.61,4.827,-82.5
62953613,2900,1.514,-69.87,4.827,-82.5
62953633,2900,1.515,-69.97,4.827,-83
62953653,2900,1.513,-70.14,4.827,-82.5
62953673,2900,1.506,-69.97,4.827,-82
62953693,2900,1.501,-70.03,4.804,-82
62953713,2900,1.506,-70.01,4.804,-82.5
62953733,2900,1.506,-70.26,4.804,-82.5
62953753,2900,1.502,-70.18,4.804,-82.5
62953773,2900,1.5,-69.93,4.804,-82
62953793,2900,1.501,-69.9,4.804,-82
62953813,2900,1.509,-69.97,4.812,-82.5
62953833,2900,1.51,-69.86,4.812,-82
62953853,2900,1.512,-70.12,4.812,-82.5
62953873,2900,1.507,-70.03,4.812,-83
62953893,2900,1.506,-69.86,4.812,-82.5
62953913,2900,1.507,-69.76,4.812,-82.5
62953933,2900,1.509,-70.06,4.807,-83
62953953,2900,1.503,-69.83,4.807,-82
62953973,2900,1.498,-69.58,4.807,-82.5
62953993,2900,1.497,-69.57,4.807,-82.5
62954013,2900,1.499,-69.43,4.807,-82.5
62954033,2900,1.499,-69.49,4.807,-82
62954053,2900,1.495,-69.36,4.819,-82.5
62954073,2900,1.495,-69.24,4.819,-82.5
62954093,2900,1.496,-69.01,4.819,-82.5
62954113,2900,1.494,-68.85,4.819,-82
62954133,2900,1.501,-68.93,4.819,-82.5
62954153,2900,1.496,-68.93,4.819,-82
62954173,2900,1.498,-68.76,4.807,-82.5
62954193,2900,1.503,-68.9,4.807,-82
62954213,2900,1.509,-68.79,4.807,-82.5
62954233,2900,1.507,-68.9,4.807,-82.5
62954253,2900,1.508,-68.96,4.807,-82.5
62954273,2900,1.502,-68.9,4.807,-82
62954293,2900,1.498,-68.51,4.814,-82.5
62954313,2900,1.496,-68.65,4.814,-82
62954333,2900,1.501,-68.65,4.814,-83
62954353,2900,1.507,-68.74,4.814,-82.5
62954373,2900,1.505,-68.74,4.814,-82.5
62954393,2900,1.504,-69.01,4.814,-82
62954413,2900,1.504,-69.1,4.814,-82.5
62954433,2900,1.498,-69.14,4.814,-82.5
62954453,2900,1.503,-69.01,4.814,-82.5
62954473,2900,1.502,-69.08,4.814,-82.5
62954493,2900,1.5,-68.83,4.814,-82.5
62954513,2900,1.5,-69,4.814,-82
62954533,2900,1.502,-68.92,4.807,-83
62954553,2900,1.501,-69.03,4.807,-82
62954573,2900,1.505,-69.04,4.807,-82.5
62954593,2900,1.501,-69.22,4.807,-82
62954613,2900,1.502,-69.07,4.807,-82.5
62954633,2900,1.503,-69.01,4.807,-82.5
62954653,2900,1.505,-69.03,4.806,-83
62954673,2900,1.504,-69.17,4.806,-82
62954693,2900,1.507,-69.29,4.806,-82.5
62954713,2900,1.503,-69.58,4.806,-82
62954733,2900,1.505,-69.47,4.806,-82.5
62954753,2900,1.502,-69.43,4.806,-82
62954773,2900,1.513,-69.51,4.785,-82.5
62954793,2900,1.509,-69.64,4.785,-82.5
62954813,2900,1.512,-69.64,4.785,-82.5
62954833,2900,1.51,-69.75,4.785,-82.5
62954853,2900,1.511,-69.64,4.785,-82.5
62954873,2900,1.509,-69.87,4.785,-82
62954893,2900,1.512,-69.81,4.807,-82.5
62954913,2900,1.506,-70.08,4.807,-82.5
62954933,2900,1.507,-69.83,4.807,-82.5
62954953,2900,1.503,-69.6,4.807,-82
62954973,2900,1.505,-69.4,4.807,-82.5
62954993,2900,1.502,-69.15,4.807,-83
62955013,2900,1.505,-69,4.814,-82.5
62955033,2900,1.507,-68.96,4.814,-83
62955053,2900,1.509,-68.79,4.814,-82
62955073,2900,1.509,-69.14,4.814,-82.5
62955093,2900,1.507,-69.26,4.814,-82
62955113,2900,1.509,-69.15,4.814,-83.5
62955133,2900,1.507,-69.33,4.814,-82.5
62955153,2900,1.505,-69.01,4.814,-82.5
62955173,2900,1.504,-69.17,4.814,-82
62955193,2900,1.504,-69.1,4.814,-83
62955213,2900,1.501,-69.35,4.814,-82
62955233,2900,1.502,-69.17,4.814,-82.5
62955253,2900,1.5,-69.08,4.812,-82.5
62955273,2900,1.504,-68.92,4.812,-82.5
62955293,2900,1.501,-69.12,4.812,-82
62955313,2900,1.504,-69.06,4.812,-82.5
62955333,2900,1.502,-69.36,4.812,-83
62955353,2900,1.504,-69.46,4.812,-83
62955373,2900,1.5,-69.6,4.806,-83
62955393,2900,1.501,-69.6,4.806,-82
62955413,2900,1.5,-69.51,4.806,-83
62955433,2900,1.501,-69.25,4.806,-82.5
62955453,2900,1.504,-69.01,4.806,-82.5
62955473,2900,1.507,-68.9,4.806,-82.5
62955493,2900,1.503,-68.67,4.814,-82.5
62955513,2900,1.5,-68.93,4.814,-82
62955533,2900,1.502,-69.11,4.814,-82.5
62955553,2900,1.502,-69.26,4.814,-82.5
62955573,2900,1.505,-69.17,4.814,-82.5
62955593,2900,1.503,-69.33,4.814,-82.5
62955613,2899,1.503,-69.29,4.812,-82.5
62955633,2900,1.503,-69.5,4.812,-82
62955653,2900,1.504,-69.36,4.812,-83
62955673,2900,1.5,-69.39,4.812,-82
62955693,2900,1.501,-69.39,4.812,-82.5
62955713,2900,1.505,-69.67,4.812,-82.5
62955733,2900,1.508,-69.54,4.814,-82.5
62955753,2900,1.511,-69.74,4.814,-82
62955773,2900,1.51,-69.86,4.814,-82.5
62955793,2900,1.508,-69.69,4.814,-82.5
62955813,2900,1.506,-69.94,4.814,-82.5
62955833,2900,1.508,-69.65,4.814,-83
62955853,2900,1.504,-69.6,4.812,-82
62955873,2900,1.506,-69.4,4.812,-82.5
62955893,2900,1.498,-69.4,4.812,-82.5
62955913,2900,1.5,-69.36,4.812,-82.5
62955933,2900,1.499,-69.53,4.812,-82.5
62955953,2900,1.505,-69.47,4.812,-82.5
62955973,2900,1.507,-69.6,4.814,-82
62955993,2900,1.507,-69.65,4.814,-82
62956013,2900,1.503,-69.47,4.814,-82.5
62956033,2900,1.504,-69.47,4.814,-82.5
62956053,2900,1.501,-69.76,4.814,-82.5
62956073,2900,1.499,-69.5,4.814,-82
62956093,2900,1.499,-69.25,4.804,-83
62956113,2900,1.5,-69.36,4.804,-82
62956133,2900,1.508,-69.11,4.804,-82.5
62956153,2900,1.508,-69.22,4.804,-82
62956173,2900,1.512,-68.99,4.804,-83
62956193,2900,1.515,-69.26,4.804,-82.5
62956213,2900,1.516,-69.26,4.812,-82.5
62956233,2900,1.508,-69.36,4.812,-82.5
62956253,2900,1.507,-69.18,4.812,-82.5
62956273,2900,1.509,-69.32,4.812,-82.5
62956293,2900,1.511,-69.22,4.812,-82.5
62956313,2900,1.51,-69.17,4.812,-83
62956333,2900,1.509,-69.04,4.807,-82.5
62956353,2900,1.507,-68.87,4.807,-82.5
62956373,2900,1.506,-69.08,4.807,-82
62956393,2900,1.506,-69.04,4.807,-83
62956413,2900,1.507,-69.08,4.807,-82.5
62956433,2900,1.509,-69.08,4.807,-83
62956453,2900,1.51,-69.14,4.807,-82.5
62956473,2900,1.509,-69.37,4.807,-82
62956493,2900,1.509,-69.74,4.807,-82.5
62956513,2900,1.508,-69.53,4.807,-82.5
62956533,2900,1.509,-69.65,4.807,-82.5
62956553,2900,1.506,-69.74,4.807,-82.5
62956573,2900,1.506,-69.47,4.785,-82.5
62956593,2900,1.502,-69.21,4.785,-82.5
62956613,2900,1.505,-69.33,4.785,-83.5
62956633,2900,1.501,-69.4,4.785,-82.5
62956653,2900,1.501,-69.28,4.785,-82.5
62956673,2900,1.503,-69.39,4.785,-82
62956693,2900,1.505,-69.29,4.812,-82.5
62956713,2900,1.505,-69.46,4.812,-82.5
62956733,2900,1.511,-69.36,4.812,-83
62956753,2900,1.507,-69.47,4.812,-83
62956773,2900,1.507,-69.43,4.812,-82.5
62956793,2900,1.505,-69.22,4.812,-82.5
62956813,2900,1.505,-69.15,4.814,-82
62956833,2900,1.506,-69.18,4.814,-82.5
62956853,2900,1.506,-69.37,4.814,-82.5
62956873,2900,1.505,-69.24,4.814,-82.5
62956893,2900,1.503,-69.22,4.814,-82
62956913,2900,1.508,-69.12,4.814,-82.5
62956933,2900,1.503,-69.36,4.812,-82
62956953,2900,1.509,-69.35,4.812,-83
62956973,2900,1.509,-69.51,4.812,-82.5
62956993,2900,1.51,-69.62,4.812,-82.5
62957013,2900,1.504,-69.76,4.812,-82.5
62957033,2900,1.5,-69.74,4.812,-82
62957053,2900,1.501,-69.93,4.819,-82.5
62957073,2900,1.502,-69.86,4.819,-82.5
62957093,2900,1.5,-69.78,4.819,-82.5
62957113,2900,1.504,-69.69,4.819,-82.5
62957133,2900,1.501,-69.51,4.819,-83
62957153,2900,1.505,-69.26,4.819,-82
62957173,2900,1.51,-69.33,4.798,-82.5
62957193,2900,1.511,-69.26,4.798,-82.5
62957213,2900,1.516,-69.33,4.798,-83
62957233,2900,1.506,-69.37,4.798,-82
62957253,2900,1.51,-69.31,4.798,-82.5
62957273,2900,1.509,-69.42,4.798,-82.5
62957293,2900,1.512,-69.37,4.814,-82.5
62957313,2900,1.507,-69.72,4.814,-82.5
62957333,2900,1.515,-69.61,4.814,-83
62957353,2900,1.51,-69.81,4.814,-82
62957373,2900,1.513,-69.68,4.814,-82
62957393,2900,1.509,-69.93,4.814,-82.5
62957413,2900,1.51,-69.79,4.812,-82.5
62957433,2900,1.505,-70.08,4.812,-82.5
62957453,2900,1.506,-69.97,4.812,-82
62957473,2900,1.503,-69.72,4.812,-82.5
62957493,2900,1.507,-69.72,4.812,-82
62957513,2900,1.508,-69.43,4.812,-82.5
62957533,2900,1.503,-69.18,4.812,-82.5
62957553,2900,1.507,-69.1,4.812,-83
62957573,2900,1.505,-69.26,4.812,-82
62957593,2900,1.504,-69.18,4.812,-82.5
62957613,2900,1.502,-69.44,4.812,-82
62957633,2900,1.507,-69.31,4.812,-83.5
62957653,2900,1.506,-69.33,4.814,-82.5
62957673,2900,1.509,-69.32,4.814,-83
62957693,2900,1.505,-69.54,4.814,-82
62957713,2900,1.51,-69.56,4.814,-83
62957733,2900,1.506,-69.72,4.814,-82
62957753,2900,1.504,-69.68,4.814,-82.5
62957773,2900,1.501,-69.81,4.807,-82
62957793,2900,1.506,-69.53,4.807,-82.5
62957813,2900,1.503,-69.87,4.807,-82
62957833,2900,1.506,-70.03,4.807,-82.5
62957853,2900,1.505,-70.36,4.807,-82.5
62957873,2900,1.506,-70.39,4.807,-82.5
62957893,2900,1.509,-70.49,4.812,-82.5
62957913,2900,1.509,-70.32,4.812,-82.5
62957933,2900,1.512,-70.51,4.812,-83
62957953,2900,1.509,-70.43,4.812,-82.5
62957973,2900,1.51,-70.54,4.812,-82.5
62957993,2900,1.506,-70.43,4.812,-82.5
62958013,2900,1.509,-70.68,4.814,-82.5
62958033,2900,1.51,-70.87,4.814,-82
62958053,2900,1.505,-70.75,4.814,-82.5
62958073,2900,1.503,-70.65,4.814,-82.5
62958093,2900,1.507,-70.75,4.814,-82.5
62958113,2900,1.503,-70.93,4.814,-82
62958133,2900,1.506,-70.74,4.798,-82.5
62958153,2900,1.507,-70.61,4.798,-82
62958173,2900,1.505,-70.36,4.798,-82.5
62958193,2900,1.506,-70.26,4.798,-82
62958213,2900,1.51,-70.04,4.798,-83
62958233,2900,1.507,-70.01,4.798,-82.5
62958253,2900,1.51,-69.86,4.812,-82.5
62958273,2900,1.51,-70.03,4.812,-82.5
62958293,2900,1.509,-69.65,4.812,-83
62958313,2900,1.507,-69.44,4.812,-82.5
62958333,2900,1.51,-69.43,4.812,-82.5
62958353,2900,1.505,-69.61,4.812,-82.5
62958373,2900,1.509,-69.54,4.785,-82.5
62958393,2900,1.504,-69.68,4.785,-82
62958413,2900,1.503,-69.6,4.785,-83
62958433,2900,1.501,-69.62,4.785,-82.5
62958453,2900,1.507,-69.61,4.785,-82.5
62958473,2900,1.507,-69.87,4.785,-83
62958493,2900,1.511,-69.9,4.811,-83
62958513,2900,1.508,-70.11,4.811,-82
62958533,2900,1.508,-69.79,4.811,-82.5
62958553,2900,1.508,-69.92,4.811,-82
62958573,2900,1.51,-69.93,4.811,-82.5
62958593,2900,1.506,-70.11,4.811,-82.5
62958613,2900,1.499,-69.92,4.785,-83
62958633,2900,1.501,-69.89,4.785,-82.5
62958653,2900,1.507,-69.68,4.785,-83
62958673,2900,1.501,-69.68,4.785,-82.5
62958693,2900,1.506,-69.42,4.785,-82.5
62958713,2900,1.504,-69.57,4.785,-83
62958733,2900,1.507,-69.61,4.812,-82.5
62958753,2900,1.509,-69.65,4.812,-82
62958773,2900,1.52,-69.51,4.812,-82.5
62958793,2900,1.513,-69.51,4.812,-82.5
62958813,2900,1.515,-69.39,4.812,-83
62958833,2900,1.511,-69.39,4.812,-82.5
62958853,2900,1.511,-69.25,4.812,-82.5
62958873,2900,1.505,-69.35,4.812,-82
62958893,2900,1.513,-69.4,4.812,-82.5
62958913,2900,1.507,-69.76,4.812,-82.5
62958933,2900,1.505,-69.61,4.812,-82.5
62958953,2900,1.505,-69.78,4.812,-82.5
62958973,2900,1.506,-69.51,4.807,-82.5
62958993,2900,1.501,-69.76,4.807,-82.5
62959013,2900,1.507,-69.79,4.807,-82.5
62959033,2900,1.511,-69.96,4.807,-82
62959053,2900,1.507,-69.75,4.807,-83
62959073,2900,1.508,-69.82,4.807,-82.5
62959093,2900,1.507,-69.79,4.814,-82.5
62959113,2900,1.501,-69.76,4.814,-82.5
62959133,2900,1.506,-69.71,4.814,-83
62959153,2900,1.509,-69.87,4.814,-83
62959173,2900,1.511,-69.72,4.814,-82.5
62959193,2900,1.513,-69.89,4.814,-82.5
62959213,2900,1.51,-69.56,4.814,-82.5
62959233,2900,1.504,-69.58,4.814,-82.5
62959253,2900,1.503,-69.22,4.814,-82.5
62959273,2900,1.507,-69.04,4.814,-83
62959293,2900,1.503,-68.75,4.814,-83
62959313,2900,1.506,-69.01,4.814,-82
62959333,2900,1.507,-68.78,4.807,-82.5
62959353,2900,1.503,-69.11,4.807,-82.5
62959373,2900,1.501,-68.85,4.807,-83
62959393,2900,1.499,-69.01,4.807,-82.5
62959413,2900,1.501,-68.78,4.807,-82.5
62959433,2900,1.5,-68.42,4.807,-82.5
62959453,2900,1.5,-68.36,4.806,-82.5
62959473,2900,1.498,-68.26,4.806,-82.5
62959493,2900,1.497,-68.54,4.806,-82.5
62959513,2900,1.498,-68.61,4.806,-83
62959533,2900,1.502,-68.4,4.806,-82.5
62959553,2900,1.502,-68.28,4.806,-82.5
62959573,2900,1.501,-68.53,4.807,-83
62959593,2900,1.504,-68.54,4.807,-82.5
62959613,2900,1.5,-68.72,4.807,-82.5
62959633,2900,1.503,-68.64,4.807,-82.5
62959653,2900,1.501,-68.97,4.807,-82.5
62959673,2900,1.506,-68.92,4.807,-82.5
62959693,2900,1.499,-69.01,4.801,-82.5
62959713,2900,1.505,-68.97,4.801,-82.5
62959733,2900,1.502,-69.21,4.801,-82.5
62959753,2900,1.502,-68.97,4.801,-82.5
62959773,2900,1.501,-69.22,4.801,-82.5
62959793,2900,1.505,-69.15,4.801,-82.5
62959813,2900,1.502,-69.29,4.807,-82
62959833,2900,1.504,-69.36,4.807,-82.5
62959853,2900,1.502,-69.68,4.807,-82
62959873,2900,1.507,-69.49,4.807,-82.5
62959893,2900,1.51,-69.61,4.807,-82
62959913,2900,1.509,-69.37,4.807,-82
62959933,2900,1.507,-69.79,4.807,-82
62959953,2900,1.507,-69.67,4.807,-83
62959973,2900,1.506,-69.93,4.807,-82.5
62959993,2900,1.508,-69.65,4.807,-82.5
62960013,2900,1.508,-69.72,4.807,-82.5
62960033,2900,1.507,-69.37,4.807,-83
62960053,2900,1.504,-69.64,4.814,-82
62960073,2900,1.51,-69.68,4.814,-82.5
62960093,2900,1.508,-69.92,4.814,-82.5
62960113,2900,1.51,-69.58,4.814,-82.5
62960133,2900,1.503,-69.43,4.814,-82.5
62960153,2900,1.506,-69.14,4.814,-83
