62894514,2615,1.487,-49.87,4.814,-81.5
62894534,2615,1.483,-49.87,4.814,-81
62894554,2615,1.48,-49.93,4.814,-81
62894574,2615,1.483,-49.8,4.814,-82
62894594,2615,1.483,-49.68,4.814,-82
62894614,2615,1.482,-49.55,4.814,-81.5
62894634,2615,1.481,-49.65,4.814,-81.5
62894654,2615,1.479,-49.6,4.82,-81.5
62894674,2615,1.482,-49.15,4.82,-82
62894694,2615,1.486,-49,4.82,-81.5
62894714,2615,1.485,-48.67,4.82,-81.5
62894734,2615,1.483,-48.58,4.82,-81.5
62894754,2615,1.486,-48.55,4.82,-81.5
62894774,2615,1.487,-48.71,4.822,-82
62894794,2615,1.493,-48.8,4.822,-81.5
62894814,2615,1.498,-49.01,4.822,-81.5
62894834,2615,1.506,-49.12,4.822,-82
62894854,2615,1.512,-49.09,4.822,-82
62894874,2615,1.51,-49.14,4.822,-82
62894894,2615,1.51,-48.93,4.814,-82
62894914,2615,1.513,-49.01,4.814,-82
62894934,2615,1.507,-49.01,4.814,-82
62894954,2615,1.504,-49.05,4.814,-82
62894974,2615,1.506,-49.02,4.814,-82
62894994,2615,1.505,-49.03,4.814,-82.5
62895014,2615,1.505,-49.17,4.811,-81
62895034,2615,1.502,-49.25,4.811,-81.5
62895054,2615,1.507,-49.25,4.811,-81.5
62895074,2615,1.514,-49.19,4.811,-81
62895094,2615,1.513,-49.07,4.811,-81
62895114,2615,1.508,-49.14,4.811,-81.5
62895134,2615,1.502,-48.85,4.819,-81
62895154,2615,1.496,-49.03,4.819,-81
62895174,2614,1.493,-48.99,4.819,-81.5
62895194,2615,1.488,-49.01,4.819,-81.5
62895214,2615,1.484,-49.15,4.819,-81.5
62895234,2615,1.479,-49.18,4.819,-81.5
62895254,2615,1.476,-49.37,4.814,-82
62895274,2615,1.476,-49.43,4.814,-81.5
62895294,2615,1.473,-49.23,4.814,-81.5
62895314,2615,1.472,-48.96,4.814,-81.5
62895334,2615,1.477,-48.96,4.814,-81.5
62895354,2615,1.483,-48.82,4.814,-81.5
62895374,2615,1.492,-48.9,4.807,-82
62895394,2615,1.494,-49.02,4.807,-81.5
62895414,2615,1.496,-49.17,4.807,-82
62895434,2615,1.499,-49.25,4.807,-82
62895454,2615,1.502,-49.23,4.807,-81.5
62895474,2615,1.505,-49.21,4.807,-82
62895494,2615,1.507,-49.06,4.807,-81.5
62895514,2615,1.508,-49.09,4.807,-82
62895534,2615,1.51,-49.32,4.807,-82
62895554,2615,1.515,-49.33,4.807,-82
62895574,2615,1.516,-49.52,4.807,-82.5
62895594,2615,1.512,-49.49,4.807,-82.5
62895614,2615,1.512,-49.64,4.814,-82.5
62895634,2615,1.512,-49.46,4.814,-82
62895654,2615,1.511,-49.55,4.814,-82
62895674,2615,1.51,-49.53,4.814,-82
62895694,2615,1.515,-49.41,4.814,-81.5
62895714,2615,1.514,-49.35,4.814,-81
62895734,2615,1.509,-49.36,4.814,-81
62895754,2615,1.508,-49.46,4.814,-81.5
62895774,2615,1.509,-49.43,4.814,-81
62895794,2615,1.512,-49.52,4.814,-81
62895814,2615,1.511,-49.52,4.814,-81
62895834,2615,1.507,-49.43,4.814,-81.5
62895854,2615,1.505,-49.36,4.806,-81
62895874,2615,1.504,-49.35,4.806,-81.5
62895894,2615,1.492,-49.37,4.806,-81.5
62895914,2615,1.491,-49.32,4.806,-81
62895934,2615,1.486,-49.4,4.806,-81
62895954,2615,1.482,-49.34,4.806,-81.5
62895974,2615,1.478,-49.26,4.814,-81
62895994,2615,1.473,-49.06,4.814,-81.5
62896014,2615,1.475,-48.99,4.814,-81
62896034,2615,1.474,-49.06,4.814,-81.5
62896054,2615,1.472,-48.87,4.814,-81
62896074,2615,1.473,-48.99,4.814,-81.5
62896094,2615,1.471,-49.12,4.804,-81.5
62896114,2615,1.468,-48.95,4.804,-81.5
62896134,2615,1.466,-48.87,4.804,-81.5
62896154,2615,1.468,-48.95,4.804,-81.5
62896174,2615,1.47,-48.96,4.804,-81.5
62896194,2615,1.469,-48.93,4.804,-81.5
62896214,2615,1.472,-48.96,4.82,-81
62896234,2615,1.475,-48.8,4.82,-81.5
62896254,2615,1.474,-48.87,4.82,-81.5
62896274,2615,1.477,-48.89,4.82,-81.5
62896294,2615,1.48,-48.48,4.82,-82
62896314,2615,1.479,-48.24,4.82,-81.5
62896334,2615,1.483,-48.25,4.814,-81.5
62896354,2615,1.487,-48.1,4.814,-81.5
62896374,2615,1.489,-48.18,4.814,-81.5
62896394,2615,1.486,-48.6,4.814,-81.5
62896414,2615,1.487,-48.51,4.814,-81.5
62896434,2615,1.492,-48.59,4.814,-81.5
62896454,2615,1.49,-48.39,4.814,-82
62896474,2615,1.492,-48.44,4.814,-81.5
62896494,2615,1.497,-48.64,4.814,-81.5
62896514,2615,1.498,-48.68,4.814,-81.5
62896534,2615,1.497,-48.53,4.814,-82
62896554,2615,1.495,-48.35,4.814,-81.5
62896574,2615,1.495,-48.2,4.814,-82
62896594,2615,1.498,-47.91,4.814,-81.5
62896614,2615,1.503,-47.86,4.814,-81.5
62896634,2615,1.506,-47.78,4.814,-81.5
62896654,2615,1.507,-47.85,4.814,-82
62896674,2615,1.505,-48.03,4.814,-81.5
62896694,2615,1.504,-48,4.807,-82
62896714,2615,1.503,-48.01,4.807,-81.5
62896734,2615,1.504,-48.08,4.807,-82
62896754,2615,1.503,-47.86,4.807,-81.5
62896774,2615,1.506,-47.92,4.807,-81.5
62896794,2615,1.51,-48.03,4.807,-82
62896814,2615,1.51,-48.21,4.814,-82
62896834,2615,1.508,-48.33,4.814,-82
62896854,2615,1.513,-48.6,4.814,-81.5
62896874,2615,1.511,-48.53,4.814,-81.5
62896894,2615,1.513,-48.65,4.814,-82
62896914,2615,1.517,-48.78,4.814,-82
62896934,2615,1.518,-48.76,4.819,-82
62896954,2615,1.522,-48.78,4.819,-82
62896974,2615,1.522,-48.81,4.819,-82
62896994,2615,1.52,-48.77,4.819,-82
62897014,2615,1.519,-48.68,4.819,-82
62897034,2615,1.517,-48.73,4.819,-82
62897054,2615,1.517,-48.78,4.814,-81.5
62897074,2615,1.514,-48.76,4.814,-82
62897094,2615,1.512,-48.7,4.814,-82
62897114,2615,1.511,-48.64,4.814,-82
62897134,2615,1.512,-48.74,4.814,-82
62897154,2615,1.511,-48.89,4.814,-82
62897174,2615,1.512,-48.96,4.807,-81.5
62897194,2615,1.512,-48.95,4.807,-81.5
62897214,2615,1.511,-49.08,4.807,-82
62897234,2615,1.515,-49.14,4.807,-81.5
62897254,2615,1.51,-49.21,4.807,-81.5
62897274,2615,1.51,-49.15,4.807,-82
62897294,2615,1.512,-49.17,4.807,-82
62897314,2615,1.509,-49.17,4.807,-82
62897334,2615,1.512,-49.37,4.807,-82
62897354,2615,1.513,-49.36,4.807,-82
62897374,2615,1.513,-49.44,4.807,-82.5
62897394,2615,1.51,-49.53,4.807,-82
62897414,2615,1.511,-49.74,4.814,-82
62897434,2615,1.513,-49.78,4.814,-82
62897454,2615,1.513,-49.89,4.814,-82.5
62897474,2615,1.509,-49.94,4.814,-82
62897494,2615,1.509,-49.95,4.814,-82
62897514,2615,1.507,-50.01,4.814,-82
62897534,2615,1.508,-49.87,4.814,-82
62897554,2615,1.513,-49.96,4.814,-82
62897574,2615,1.516,-49.99,4.814,-82
62897594,2615,1.514,-50.03,4.814,-82
62897614,2615,1.517,-50.19,4.814,-82
62897634,2615,1.52,-50.19,4.814,-82
62897654,2615,1.521,-50.26,4.812,-82
62897674,2615,1.522,-50.28,4.812,-82
62897694,2615,1.523,-50.27,4.812,-82
62897714,2615,1.526,-50.4,4.812,-82
62897734,2615,1.527,-50.46,4.812,-82
62897754,2615,1.524,-50.39,4.812,-82
62897774,2615,1.522,-50.37,4.822,-82
62897794,2615,1.52,-50.45,4.822,-82
62897814,2615,1.521,-50.52,4.822,-82
62897834,2615,1.522,-50.53,4.822,-82
62897854,2615,1.516,-50.57,4.822,-82
62897874,2615,1.521,-50.56,4.822,-82
62897894,2615,1.52,-50.65,4.819,-82
62897914,2615,1.518,-50.6,4.819,-82
62897934,2615,1.518,-50.71,4.819,-82.5
62897954,2615,1.517,-50.62,4.819,-82
62897974,2615,1.518,-50.46,4.819,-82
62897994,2615,1.516,-50.41,4.819,-82.5
62898014,2615,1.517,-50.53,4.814,-82
62898034,2615,1.517,-50.49,4.814,-82
62898054,2615,1.513,-50.57,4.814,-82
62898074,2615,1.512,-50.71,4.814,-81.5
62898094,2615,1.513,-50.75,4.814,-81.5
62898114,2615,1.513,-50.61,4.814,-82
62898134,2615,1.511,-50.57,4.785,-81.5
62898154,2615,1.508,-50.46,4.785,-81.5
62898174,2615,1.508,-50.55,4.785,-81.5
62898194,2615,1.508,-50.45,4.785,-81.5
62898214,2615,1.509,-50.44,4.785,-82
62898234,2615,1.509,-50.36,4.785,-81.5
62898254,2615,1.504,-50.37,4.807,-81.5
62898274,2615,1.503,-50.14,4.807,-81.5
62898294,2615,1.502,-49.83,4.807,-81.5
62898314,2615,1.494,-49.75,4.807,-82
62898374,2615,1.486,-49.89,4.807,-81.5
62898394,2615,1.484,-49.77,4.807,-81.5
62898414,2615,1.48,-49.78,4.807,-82
62898434,2615,1.48,-49.68,4.807,-81.5
62898454,2615,1.483,-49.84,4.807,-81.5
62898474,2615,1.482,-49.9,4.807,-81.5
62898494,2615,1.478,-49.92,4.804,-81
62898514,2615,1.481,-49.96,4.804,-81.5
62898534,2615,1.477,-49.96,4.804,-81.5
62898554,2615,1.481,-49.94,4.804,-81
62898574,2615,1.477,-49.95,4.804,-81
62898594,2615,1.476,-49.73,4.804,-81
62898614,2615,1.482,-49.83,4.819,-81
62898634,2615,1.486,-49.82,4.819,-81
62898654,2615,1.489,-49.89,4.819,-81
62898674,2615,1.497,-49.9,4.819,-81
62898694,2615,1.5,-49.83,4.819,-81.5
62898714,2615,1.502,-49.8,4.819,-81
62898734,2615,1.51,-49.76,4.819,-82
62898754,2615,1.507,-49.62,4.819,-82
62898774,2615,1.511,-49.56,4.819,-82
62898794,2615,1.508,-49.43,4.819,-82.5
62898814,2615,1.508,-49.37,4.819,-82.5
62898834,2615,1.507,-49.46,4.819,-82
62898854,2615,1.508,-49.53,4.814,-81.5
62898874,2615,1.505,-49.49,4.814,-82
62898894,2615,1.509,-49.4,4.814,-82
62898914,2615,1.508,-49.4,4.814,-81.5
62898934,2615,1.506,-49.35,4.814,-82
62898954,2615,1.508,-49.37,4.814,-81.5
62898974,2615,1.51,-49.12,4.822,-82
62898994,2615,1.512,-49.16,4.822,-81.5
62899014,2615,1.513,-48.96,4.822,-82
62899034,2615,1.506,-49.09,4.822,-81.5
62899054,2615,1.498,-49.16,4.822,-81.5
62899074,2615,1.488,-49.39,4.822,-81.5
62899094,2615,1.487,-49.4,4.807,-81.5
62899114,2615,1.486,-49.42,4.807,-81.5
62899134,2615,1.486,-49.46,4.807,-81.5
62899154,2615,1.482,-49.43,4.807,-81
62899174,2615,1.479,-49.46,4.807,-81
62899194,2615,1.476,-49.53,4.807,-81.5
62899214,2615,1.486,-49.58,4.814,-81
62899234,2615,1.492,-49.53,4.814,-81
62899254,2615,1.493,-49.46,4.814,-81.5
62899274,2615,1.503,-49.64,4.814,-81
62899294,2615,1.511,-49.65,4.814,-81
62899314,2615,1.515,-49.73,4.814,-81
62899334,2615,1.518,-49.62,4.819,-82
62899354,2615,1.518,-49.6,4.819,-82
62899374,2615,1.514,-49.42,4.819,-82
62899394,2615,1.514,-49.46,4.819,-82
62899414,2615,1.513,-49.37,4.819,-82
62899434,2615,1.513,-49.43,4.819,-82
62899454,2615,1.509,-49.18,4.807,-82
62899474,2615,1.509,-49.12,4.807,-82
62899494,2615,1.514,-49.2,4.807,-82
62899514,2615,1.515,-49.1,4.807,-82
62899534,2615,1.512,-48.87,4.807,-81.5
62899554,2615,1.509,-48.96,4.807,-81.5
62899574,2615,1.504,-48.84,4.814,-81.5
62899594,2615,1.498,-48.89,4.814,-81.5
62899614,2615,1.493,-49.07,4.814,-81.5
62899634,2615,1.486,-49.21,4.814,-81
62899654,2615,1.49,-49.12,4.814,-81
62899674,2615,1.482,-49.21,4.814,-81.5
62899694,2615,1.489,-49.2,4.819,-81
62899714,2615,1.497,-49.03,4.819,-81
62899734,2615,1.506,-49.11,4.819,-81.5
62899754,2615,1.509,-49.3,4.819,-82
62899774,2615,1.512,-49.31,4.819,-82.5
62899794,2615,1.514,-49.28,4.819,-82.5
62899814,2615,1.511,-49.27,4.807,-81.5
62899834,2615,1.508,-49.31,4.807,-81.5
62899854,2615,1.505,-49.43,4.807,-82
62899874,2615,1.504,-49.46,4.807,-81.5
62899894,2615,1.501,-49.44,4.807,-82
62899914,2615,1.499,-49.24,4.807,-81.5
62899934,2615,1.493,-49.21,4.819,-81.5
62899954,2615,1.491,-49.14,4.819,-82
62899974,2615,1.491,-49.23,4.819,-81.5
62899994,2615,1.49,-49.23,4.819,-81.5
62900014,2615,1.488,-49.46,4.819,-81.5
62900034,2615,1.482,-49.36,4.819,-81.5
62900054,2615,1.493,-49.31,4.814,-81.5
62900074,2615,1.497,-49.37,4.814,-81
62900094,2615,1.498,-49.41,4.814,-81
62900114,2615,1.504,-49.46,4.814,-82.5
62900134,2615,1.506,-49.5,4.814,-82.5
62900154,2615,1.509,-49.42,4.814,-82
62900174,2615,1.505,-49.53,4.822,-82
62900194,2615,1.51,-49.6,4.822,-81.5
62900214,2615,1.511,-49.49,4.822,-81.5
62900234,2615,1.51,-49.33,4.822,-82
62900254,2615,1.511,-49.4,4.822,-81.5
62900274,2615,1.505,-49.21,4.822,-81.5
62900294,2615,1.505,-49.28,4.819,-81.5
62900314,2615,1.499,-49.46,4.819,-81.5
62900334,2615,1.488,-49.55,4.819,-81.5
62900354,2615,1.481,-49.59,4.819,-81.5
62900374,2615,1.481,-49.77,4.819,-81.5
62900394,2615,1.481,-49.78,4.819,-81
62900414,2615,1.485,-49.94,4.807,-81
62900434,2615,1.49,-49.92,4.807,-81
62900454,2615,1.495,-50.05,4.807,-82.5
62900474,2615,1.495,-49.95,4.807,-82.5
62900494,2615,1.501,-49.91,4.807,-82
62900514,2615,1.505,-49.86,4.807,-82
62900534,2615,1.503,-49.98,4.807,-82
62900554,2615,1.505,-50.01,4.807,-81.5
62900574,2615,1.502,-50.03,4.807,-82
62900594,2615,1.503,-49.84,4.807,-81.5
62900614,2615,1.503,-49.8,4.807,-81.5
62900634,2615,1.498,-49.85,4.807,-82
62900654,2615,1.492,-49.74,4.807,-81.5
62900674,2615,1.488,-49.61,4.807,-81
62900694,2615,1.487,-49.52,4.807,-81.5
62900714,2615,1.488,-49.43,4.807,-81.5
62900734,2615,1.493,-49.62,4.807,-81
62900754,2615,1.494,-49.61,4.807,-82.5
62900774,2615,1.497,-49.62,4.785,-82.5
62900794,2615,1.501,-49.6,4.785,-82.5
62900814,2615,1.504,-49.62,4.785,-82
62900834,2615,1.506,-49.68,4.785,-82
62900854,2615,1.508,-49.78,4.785,-81.5
62900874,2615,1.507,-49.62,4.785,-82
62900894,2615,1.505,-49.41,4.798,-81.5
62900914,2615,1.507,-49.27,4.798,-82
62900934,2615,1.503,-49.12,4.798,-81.5
62900954,2615,1.502,-49.12,4.798,-81.5
62900974,2615,1.496,-49.23,4.798,-81.5
62900994,2615,1.492,-49.21,4.798,-81
62901014,2615,1.486,-49.19,4.814,-81.5
62901034,2615,1.485,-49.19,4.814,-81.5
62901054,2615,1.492,-49.08,4.814,-81.5
62901074,2615,1.501,-48.93,4.814,-81
62901094,2615,1.503,-48.9,4.814,-81
62901114,2615,1.51,-48.91,4.814,-81
62901134,2615,1.512,-48.87,4.801,-82.5
62901154,2615,1.511,-48.81,4.801,-82
62901174,2615,1.514,-49.01,4.801,-82
62901194,2615,1.517,-49.12,4.801,-82
62901214,2615,1.515,-49.2,4.801,-82
62901234,2615,1.517,-49.2,4.801,-82
62901254,2615,1.511,-48.96,4.814,-81.5
62901274,2615,1.512,-48.99,4.814,-81.5
62901294,2615,1.508,-48.96,4.814,-81.5
62901314,2615,1.506,-49.01,4.814,-81.5
62901334,2615,1.507,-49.18,4.814,-81.5
62901354,2615,1.505,-49.19,4.814,-81.5
62901374,2615,1.499,-49.19,4.822,-81.5
62901394,2615,1.493,-49.01,4.822,-81.5
62901414,2615,1.492,-48.94,4.822,-81
62901434,2615,1.485,-48.94,4.822,-81.5
62901454,2615,1.482,-48.94,4.822,-81.5
62901474,2615,1.478,-48.89,4.822,-81.5
62901494,2615,1.48,-48.91,4.814,-81.5
62901514,2615,1.474,-48.92,4.814,-81.5
62901534,2615,1.476,-48.96,4.814,-81.5
62901554,2615,1.487,-48.85,4.814,-81.5
62901574,2615,1.488,-48.98,4.814,-81
62901594,2615,1.49,-48.94,4.814,-81
62901614,2615,1.494,-49.03,4.807,-81.5
62901634,2615,1.498,-49.1,4.807,-81
62901654,2615,1.503,-49.03,4.807,-81.5
62901674,2615,1.508,-49.14,4.807,-81.5
62901694,2615,1.511,-49.14,4.807,-81.5
62901714,2615,1.514,-49.09,4.807,-81
62901734,2615,1.517,-49,4.814,-81
62901754,2615,1.508,-49.09,4.814,-82.5
62901774,2615,1.507,-49.15,4.814,-81.5
62901794,2615,1.503,-49.17,4.814,-81
62901814,2615,1.507,-49.24,4.814,-81.5
62901834,2615,1.506,-49.27,4.814,-81
62901853,2615,1.505,-49.37,4.807,-82
62901874,2615,1.505,-49.33,4.807,-81
62901894,2615,1.509,-49.37,4.807,-81
62901913,2615,1.506,-49.44,4.807,-81
62901934,2615,1.506,-49.42,4.807,-81.5
62901954,2615,1.508,-49.3,4.807,-81
62901973,2615,1.511,-49.27,4.807,-81
62901994,2615,1.516,-49.21,4.807,-81
62902014,2615,1.519,-49.25,4.807,-81
62902034,2615,1.514,-49.36,4.807,-81
62902053,2615,1.516,-49.52,4.807,-81
62902074,2615,1.516,-49.45,4.807,-81.5
62902093,2615,1.51,-49.61,4.814,-81
62902114,2615,1.507,-49.7,4.814,-81
62902134,2615,1.506,-49.69,4.814,-81
62902154,2615,1.509,-49.67,4.814,-81
62902173,2615,1.506,-49.77,4.814,-81
62902194,2615,1.502,-49.67,4.814,-81
62902213,2615,1.506,-49.62,4.814,-81.5
62902234,2615,1.501,-49.66,4.814,-81.5
