62916733,2727,1.474,-56.44,4.814,-82
62916753,2727,1.475,-56.48,4.814,-82
62916773,2728,1.474,-56.56,4.814,-81
62916793,2728,1.468,-56.48,4.814,-81.5
62916813,2728,1.471,-56.62,4.814,-81.5
62916833,2728,1.474,-56.44,4.814,-82
62916853,2728,1.477,-56.4,4.814,-82
62916873,2728,1.48,-56.4,4.814,-82
62916893,2727,1.48,-56.28,4.814,-82.5
62916913,2728,1.471,-56.39,4.814,-81.5
62916933,2728,1.467,-56.41,4.814,-81.5
62916953,2728,1.471,-56.28,4.814,-81.5
62916973,2728,1.479,-56.14,4.807,-81.5
62916993,2728,1.48,-56.17,4.807,-82.5
62917013,2727,1.482,-56.19,4.807,-81
62917033,2727,1.48,-56.19,4.807,-81.5
62917053,2728,1.471,-56.06,4.807,-81.5
62917073,2728,1.477,-56.08,4.807,-81.5
62917093,2728,1.478,-56.26,4.814,-81.5
62917113,2728,1.478,-56.27,4.814,-82
62917133,2728,1.482,-56.35,4.814,-81.5
62917153,2727,1.48,-56.28,4.814,-81
62917173,2728,1.48,-56.46,4.814,-81.5
62917193,2728,1.479,-56.68,4.814,-81.5
62917213,2727,1.48,-56.78,4.819,-82
62917233,2727,1.48,-56.86,4.819,-82.5
62917253,2728,1.475,-56.86,4.819,-81
62917273,2728,1.473,-56.71,4.819,-81.5
62917293,2728,1.475,-56.9,4.819,-81.5
62917313,2728,1.474,-56.92,4.819,-82
62917333,2728,1.475,-56.87,4.814,-82.5
62917353,2728,1.473,-57.06,4.814,-81
62917373,2728,1.47,-57.17,4.814,-81
62917393,2728,1.472,-57.19,4.814,-81
62917413,2728,1.474,-57.09,4.814,-81.5
62917433,2728,1.473,-57.09,4.814,-82
62917453,2728,1.475,-57.02,4.814,-81.5
62917473,2728,1.465,-56.92,4.814,-81
62917493,2728,1.468,-57,4.814,-81.5
62917513,2728,1.472,-56.99,4.814,-82
62917533,2728,1.476,-57.03,4.814,-82
62917553,2728,1.476,-56.89,4.814,-81
62917573,2727,1.476,-57.15,4.822,-81.5
62917593,2728,1.479,-57.01,4.822,-81.5
62917613,2728,1.48,-56.96,4.822,-82
62917633,2728,1.48,-56.93,4.822,-81.5
62917653,2728,1.473,-56.78,4.822,-81.5
62917673,2728,1.472,-56.71,4.822,-82
62917693,2728,1.476,-56.91,4.804,-81.5
62917713,2728,1.473,-57.12,4.804,-82
62917733,2728,1.468,-57.28,4.804,-81.5
62917753,2728,1.466,-57.44,4.804,-81.5
62917773,2728,1.469,-57.44,4.804,-82
62917793,2728,1.471,-57.28,4.804,-82
62917813,2728,1.472,-57.5,4.814,-82.5
62917833,2728,1.465,-57.69,4.814,-81.5
62917853,2728,1.467,-57.64,4.814,-81.5
62917873,2728,1.469,-57.53,4.814,-81.5
62917893,2728,1.473,-57.35,4.814,-81.5
62917913,2728,1.469,-57.37,4.814,-81.5
62917933,2728,1.469,-57.37,4.819,-81.5
62917953,2728,1.471,-57.34,4.819,-82
62917973,2728,1.475,-57.21,4.819,-81
62917993,2728,1.47,-57.32,4.819,-81.5
62918013,2728,1.471,-57.56,4.819,-82
62918033,2728,1.478,-57.51,4.819,-82
62918053,2728,1.481,-57.44,4.812,-81
62918073,2728,1.476,-57.17,4.812,-81
62918093,2728,1.474,-57.18,4.812,-82
62918113,2728,1.475,-57.03,4.812,-82
62918133,2728,1.467,-57.03,4.812,-81
62918153,2728,1.469,-57.27,4.812,-81.5
62918173,2728,1.471,-57.21,4.807,-81.5
62918193,2728,1.471,-57.08,4.807,-82
62918213,2728,1.468,-57.06,4.807,-81
62918233,2728,1.47,-57.07,4.807,-81.5
62918253,2728,1.476,-57.1,4.807,-82
62918273,2728,1.481,-57.02,4.807,-81.5
62918293,2728,1.477,-57.03,4.814,-81.5
62918313,2728,1.476,-57.16,4.814,-82
62918333,2728,1.478,-57.02,4.814,-82.5
62918353,2728,1.472,-57.12,4.814,-81.5
62918373,2728,1.473,-57.01,4.814,-81.5
62918393,2728,1.477,-57.18,4.814,-82
62918413,2728,1.479,-57.1,4.814,-81
62918433,2728,1.475,-57.32,4.814,-81.5
62918453,2728,1.477,-57.25,4.814,-81.5
62918473,2728,1.476,-57.41,4.814,-82.5
62918493,2728,1.472,-57.53,4.814,-81.5
62918513,2728,1.475,-57.61,4.814,-82
62918533,2728,1.478,-57.75,4.814,-82
62918553,2728,1.48,-57.56,4.814,-81
62918573,2728,1.482,-57.5,4.814,-81.5
62918593,2728,1.484,-57.48,4.814,-82
62918613,2728,1.481,-57.34,4.814,-81
62918633,2728,1.485,-57.4,4.814,-81.5
62918653,2728,1.481,-57.35,4.807,-81.5
62918673,2728,1.482,-57.31,4.807,-82.5
62918693,2728,1.477,-57.35,4.807,-82
62918713,2728,1.475,-57.26,4.807,-81.5
62918733,2728,1.48,-57.07,4.807,-82
62918753,2728,1.475,-57.01,4.807,-81
62918773,2728,1.477,-56.99,4.785,-81.5
62918793,2728,1.481,-56.69,4.785,-81.5
62918813,2728,1.471,-56.56,4.785,-81.5
62918833,2728,1.474,-56.78,4.785,-82
62918853,2728,1.478,-56.64,4.785,-81
62918873,2728,1.474,-56.84,4.785,-81.5
62918893,2728,1.476,-56.78,4.814,-81.5
62918913,2728,1.477,-56.82,4.814,-81.5
62918933,2728,1.471,-56.87,4.814,-82
62918953,2728,1.472,-56.84,4.814,-81.5
62918973,2729,1.475,-56.58,4.814,-81
62918993,2729,1.477,-56.44,4.814,-82
62919013,2729,1.484,-56.6,4.819,-82
62919033,2729,1.472,-56.64,4.819,-81.5
62919053,2729,1.473,-56.51,4.819,-81.5
62919073,2729,1.479,-56.51,4.819,-82
62919093,2729,1.472,-56.53,4.819,-81.5
62919113,2729,1.473,-56.71,4.819,-82
62919133,2729,1.474,-56.78,4.807,-82.5
62919153,2729,1.466,-56.73,4.807,-81.5
62919173,2729,1.47,-56.81,4.807,-82
62919193,2729,1.473,-56.65,4.807,-81.5
62919213,2729,1.477,-56.96,4.807,-81.5
62919233,2729,1.479,-57.16,4.807,-82.5
62919253,2729,1.469,-57.12,4.814,-81
62919273,2729,1.472,-56.98,4.814,-81.5
62919293,2729,1.479,-56.93,4.814,-81
62919313,2729,1.473,-56.84,4.814,-81
62919333,2729,1.475,-56.71,4.814,-82.5
62919353,2729,1.475,-56.37,4.814,-81
62919373,2729,1.476,-56.8,4.806,-81.5
62919393,2729,1.477,-56.94,4.806,-82
62919413,2729,1.468,-57.19,4.806,-81.5
62919433,2729,1.467,-57.17,4.806,-82
62919453,2729,1.47,-56.98,4.806,-81
62919473,2729,1.472,-56.84,4.806,-81.5
62919493,2729,1.474,-56.84,4.814,-82
62919513,2729,1.471,-56.67,4.814,-81.5
62919533,2729,1.471,-56.78,4.814,-82
62919553,2729,1.477,-56.87,4.814,-81.5
62919573,2729,1.474,-56.74,4.814,-81.5
62919593,2729,1.476,-56.69,4.814,-82
62919613,2729,1.472,-56.57,4.831,-81
62919633,2729,1.472,-56.68,4.831,-82
62919653,2729,1.472,-56.61,4.831,-81
62919673,2729,1.476,-56.87,4.831,-81.5
62919693,2729,1.475,-56.82,4.831,-82.5
62919713,2729,1.475,-57.08,4.831,-81.5
62919733,2729,1.478,-57.27,4.814,-81.5
62919753,2729,1.472,-57.44,4.814,-81.5
62919773,2729,1.474,-57.37,4.814,-82
62919793,2729,1.475,-57.41,4.814,-81.5
62919813,2729,1.476,-57.31,4.814,-82
62919833,2729,1.479,-57.24,4.814,-82
62919853,2729,1.473,-57.36,4.812,-81.5
62919873,2729,1.475,-57.1,4.812,-82
62919893,2729,1.469,-57.12,4.812,-81.5
62919913,2729,1.475,-57.28,4.812,-82
62919933,2729,1.47,-57.37,4.812,-81.5
62919953,2729,1.475,-57.44,4.812,-82
62919973,2729,1.476,-57.48,4.807,-82.5
62919993,2729,1.478,-57.44,4.807,-81.5
62920013,2729,1.479,-57.34,4.807,-81
62920033,2729,1.469,-57.46,4.807,-81.5
62920053,2729,1.471,-57.53,4.807,-82.5
62920073,2729,1.469,-57.33,4.807,-81
62920093,2729,1.468,-57.28,4.825,-81.5
62920113,2729,1.468,-57.36,4.825,-81.5
62920133,2729,1.472,-57.33,4.825,-81.5
62920153,2729,1.478,-57.51,4.825,-81
62920173,2729,1.48,-57.69,4.825,-82
62920193,2729,1.483,-57.82,4.825,-81.5
62920213,2729,1.482,-57.74,4.819,-81.5
62920233,2729,1.481,-57.73,4.819,-81
62920253,2729,1.482,-57.65,4.819,-81.5
62920273,2729,1.481,-57.46,4.819,-82.5
62920293,2729,1.478,-57.51,4.819,-81.5
62920313,2729,1.475,-57.51,4.819,-82
62920333,2729,1.471,-57.58,4.814,-81
62920353,2729,1.478,-57.55,4.814,-82
62920373,2729,1.475,-57.46,4.814,-81
62920393,2729,1.477,-57.27,4.814,-82
62920413,2729,1.471,-57.16,4.814,-81
62920433,2729,1.475,-57.18,4.814,-81.5
62920453,2729,1.477,-56.92,4.814,-81
62920473,2729,1.478,-57.06,4.814,-82
62920493,2729,1.473,-56.93,4.814,-81
62920513,2729,1.472,-56.9,4.814,-81.5
62920533,2729,1.469,-56.77,4.814,-81
62920553,2729,1.473,-56.71,4.814,-81.5
62920573,2729,1.477,-56.74,4.814,-81
62920593,2729,1.476,-56.73,4.814,-81.5
62920613,2729,1.472,-56.76,4.814,-81
62920633,2729,1.472,-56.69,4.814,-81.5
62920653,2729,1.474,-56.67,4.814,-81.5
62920673,2729,1.472,-56.52,4.814,-81.5
62920693,2729,1.471,-56.5,4.814,-81
62920713,2729,1.474,-56.53,4.814,-81.5
62920733,2729,1.47,-56.44,4.814,-81.5
62920753,2729,1.475,-56.55,4.814,-81.5
62920773,2729,1.471,-56.44,4.814,-81
62920793,2729,1.472,-56.53,4.814,-82
62920813,2729,1.463,-56.67,4.814,-81.5
62920833,2729,1.466,-56.69,4.814,-81.5
62920853,2729,1.464,-56.66,4.814,-81.5
62920873,2729,1.469,-56.46,4.814,-82
62920893,2729,1.467,-56.37,4.814,-81.5
62920913,2729,1.47,-56.42,4.814,-82.5
62920933,2729,1.467,-56.19,4.819,-81.5
62920953,2729,1.468,-56.07,4.819,-82
62920973,2729,1.466,-56.37,4.819,-82
62920993,2729,1.469,-56.46,4.819,-82
62921013,2729,1.47,-56.6,4.819,-81.5
62921033,2729,1.475,-56.53,4.819,-81
62921053,2729,1.475,-56.46,4.814,-81.5
62921073,2729,1.477,-56.64,4.814,-81
62921093,2729,1.476,-56.62,4.814,-81.5
62921113,2729,1.473,-56.58,4.814,-81
62921133,2729,1.475,-56.59,4.814,-82
62921153,2729,1.472,-56.52,4.814,-81.5
62921173,2729,1.475,-56.44,4.812,-82
62921193,2729,1.47,-56.58,4.812,-81.5
62921213,2729,1.471,-56.58,4.812,-82
62921233,2729,1.468,-56.57,4.812,-81.5
62921253,2729,1.473,-56.51,4.812,-81
62921273,2729,1.471,-56.34,4.812,-82
62921293,2729,1.473,-56.39,4.819,-81
62921313,2729,1.475,-56.62,4.819,-82
62921333,2729,1.474,-56.52,4.819,-81
62921353,2729,1.472,-56.59,4.819,-81.5
62921373,2729,1.468,-56.69,4.819,-81.5
62921393,2729,1.47,-56.53,4.819,-82
62921413,2729,1.472,-56.74,4.819,-82
62921433,2729,1.475,-56.78,4.819,-81
62921453,2729,1.477,-56.77,4.819,-81.5
62921473,2729,1.474,-56.86,4.819,-81.5
62921493,2729,1.476,-57.09,4.819,-82
62921513,2729,1.471,-57.26,4.819,-81
62921533,2729,1.473,-57.35,4.819,-82
62921553,2729,1.477,-57.26,4.819,-81.5
62921573,2729,1.472,-57.19,4.819,-81.5
62921593,2729,1.477,-57.12,4.819,-81.5
62921613,2729,1.47,-57.25,4.819,-81.5
62921633,2729,1.474,-57.03,4.819,-82
62921653,2729,1.467,-57.12,4.812,-81.5
62921673,2729,1.466,-57.03,4.812,-81
62921693,2729,1.467,-56.94,4.812,-82
62921713,2729,1.466,-57.21,4.812,-81
62921733,2729,1.47,-57.31,4.812,-82.5
62921753,2729,1.466,-57.33,4.812,-81.5
62921773,2729,1.466,-57.12,4.814,-81
62921793,2729,1.47,-57.12,4.814,-81.5
62921813,2729,1.463,-57.12,4.814,-81
62921833,2729,1.467,-57.17,4.814,-82.5
62921853,2729,1.471,-57.03,4.814,-81.5
62921873,2729,1.472,-57.14,4.814,-81.5
62921893,2729,1.472,-57.03,4.807,-82
62921913,2729,1.465,-56.89,4.807,-81.5
62921933,2729,1.464,-56.99,4.807,-82.5
62921953,2729,1.464,-57.09,4.807,-81.5
62921973,2729,1.463,-57.03,4.807,-81
62921993,2729,1.47,-57.23,4.807,-82
62922013,2729,1.47,-57.15,4.814,-81.5
62922033,2729,1.474,-57.02,4.814,-82
62922053,2729,1.476,-56.8,4.814,-81.5
62922073,2729,1.476,-56.87,4.814,-81
62922093,2729,1.477,-56.87,4.814,-81.5
62922113,2729,1.475,-56.74,4.814,-81.5
62922133,2729,1.482,-56.69,4.814,-81.5
62922153,2729,1.483,-56.8,4.814,-81.5
62922173,2729,1.48,-56.94,4.814,-81
62922193,2729,1.479,-56.84,4.814,-82
62922213,2729,1.476,-56.77,4.814,-81.5
62922233,2729,1.47,-56.9,4.814,-81.5
62922253,2729,1.473,-56.91,4.814,-81.5
62922273,2729,1.473,-56.99,4.814,-81.5
62922293,2729,1.477,-56.82,4.814,-81.5
62922313,2729,1.479,-56.85,4.814,-82
62922333,2729,1.476,-56.71,4.814,-81.5
62922353,2729,1.474,-56.83,4.814,-82
62922373,2729,1.472,-56.71,4.812,-82
62922393,2729,1.464,-56.58,4.812,-81.5
62922413,2729,1.467,-56.69,4.812,-82
62922433,2729,1.469,-56.78,4.812,-82
62922453,2729,1.471,-56.98,4.812,-81
62922473,2729,1.473,-57,4.812,-81.5
62922493,2729,1.471,-56.91,4.804,-81.5
62922513,2729,1.477,-56.91,4.804,-82
62922533,2729,1.476,-56.67,4.804,-81.5
62922553,2729,1.474,-56.66,4.804,-81.5
62922573,2729,1.481,-56.64,4.804,-82
62922593,2729,1.482,-56.43,4.804,-81.5
62922613,2729,1.479,-56.46,4.814,-81.5
62922633,2729,1.479,-56.53,4.814,-82
62922653,2729,1.474,-56.51,4.814,-81
62922673,2729,1.479,-56.32,4.814,-81
62922693,2729,1.482,-56.35,4.814,-82
62922713,2729,1.475,-56.37,4.814,-81.5
62922733,2729,1.478,-56.28,4.812,-82.5
62922753,2729,1.479,-56.5,4.812,-81.5
62922773,2729,1.476,-56.46,4.812,-81
62922793,2729,1.476,-56.37,4.812,-82
62922813,2729,1.475,-56.44,4.812,-81.5
62922833,2729,1.47,-56.67,4.812,-81.5
62922853,2729,1.474,-56.71,4.814,-81.5
62922873,2729,1.476,-56.69,4.814,-82
62922893,2729,1.476,-56.56,4.814,-81
62922913,2729,1.477,-56.53,4.814,-82
62922933,2729,1.473,-56.44,4.814,-81.5
62922953,2729,1.474,-56.23,4.814,-82
62922973,2729,1.477,-56.01,4.785,-81.5
62922993,2729,1.472,-56.02,4.785,-81.5
62923013,2729,1.479,-55.98,4.785,-82.5
62923033,2729,1.476,-55.75,4.785,-82
62923053,2729,1.477,-55.64,4.785,-81
62923073,2729,1.477,-55.62,4.785,-82
62923093,2729,1.477,-55.76,4.814,-82
62923113,2729,1.473,-55.56,4.814,-81.5
62923133,2729,1.477,-55.66,4.814,-82
62923153,2729,1.473,-56.07,4.814,-82
62923173,2729,1.473,-56.05,4.814,-81
62923193,2729,1.479,-56.28,4.814,-81.5
62923213,2729,1.476,-56.5,4.814,-81.5
62923233,2729,1.477,-56.48,4.814,-81
62923253,2729,1.479,-56.58,4.814,-82
62923273,2729,1.469,-56.66,4.814,-82
62923293,2729,1.476,-56.69,4.814,-81
62923313,2729,1.476,-56.64,4.814,-81.5
62923333,2729,1.474,-56.6,4.814,-81.5
62923353,2729,1.47,-56.55,4.814,-81
62923373,2729,1.472,-56.56,4.814,-81.5
62923393,2729,1.465,-56.35,4.814,-81.5
62923413,2729,1.467,-56.37,4.814,-81.5
62923433,2729,1.47,-56.35,4.814,-82.5
62923453,2729,1.471,-56.62,4.807,-81.5
62923473,2729,1.469,-56.52,4.807,-81.5
62923493,2729,1.479,-56.56,4.807,-82
62923513,2729,1.478,-56.62,4.807,-81.5
62923533,2729,1.481,-56.64,4.807,-81
62923553,2729,1.479,-56.77,4.807,-81.5
62923573,2729,1.479,-56.83,4.827,-81.5
62923593,2729,1.476,-56.91,4.827,-81
62923613,2729,1.478,-56.9,4.827,-82
62923633,2729,1.481,-57.12,4.827,-81.5
62923653,2729,1.475,-57.06,4.827,-81
62923673,2730,1.477,-56.98,4.827,-82
62923693,2729,1.476,-56.73,4.812,-81.5
62923713,2729,1.47,-56.46,4.812,-81.5
62923733,2729,1.475,-56.34,4.812,-82
62923753,2729,1.479,-56.23,4.812,-81.5
62923773,2729,1.474,-56.25,4.812,-81
62923793,2729,1.475,-56.3,4.812,-81
62923813,2729,1.474,-56.25,4.814,-82
62923873,2729,1.479,-56.3,4.814,-82
62923893,2729,1.478,-56.21,4.814,-81.5
62923913,2729,1.479,-56.24,4.814,-81
62923933,2729,1.482,-56.26,4.814,-82
62923953,2729,1.483,-56.24,4.814,-82
62923973,2729,1.474,-56.26,4.814,-81.5
62923993,2729,1.476,-56.35,4.814,-82
62924013,2729,1.477,-56.21,4.814,-82
62924033,2729,1.473,-56.35,4.814,-81.5
62924053,2729,1.474,-56.3,4.814,-82.5
62924073,2729,1.477,-56.44,4.814,-82
62924093,2729,1.471,-56.44,4.814,-81.5
62924113,2729,1.479,-56.62,4.814,-81
62924133,2729,1.481,-56.73,4.814,-82
62924153,2729,1.485,-56.86,4.814,-82
62924173,2729,1.479,-56.76,4.814,-81.5
62924193,2729,1.479,-56.81,4.814,-82.5
62924213,2729,1.481,-56.75,4.814,-81.5
62924233,2729,1.478,-56.78,4.814,-81.5
62924253,2729,1.481,-56.71,4.814,-82
62924273,2729,1.48,-56.8,4.814,-82
62924293,2729,1.475,-56.74,4.807,-81.5
62924313,2729,1.476,-56.87,4.807,-82
62924333,2729,1.477,-57.03,4.807,-81.5
62924353,2729,1.472,-56.82,4.807,-81.5
62924373,2729,1.473,-56.83,4.807,-81
62924393,2729,1.476,-56.84,4.807,-82
62924413,2729,1.474,-56.9,4.814,-81.5
62924433,2729,1.47,-56.86,4.814,-81
62924453,2729,1.475,-56.87,4.814,-82
62924473,2729,1.474,-56.73,4.814,-81.5
62924493,2729,1.47,-56.78,4.814,-81.5
62924513,2729,1.471,-56.87,4.814,-82.5
62924533,2729,1.477,-57.18,4.814,-81.5
62924553,2729,1.472,-57.12,4.814,-81.5
62924573,2729,1.479,-57.18,4.814,-81.5
62924593,2729,1.483,-57.15,4.814,-81.5
62924613,2729,1.48,-57.11,4.814,-81.5
62924633,2729,1.477,-56.94,4.814,-81.5
62924653,2729,1.476,-57,4.812,-81.5
62924673,2729,1.476,-56.92,4.812,-81.5
62924693,2729,1.471,-56.91,4.812,-81
62924713,2729,1.48,-56.69,4.812,-81
62924733,2729,1.484,-56.64,4.812,-82
62924753,2729,1.482,-56.58,4.812,-81.5
62924773,2729,1.479,-56.64,4.807,-81
62924793,2729,1.483,-56.85,4.807,-82
62924813,2729,1.482,-56.87,4.807,-82
62924833,2729,1.478,-56.78,4.807,-81.5
62924853,2729,1.479,-56.78,4.807,-82.5
62924873,2729,1.485,-56.87,4.807,-82
62924893,2729,1.477,-56.78,4.804,-81.5
62924913,2729,1.471,-56.66,4.804,-81.5
62924933,2729,1.473,-56.87,4.804,-82
62924953,2729,1.475,-56.69,4.804,-81.5
62924973,2729,1.473,-56.53,4.804,-81.5
62924993,2729,1.479,-56.62,4.804,-82
62925013,2729,1.482,-56.53,4.82,-82
62925033,2729,1.478,-56.68,4.82,-81.5
62925053,2729,1.482,-56.81,4.82,-81
62925073,2729,1.481,-56.89,4.82,-81.5
62925093,2729,1.483,-57.03,4.82,-81.5
62925113,2729,1.476,-56.94,4.82,-81.5
62925133,2729,1.477,-56.9,4.807,-82
62925153,2729,1.478,-57,4.807,-81.5
62925173,2729,1.478,-57.19,4.807,-81.5
62925193,2729,1.479,-57.12,4.807,-81
62925213,2729,1.479,-57,4.807,-82
62925233,2729,1.482,-56.86,4.807,-81.5
62925253,2729,1.478,-56.78,4.807,-81
62925273,2729,1.478,-56.78,4.807,-82.5
62925293,2729,1.479,-56.66,4.807,-81.5
62925313,2729,1.477,-56.64,4.807,-81.5
62925333,2729,1.471,-56.51,4.807,-81.5
62925353,2729,1.472,-56.44,4.807,-82.5
62925373,2729,1.472,-56.21,4.785,-81.5
62925393,2729,1.468,-56.41,4.785,-81.5
62925413,2729,1.477,-56.14,4.785,-81
62925433,2729,1.476,-56.09,4.785,-81.5
62925453,2729,1.474,-56.37,4.785,-81.5
62925473,2729,1.464,-56.43,4.785,-81.5
62925493,2729,1.473,-56.41,4.814,-82
62925513,2729,1.476,-56.57,4.814,-82
62925533,2729,1.473,-56.73,4.814,-81.5
62925553,2729,1.476,-56.81,4.814,-82.5
62925573,2729,1.479,-56.76,4.814,-82
62925593,2729,1.48,-56.67,4.814,-81.5
62925613,2729,1.474,-56.81,4.807,-81.5
62925633,2729,1.477,-56.98,4.807,-82
62925653,2729,1.479,-56.98,4.807,-82
62925673,2729,1.482,-56.92,4.807,-81.5
62925693,2729,1.47,-56.6,4.807,-81.5
62925713,2729,1.468,-56.62,4.807,-82.5
62925733,2729,1.472,-56.68,4.812,-81.5
