62636796,1364,1.444,42.44,4.863,-81.5
62636816,1364,1.446,42.14,4.863,-81.5
62636836,1363,1.451,42.41,4.863,-81.5
62636856,1364,1.449,42.56,4.863,-82
62636876,1364,1.447,42.55,4.863,-81.5
62636896,1364,1.444,42.59,4.833,-81.5
62636916,1363,1.446,42.37,4.833,-82
62636936,1364,1.449,42.42,4.833,-82
62636956,1364,1.453,42.39,4.833,-82
62636976,1364,1.45,42.28,4.833,-82
62636996,1364,1.45,41.95,4.833,-81.5
62637016,1363,1.445,41.71,4.863,-81.5
62637036,1364,1.446,41.71,4.863,-82
62637056,1364,1.446,41.82,4.863,-81.5
62637076,1364,1.444,41.94,4.863,-82.5
62637096,1364,1.442,42.31,4.863,-81.5
62637116,1364,1.438,42.08,4.863,-81.5
62637136,1364,1.442,42.06,4.846,-81.5
62637156,1364,1.442,42.03,4.846,-82
62637176,1364,1.441,42.16,4.846,-82
62637196,1364,1.439,42.03,4.846,-81.5
62637216,1364,1.441,41.51,4.846,-82
62637236,1364,1.445,41.62,4.846,-81.5
62637256,1364,1.445,41.52,4.833,-81.5
62637276,1364,1.445,41.75,4.833,-81.5
62637296,1363,1.445,41.53,4.833,-81.5
62637316,1364,1.447,41.32,4.833,-81.5
62637336,1364,1.451,41.29,4.833,-81.5
62637356,1364,1.447,41.45,4.833,-82
62637376,1364,1.444,41.7,4.855,-81.5
62637396,1364,1.442,41.17,4.855,-81.5
62637416,1364,1.445,41.17,4.855,-82
62637436,1364,1.45,41.43,4.855,-81.5
62637456,1364,1.449,41.61,4.855,-82.5
62637476,1364,1.448,42.03,4.855,-81.5
62637496,1364,1.449,42.39,4.836,-81.5
62637516,1364,1.452,42.44,4.836,-81.5
62637536,1364,1.447,42.52,4.836,-82
62637556,1364,1.449,42.84,4.836,-82
62637576,1364,1.45,42.59,4.836,-81.5
62637596,1364,1.447,42.34,4.836,-81.5
62637616,1364,1.448,42.25,4.833,-82
62637636,1364,1.448,42.52,4.833,-82.5
62637656,1364,1.448,42.65,4.833,-81.5
62637676,1364,1.444,42.39,4.833,-81.5
62637696,1364,1.447,42.35,4.833,-82
62637716,1364,1.452,42.67,4.833,-82.5
62637736,1364,1.451,42.78,4.836,-81.5
62637756,1364,1.447,42.37,4.836,-81.5
62637776,1364,1.451,42.3,4.836,-82
62637796,1364,1.453,42.37,4.836,-81.5
62637816,1364,1.453,42.5,4.836,-81.5
62637836,1364,1.451,42.6,4.836,-81
62637856,1364,1.446,42.26,4.836,-81.5
62637876,1363,1.446,42.25,4.836,-82
62637896,1364,1.441,42.36,4.836,-82.5
62637916,1364,1.44,42.43,4.836,-82
62637936,1364,1.439,42.1,4.836,-81.5
62637956,1364,1.438,42.12,4.836,-81.5
62637976,1364,1.446,42.35,4.833,-82
62637996,1363,1.445,42.45,4.833,-81.5
62638016,1364,1.449,42.44,4.833,-81.5
62638036,1364,1.446,42.21,4.833,-81.5
62638056,1364,1.452,42.41,4.833,-81.5
62638076,1364,1.453,42.67,4.833,-82
62638096,1364,1.45,42.74,4.833,-81.5
62638116,1364,1.449,42.37,4.833,-81.5
62638136,1364,1.448,42.46,4.833,-82
62638156,1364,1.446,42.53,4.833,-82
62638176,1364,1.45,42.7,4.833,-81.5
62638196,1364,1.447,42.84,4.833,-81.5
62638216,1364,1.446,42.75,4.846,-81.5
62638236,1364,1.446,42.77,4.846,-82.5
62638256,1364,1.438,42.79,4.846,-82.5
62638276,1364,1.439,43.06,4.846,-81.5
62638296,1364,1.438,42.87,4.846,-81.5
62638316,1364,1.441,43.05,4.846,-82
62638336,1364,1.44,43.14,4.844,-82
62638356,1364,1.436,43.08,4.844,-82
62638376,1364,1.434,42.81,4.844,-81.5
62638396,1364,1.438,42.58,4.844,-81.5
62638416,1364,1.441,42.62,4.844,-82
62638436,1364,1.443,43.14,4.844,-81.5
62638456,1363,1.449,43.51,4.833,-81.5
62638476,1364,1.448,43.36,4.833,-81.5
62638496,1364,1.446,43.46,4.833,-82
62638516,1364,1.45,43.66,4.833,-82
62638536,1363,1.455,43.89,4.833,-81.5
62638556,1364,1.456,43.49,4.833,-81.5
62638576,1363,1.453,43.48,4.863,-82
62638596,1363,1.455,43.51,4.863,-82
62638616,1364,1.454,43.73,4.863,-81.5
62638636,1364,1.447,43.24,4.863,-81.5
62638656,1363,1.445,42.99,4.863,-81.5
62638676,1364,1.445,43.08,4.863,-82
62638696,1364,1.445,43.18,4.833,-82
62638716,1364,1.445,43.27,4.833,-81.5
62638736,1364,1.446,43.07,4.833,-81.5
62638756,1364,1.446,42.96,4.833,-81.5
62638776,1364,1.442,42.93,4.833,-82
62638796,1364,1.445,43.06,4.833,-81.5
62638816,1364,1.439,42.65,4.836,-81.5
62638836,1364,1.442,42.44,4.836,-81.5
62638856,1364,1.443,42.68,4.836,-82
62638876,1364,1.445,42.8,4.836,-82
62638896,1364,1.449,43.02,4.836,-81.5
62638916,1364,1.448,42.9,4.836,-81.5
62638936,1363,1.447,42.81,4.836,-82
62638956,1364,1.452,43.06,4.836,-81.5
62638976,1364,1.449,43.1,4.836,-81.5
62638996,1364,1.446,42.87,4.836,-81.5
62639016,1364,1.446,42.48,4.836,-81.5
62639036,1364,1.446,42.34,4.836,-82
62639056,1364,1.444,42.39,4.836,-82
62639076,1364,1.443,42.43,4.836,-81.5
62639096,1364,1.442,42.59,4.836,-81.5
62639116,1364,1.44,42.15,4.836,-81.5
62639136,1364,1.442,41.98,4.836,-81.5
62639156,1364,1.44,42.05,4.836,-82
62639176,1363,1.439,42.28,4.855,-82.5
62639196,1364,1.443,41.81,4.855,-81.5
62639216,1364,1.438,41.64,4.855,-81.5
62639236,1364,1.435,41.68,4.855,-82
62639256,1364,1.439,41.69,4.855,-81.5
62639276,1364,1.439,41.99,4.855,-82.5
62639296,1364,1.44,41.94,4.863,-81.5
62639316,1363,1.438,41.65,4.863,-81.5
62639336,1364,1.441,41.46,4.863,-81.5
62639356,1364,1.444,41.6,4.863,-81.5
62639376,1364,1.439,41.77,4.863,-82
62639396,1364,1.442,41.85,4.863,-81.5
62639416,1364,1.441,41.96,4.852,-81.5
62639436,1364,1.44,41.93,4.852,-82
62639456,1364,1.443,41.82,4.852,-82
62639476,1364,1.447,41.84,4.852,-82
62639496,1364,1.445,41.96,4.852,-81.5
62639516,1364,1.445,41.74,4.852,-81.5
62639536,1364,1.445,41.57,4.833,-81.5
62639556,1364,1.446,41.71,4.833,-82
62639576,1363,1.443,41.75,4.833,-82
62639596,1364,1.447,41.86,4.833,-81.5
62639616,1364,1.443,41.39,4.833,-81.5
62639636,1364,1.441,41.51,4.833,-81.5
62639656,1364,1.442,41.59,4.833,-82
62639676,1364,1.448,41.92,4.833,-82
62639696,1364,1.445,42.14,4.833,-81.5
62639716,1364,1.444,41.96,4.833,-81.5
62639736,1364,1.441,41.78,4.833,-82
62639756,1364,1.439,42.14,4.833,-82
62639776,1364,1.441,42.12,4.855,-82.5
62639796,1364,1.443,42.37,4.855,-82
62639816,1364,1.439,41.91,4.855,-81.5
62639836,1364,1.443,41.89,4.855,-82
62639856,1364,1.447,42,4.855,-82
62639876,1364,1.446,42.1,4.855,-82.5
62639896,1364,1.444,42.24,4.833,-82
62639916,1364,1.437,41.95,4.833,-81.5
62639936,1364,1.438,41.82,4.833,-81.5
62639956,1364,1.44,41.69,4.833,-81.5
62639976,1364,1.441,41.93,4.833,-82
62639996,1364,1.44,42.07,4.833,-81.5
62640016,1364,1.44,42.16,4.852,-81.5
62640036,1364,1.438,41.71,4.852,-82
62640056,1364,1.442,41.56,4.852,-81.5
62640076,1364,1.447,41.65,4.852,-82
62640096,1364,1.448,41.99,4.852,-82
62640116,1364,1.449,42.46,4.852,-82
62640136,1364,1.442,42.68,4.85,-81.5
62640156,1364,1.44,42.35,4.85,-81.5
62640176,1364,1.445,42.21,4.85,-81.5
62640196,1364,1.442,42.16,4.85,-82
62640216,1364,1.446,42.4,4.85,-82.5
62640236,1364,1.448,42.51,4.85,-81.5
62640256,1364,1.444,42.73,4.836,-81.5
62640276,1364,1.446,42.48,4.836,-81.5
62640296,1364,1.444,42.46,4.836,-82
62640316,1364,1.444,42.37,4.836,-81.5
62640336,1364,1.444,42.73,4.836,-82
62640356,1364,1.444,42.98,4.836,-82
62640376,1363,1.446,43.26,4.855,-81.5
62640396,1364,1.443,43.01,4.855,-81.5
62640416,1364,1.437,42.65,4.855,-81.5
62640436,1364,1.443,42.87,4.855,-82
62640456,1364,1.441,43,4.855,-82
62640476,1364,1.445,42.94,4.855,-81.5
62640496,1364,1.443,42.53,4.833,-81.5
62640516,1364,1.438,42.18,4.833,-81.5
62640536,1364,1.442,42.14,4.833,-81.5
62640556,1364,1.443,42.32,4.833,-81.5
62640576,1364,1.453,42.5,4.833,-82
62640596,1364,1.454,42.85,4.833,-81.5
62640616,1364,1.449,42.61,4.836,-81.5
62640636,1364,1.447,42.44,4.836,-81.5
62640656,1364,1.447,42.37,4.836,-81.5
62640676,1364,1.443,42.46,4.836,-82
62640696,1364,1.443,42.74,4.836,-81.5
62640716,1364,1.44,42.91,4.836,-81.5
62640736,1364,1.439,43.04,4.863,-81.5
62640756,1364,1.434,42.68,4.863,-82
62640776,1364,1.441,42.89,4.863,-82
62640796,1364,1.441,42.78,4.863,-82.5
62640816,1364,1.442,43.01,4.863,-81.5
62640836,1364,1.439,42.71,4.863,-81.5
62640856,1364,1.436,42.52,4.833,-81.5
62640876,1364,1.439,42.32,4.833,-81.5
62640896,1364,1.439,42.56,4.833,-82
62640916,1364,1.438,42.68,4.833,-82
62640936,1364,1.438,42.74,4.833,-81.5
62640956,1364,1.434,42.42,4.833,-81.5
62640976,1364,1.433,42.01,4.847,-81.5
62640996,1364,1.439,41.96,4.847,-81.5
62641016,1364,1.438,41.93,4.847,-82
62641036,1364,1.444,42.08,4.847,-82.5
62641056,1364,1.449,42.31,4.847,-82
62641076,1364,1.445,42.12,4.847,-81.5
62641096,1364,1.442,41.96,4.855,-81.5
62641116,1364,1.443,42.03,4.855,-82
62641136,1364,1.438,42.35,4.855,-82
62641156,1364,1.441,42.42,4.855,-82.5
62641176,1364,1.438,42.06,4.855,-81.5
62641196,1364,1.437,41.73,4.855,-81.5
62641216,1364,1.436,41.55,4.833,-81.5
62641236,1364,1.441,41.42,4.833,-82
62641256,1364,1.446,41.69,4.833,-82
62641276,1364,1.443,41.67,4.833,-81.5
62641296,1364,1.44,41.39,4.833,-81.5
62641316,1364,1.442,41.21,4.833,-81.5
62641336,1364,1.447,41.44,4.833,-82
62641356,1364,1.445,41.67,4.833,-82
62641376,1364,1.444,41.41,4.833,-81.5
62641396,1364,1.44,41.18,4.833,-81.5
62641416,1364,1.441,41.06,4.833,-81.5
62641436,1363,1.442,41.16,4.833,-81.5
62641456,1364,1.442,41.65,4.836,-82
62641476,1364,1.444,41.83,4.836,-81.5
62641496,1364,1.442,42.06,4.836,-81.5
62641516,1364,1.443,41.87,4.836,-82
62641536,1364,1.442,41.95,4.836,-82
62641556,1364,1.443,42.14,4.836,-82
62641576,1364,1.445,42.43,4.852,-82
62641596,1364,1.447,42.62,4.852,-81.5
62641616,1364,1.444,42.37,4.852,-81.5
62641636,1364,1.438,42.06,4.852,-81.5
62641656,1364,1.443,41.8,4.852,-81.5
62641676,1364,1.444,41.83,4.852,-81.5
62641696,1364,1.446,42.07,4.836,-82
62641716,1364,1.444,42.45,4.836,-82
62641736,1364,1.444,42.5,4.836,-81.5
62641756,1364,1.441,42.11,4.836,-82
62641776,1364,1.441,41.96,4.836,-81.5
62641796,1364,1.448,42.06,4.836,-81.5
62641816,1364,1.449,42.21,4.836,-82
62641836,1364,1.445,42.4,4.836,-82.5
62641856,1364,1.446,42.46,4.836,-81.5
62641876,1364,1.443,42.67,4.836,-81.5
62641896,1363,1.437,42.31,4.836,-81.5
62641916,1364,1.438,42.01,4.836,-82
62641936,1364,1.439,41.74,4.863,-81.5
62641956,1364,1.438,42.11,4.863,-82
62641976,1364,1.439,42.3,4.863,-82.5
62641996,1364,1.442,42.64,4.863,-82
62642016,1364,1.444,43.12,4.863,-81.5
62642036,1364,1.442,42.7,4.863,-81.5
62642056,1364,1.441,42.21,4.833,-82
62642076,1364,1.443,42.33,4.833,-82
62642096,1364,1.449,42.62,4.833,-81.5
62642116,1364,1.446,42.71,4.833,-82
62642136,1364,1.446,42.9,4.833,-82
62642156,1364,1.452,42.9,4.833,-81.5
62642176,1364,1.45,42.91,4.852,-81.5
62642196,1364,1.443,42.39,4.852,-81.5
62642216,1364,1.444,42.28,4.852,-81.5
62642236,1364,1.445,42.34,4.852,-81.5
62642256,1364,1.448,42.34,4.852,-82
62642276,1364,1.449,42.59,4.852,-82
62642296,1364,1.447,42.62,4.836,-82
62642316,1364,1.441,42.67,4.836,-81.5
62642336,1364,1.442,42.84,4.836,-81.5
62642356,1364,1.44,42.55,4.836,-81.5
62642376,1364,1.439,42.19,4.836,-81.5
62642396,1363,1.436,42.09,4.836,-81.5
62642416,1364,1.438,41.73,4.846,-81.5
62642436,1364,1.439,41.76,4.846,-82
62642456,1364,1.443,42.08,4.846,-82
62642476,1364,1.439,42.1,4.846,-82.5
62642496,1363,1.44,42.28,4.846,-81.5
62642516,1364,1.439,42.46,4.846,-81.5
62642536,1364,1.44,42.86,4.836,-81.5
62642556,1364,1.437,42.91,4.836,-81.5
62642576,1364,1.439,42.83,4.836,-81.5
62642596,1364,1.437,42.55,4.836,-81.5
62642616,1363,1.443,42.48,4.836,-81.5
62642636,1364,1.446,42.34,4.836,-81.5
62642656,1364,1.446,42.35,4.833,-82
62642676,1364,1.449,42.57,4.833,-82.5
62642696,1364,1.448,42.85,4.833,-82.5
62642716,1364,1.446,42.96,4.833,-81.5
62642736,1364,1.439,43.05,4.833,-81.5
62642756,1364,1.442,43.21,4.833,-81.5
62642776,1364,1.447,43.46,4.833,-81.5
62642796,1364,1.443,43.11,4.833,-81.5
62642816,1364,1.442,42.71,4.833,-82
62642836,1364,1.442,42.57,4.833,-81.5
62642856,1364,1.442,42.56,4.833,-81.5
62642876,1364,1.446,42.82,4.833,-82
62642896,1364,1.448,42.96,4.836,-82
62642916,1364,1.449,43.19,4.836,-82
62642936,1364,1.446,43.32,4.836,-82.5
62642956,1364,1.443,43.56,4.836,-82.5
62642976,1364,1.442,43.79,4.836,-81.5
62642996,1364,1.439,43.84,4.836,-82
62643016,1364,1.445,43.95,4.833,-81.5
62643036,1364,1.44,43.48,4.833,-81.5
62643056,1364,1.438,43.19,4.833,-81.5
62643076,1364,1.441,42.98,4.833,-81.5
62643096,1364,1.443,42.83,4.833,-81.5
62643116,1364,1.444,42.71,4.833,-81.5
62643136,1364,1.445,42.65,4.863,-82
62643156,1364,1.445,42.61,4.863,-82
62643176,1364,1.447,42.81,4.863,-82
