62940633,2844,1.527,-63.08,4.814,-82
62940653,2844,1.527,-63.12,4.814,-82
62940673,2844,1.525,-62.96,4.814,-82
62940693,2844,1.527,-63.02,4.814,-82
62940713,2844,1.519,-62.84,4.814,-82.5
62940733,2844,1.519,-62.6,4.801,-82
62940753,2844,1.523,-62.71,4.801,-82
62940773,2844,1.521,-62.62,4.801,-82
62940793,2844,1.522,-62.62,4.801,-82
62940813,2844,1.528,-62.6,4.801,-82.5
62940833,2844,1.526,-62.4,4.801,-81.5
62940853,2845,1.531,-62.53,4.807,-81.5
62940873,2844,1.533,-62.41,4.807,-82.5
62940893,2844,1.528,-62.35,4.807,-82
62940913,2844,1.527,-62.48,4.807,-81.5
62940933,2844,1.522,-62.46,4.807,-82
62940953,2844,1.518,-62.37,4.807,-81.5
62940973,2844,1.523,-62.53,4.807,-82
62940993,2844,1.522,-62.42,4.807,-82.5
62941013,2844,1.525,-62.53,4.807,-81.5
62941033,2844,1.533,-62.56,4.807,-82
62941053,2844,1.532,-62.6,4.807,-81.5
62941073,2845,1.531,-62.67,4.807,-82
62941093,2844,1.524,-62.71,4.814,-82
62941113,2844,1.523,-62.89,4.814,-82.5
62941133,2845,1.524,-62.85,4.814,-82
62941153,2845,1.526,-62.9,4.814,-82.5
62941173,2844,1.527,-62.74,4.814,-82
62941193,2844,1.529,-62.78,4.814,-82
62941213,2844,1.527,-62.57,4.812,-83
62941233,2845,1.528,-62.67,4.812,-82
62941253,2844,1.528,-62.62,4.812,-82.5
62941273,2844,1.519,-62.66,4.812,-82
62941293,2845,1.525,-62.78,4.812,-81.5
62941313,2844,1.524,-62.78,4.812,-82.5
62941333,2844,1.518,-62.87,4.814,-81.5
62941353,2845,1.527,-63.03,4.814,-82
62941373,2844,1.522,-62.96,4.814,-82.5
62941393,2844,1.519,-62.89,4.814,-81.5
62941413,2845,1.527,-62.96,4.814,-82.5
62941433,2844,1.524,-62.8,4.814,-82.5
62941453,2844,1.528,-62.98,4.807,-82
62941473,2844,1.528,-63.05,4.807,-82
62941493,2844,1.524,-63.02,4.807,-81.5
62941513,2845,1.526,-62.96,4.807,-81.5
62941533,2844,1.527,-63.19,4.807,-82
62941553,2844,1.52,-63.35,4.807,-82
62941573,2845,1.521,-63.21,4.814,-82
62941593,2844,1.518,-63.06,4.814,-82.5
62941613,2844,1.523,-63.03,4.814,-82.5
62941633,2844,1.528,-63.1,4.814,-82
62941653,2844,1.527,-63.1,4.814,-82
62941673,2845,1.529,-62.99,4.814,-82
62941693,2845,1.529,-63.05,4.804,-82
62941713,2844,1.523,-62.93,4.804,-82
62941733,2844,1.527,-62.85,4.804,-82
62941753,2844,1.527,-62.77,4.804,-82
62941773,2844,1.525,-62.69,4.804,-82
62941793,2844,1.524,-62.52,4.804,-82
62941813,2844,1.529,-62.77,4.807,-82
62941833,2844,1.524,-62.71,4.807,-82
62941853,2845,1.526,-62.67,4.807,-82
62941873,2844,1.526,-62.68,4.807,-82.5
62941893,2844,1.524,-62.6,4.807,-81.5
62941913,2844,1.527,-62.69,4.807,-82
62941933,2844,1.525,-62.53,4.807,-82
62941953,2845,1.526,-62.46,4.807,-82
62941973,2844,1.532,-62.64,4.807,-82
62941993,2844,1.528,-62.59,4.807,-81.5
62942013,2844,1.531,-62.71,4.807,-81.5
62942033,2844,1.522,-62.85,4.807,-82.5
62942053,2844,1.517,-63.09,4.812,-82
62942073,2844,1.524,-63.09,4.812,-82
62942093,2844,1.52,-63,4.812,-82
62942113,2844,1.52,-62.93,4.812,-82
62942133,2844,1.521,-63.09,4.812,-82
62942153,2844,1.518,-62.94,4.812,-82
62942173,2844,1.522,-62.96,4.807,-81.5
62942193,2844,1.527,-63.03,4.807,-82.5
62942213,2844,1.527,-62.98,4.807,-82
62942233,2844,1.534,-63.12,4.807,-82
62942253,2844,1.531,-63.05,4.807,-82.5
62942273,2844,1.535,-63.15,4.807,-82
62942293,2844,1.536,-63.18,4.814,-82.5
62942313,2844,1.535,-63.23,4.814,-82.5
62942333,2844,1.53,-63.21,4.814,-81.5
62942353,2845,1.532,-63.21,4.814,-82
62942373,2844,1.53,-63.21,4.814,-82.5
62942393,2844,1.529,-63.28,4.814,-82
62942413,2844,1.528,-63.28,4.812,-82.5
62942433,2844,1.523,-63.08,4.812,-82
62942453,2844,1.528,-63.25,4.812,-82.5
62942473,2844,1.525,-63.12,4.812,-82.5
62942493,2844,1.523,-62.84,4.812,-82
62942513,2844,1.531,-63.02,4.812,-82
62942533,2844,1.532,-62.89,4.814,-82.5
62942553,2845,1.532,-62.94,4.814,-82
62942573,2844,1.531,-63.14,4.814,-82
62942593,2845,1.523,-63.1,4.814,-82.5
62942613,2844,1.527,-63.01,4.814,-81.5
62942633,2845,1.523,-62.96,4.814,-82
62942653,2844,1.522,-62.96,4.812,-82
62942673,2845,1.529,-62.84,4.812,-82
62942693,2844,1.535,-62.94,4.812,-83
62942713,2845,1.529,-62.85,4.812,-82
62942733,2845,1.529,-63,4.812,-82
62942753,2844,1.522,-63.03,4.812,-82.5
62942773,2844,1.529,-62.8,4.807,-81.5
62942793,2844,1.53,-63.02,4.807,-82.5
62942813,2844,1.531,-63.21,4.807,-81.5
62942833,2844,1.53,-63.16,4.807,-81.5
62942853,2844,1.535,-63.25,4.807,-82.5
62942873,2844,1.527,-63.07,4.807,-82
62942893,2844,1.534,-63.01,4.814,-82
62942913,2844,1.539,-63.1,4.814,-82
62942933,2844,1.539,-63.15,4.814,-81.5
62942953,2845,1.536,-63.1,4.814,-82
62942973,2845,1.525,-63.02,4.814,-81.5
62942993,2845,1.525,-62.96,4.814,-82
62943013,2844,1.526,-63.03,4.812,-82
62943033,2844,1.527,-62.99,4.812,-81.5
62943053,2844,1.529,-62.96,4.812,-82
62943073,2845,1.532,-63.1,4.812,-82
62943093,2844,1.53,-63.31,4.812,-81.5
62943113,2844,1.526,-63.44,4.812,-82
62943133,2845,1.528,-63.48,4.812,-82
62943153,2844,1.53,-63.42,4.812,-82
62943173,2845,1.533,-63.41,4.812,-82
62943193,2844,1.53,-63.31,4.812,-82
62943213,2844,1.536,-63.35,4.812,-81.5
62943233,2844,1.533,-63.35,4.812,-82.5
62943253,2844,1.533,-63.25,4.814,-82
62943273,2844,1.532,-63.17,4.814,-82.5
62943293,2844,1.525,-63.07,4.814,-81.5
62943313,2844,1.529,-63.06,4.814,-81.5
62943333,2844,1.528,-63.27,4.814,-82.5
62943353,2844,1.527,-63.23,4.814,-82.5
62943373,2844,1.533,-63.21,4.807,-82
62943393,2844,1.53,-63.12,4.807,-82.5
62943413,2844,1.533,-63.15,4.807,-82.5
62943433,2844,1.532,-63.24,4.807,-82
62943453,2845,1.525,-63.23,4.807,-81.5
62943473,2844,1.524,-63.26,4.807,-82
62943493,2844,1.53,-63.24,4.814,-82.5
62943513,2844,1.531,-63.15,4.814,-81.5
62943533,2845,1.537,-63.21,4.814,-82
62943553,2844,1.536,-63.06,4.814,-82
62943573,2844,1.529,-62.93,4.814,-82
62943593,2844,1.528,-63,4.814,-82.5
62943613,2845,1.525,-62.9,4.814,-82.5
62943633,2844,1.527,-62.85,4.814,-81.5
62943653,2844,1.525,-62.65,4.814,-82.5
62943673,2844,1.525,-62.71,4.814,-81.5
62943693,2844,1.532,-62.87,4.814,-81.5
62943713,2845,1.529,-62.96,4.814,-82
62943733,2844,1.53,-62.98,4.801,-82
62943753,2844,1.53,-63.05,4.801,-82
62943773,2844,1.529,-63,4.801,-81.5
62943793,2844,1.534,-63.02,4.801,-82
62943813,2844,1.531,-62.94,4.801,-82
62943833,2845,1.531,-62.82,4.801,-82
62943853,2845,1.531,-62.62,4.812,-82
62943873,2845,1.525,-62.59,4.812,-82
62943893,2844,1.533,-62.65,4.812,-81.5
62943913,2844,1.53,-62.6,4.812,-82.5
62943933,2844,1.531,-62.44,4.812,-81.5
62943953,2845,1.536,-62.62,4.812,-82.5
62943973,2844,1.534,-62.84,4.785,-82
62943993,2844,1.537,-62.69,4.785,-82
62944013,2844,1.535,-62.73,4.785,-82.5
62944033,2845,1.533,-62.6,4.785,-81.5
62944053,2844,1.532,-62.48,4.785,-82
62944073,2844,1.526,-62.35,4.785,-82
62944093,2844,1.528,-62.25,4.825,-82
62944113,2844,1.521,-62.21,4.825,-82.5
62944133,2844,1.523,-61.96,4.825,-82
62944153,2844,1.527,-62.07,4.825,-82
62944173,2845,1.53,-62.19,4.825,-82.5
62944193,2844,1.53,-62.35,4.825,-82.5
62944213,2845,1.528,-62.31,4.814,-83
62944233,2844,1.536,-62.28,4.814,-81.5
62944253,2844,1.54,-62.59,4.814,-82
62944273,2844,1.536,-62.74,4.814,-82
62944293,2844,1.536,-62.85,4.814,-82
62944313,2844,1.529,-62.85,4.814,-82
62944333,2844,1.528,-62.87,4.814,-81.5
62944353,2844,1.527,-62.82,4.814,-82
62944373,2844,1.525,-62.67,4.814,-82
62944393,2845,1.528,-62.92,4.814,-82.5
62944413,2844,1.525,-62.91,4.814,-82
62944433,2844,1.522,-62.73,4.814,-81.5
62944453,2845,1.524,-62.92,4.814,-82.5
62944473,2844,1.526,-62.75,4.814,-81.5
62944493,2844,1.533,-62.94,4.814,-82
62944513,2844,1.528,-62.96,4.814,-81.5
62944533,2844,1.53,-63.03,4.814,-82
62944553,2844,1.532,-63.01,4.814,-82.5
62944573,2844,1.533,-63.03,4.785,-81.5
62944593,2844,1.536,-63.14,4.785,-82
62944613,2844,1.529,-63.1,4.785,-82
62944633,2845,1.529,-62.92,4.785,-82
62944653,2844,1.528,-63.02,4.785,-82
62944673,2845,1.525,-62.81,4.785,-82
62944693,2845,1.534,-62.78,4.814,-82
62944713,2845,1.531,-62.77,4.814,-82.5
62944733,2844,1.531,-62.64,4.814,-82
62944753,2844,1.53,-62.69,4.814,-82
62944773,2844,1.529,-62.68,4.814,-81.5
62944793,2844,1.532,-62.71,4.814,-82
62944813,2844,1.525,-62.55,4.812,-82
62944833,2844,1.528,-62.53,4.812,-82
62944853,2845,1.527,-62.56,4.812,-82.5
62944873,2845,1.527,-62.4,4.812,-81.5
62944893,2844,1.527,-62.53,4.812,-82.5
62944913,2845,1.522,-62.44,4.812,-82
62944933,2844,1.529,-62.53,4.807,-82
62944953,2844,1.524,-62.57,4.807,-82.5
62944973,2844,1.532,-62.62,4.807,-81.5
62944993,2845,1.535,-62.66,4.807,-82
62945013,2844,1.529,-62.68,4.807,-82
62945033,2844,1.532,-62.69,4.807,-82.5
62945053,2844,1.525,-62.76,4.807,-82.5
62945073,2845,1.525,-62.51,4.807,-82
62945093,2845,1.527,-62.68,4.807,-82
62945113,2844,1.521,-62.46,4.807,-81.5
62945133,2844,1.524,-62.49,4.807,-82
62945153,2844,1.521,-62.57,4.807,-82.5
62945173,2844,1.524,-62.62,4.785,-82
62945193,2845,1.531,-62.94,4.785,-82.5
62945213,2844,1.53,-62.76,4.785,-81.5
62945233,2844,1.529,-62.78,4.785,-82
62945253,2844,1.53,-62.87,4.785,-82.5
62945273,2844,1.529,-62.89,4.785,-81.5
62945293,2844,1.53,-62.98,4.814,-82
62945313,2844,1.528,-63,4.814,-81.5
62945333,2844,1.527,-63.01,4.814,-82
62945353,2844,1.52,-63.12,4.814,-82.5
62945373,2844,1.523,-63.12,4.814,-81.5
62945393,2844,1.527,-63.33,4.814,-82.5
62945413,2844,1.528,-63.21,4.812,-81.5
62945433,2844,1.533,-63.34,4.812,-82
62945453,2844,1.525,-63.24,4.812,-82.5
62945473,2845,1.521,-63.15,4.812,-82
62945493,2844,1.519,-63.21,4.812,-82
62945513,2844,1.516,-63.08,4.812,-82
62945533,2844,1.526,-63.18,4.806,-81.5
62945553,2845,1.522,-63.02,4.806,-82.5
62945573,2844,1.521,-62.87,4.806,-81.5
62945593,2844,1.522,-63.03,4.806,-82
62945613,2844,1.521,-62.94,4.806,-81.5
62945633,2844,1.524,-62.85,4.806,-82
62945653,2844,1.528,-62.87,4.812,-82.5
62945673,2845,1.531,-62.75,4.812,-82.5
62945693,2844,1.529,-62.87,4.812,-82
62945713,2845,1.527,-62.84,4.812,-82.5
62945733,2844,1.533,-62.91,4.812,-82
62945753,2845,1.527,-62.84,4.812,-82.5
62945773,2844,1.528,-62.69,4.822,-82
62945793,2844,1.521,-62.81,4.822,-82
62945813,2844,1.527,-62.68,4.822,-82
62945833,2844,1.525,-62.57,4.822,-82
62945853,2844,1.523,-62.37,4.822,-82
62945873,2845,1.527,-62.4,4.822,-82
62945893,2845,1.534,-62.6,4.814,-82.5
62945913,2844,1.532,-62.9,4.814,-81.5
62945933,2844,1.538,-62.82,4.814,-81.5
62945953,2844,1.528,-62.69,4.814,-82.5
62945973,2844,1.53,-62.55,4.814,-81.5
62945993,2844,1.528,-62.82,4.814,-82
62946013,2844,1.525,-62.84,4.812,-82
62946033,2844,1.533,-62.99,4.812,-82.5
62946053,2844,1.532,-62.84,4.812,-82
62946073,2844,1.535,-62.85,4.812,-81.5
62946093,2844,1.535,-62.87,4.812,-82.5
62946113,2844,1.534,-62.89,4.812,-82
62946133,2844,1.539,-63.05,4.807,-82.5
62946153,2845,1.538,-62.94,4.807,-81.5
62946173,2844,1.535,-62.87,4.807,-81.5
62946193,2844,1.533,-62.92,4.807,-82
62946213,2844,1.53,-62.98,4.807,-82.5
62946233,2845,1.53,-62.87,4.807,-82
62946253,2844,1.527,-62.78,4.812,-82
62946273,2844,1.524,-62.74,4.812,-82
62946293,2844,1.521,-62.77,4.812,-82
62946313,2844,1.521,-62.53,4.812,-82
62946333,2845,1.528,-62.71,4.812,-82
62946353,2845,1.526,-62.67,4.812,-81.5
62946373,2844,1.531,-62.82,4.812,-81.5
62946393,2844,1.53,-62.9,4.812,-82.5
62946413,2845,1.531,-62.94,4.812,-81.5
62946433,2844,1.532,-62.99,4.812,-82
62946453,2844,1.525,-62.71,4.812,-82
62946473,2845,1.529,-62.71,4.812,-82
62946493,2845,1.53,-62.78,4.804,-82.5
62946513,2844,1.528,-62.78,4.804,-81.5
62946533,2845,1.527,-62.82,4.804,-82
62946553,2844,1.528,-62.62,4.804,-81.5
62946573,2844,1.535,-62.71,4.804,-81.5
62946593,2844,1.527,-62.56,4.804,-82.5
62946613,2844,1.528,-62.59,4.814,-81.5
62946633,2844,1.529,-62.6,4.814,-82
62946653,2845,1.529,-62.52,4.814,-82.5
62946673,2845,1.533,-62.56,4.814,-82.5
62946693,2844,1.529,-62.69,4.814,-82.5
62946713,2845,1.53,-62.67,4.814,-82.5
62946733,2845,1.533,-62.66,4.807,-82
62946753,2845,1.525,-62.59,4.807,-81.5
62946773,2844,1.525,-62.51,4.807,-81.5
62946793,2844,1.527,-62.49,4.807,-82.5
62946813,2845,1.528,-62.28,4.807,-81.5
62946833,2844,1.533,-62.28,4.807,-82.5
62946853,2844,1.526,-62.19,4.815,-81.5
62946873,2844,1.526,-62.21,4.815,-82
62946893,2844,1.522,-62.23,4.815,-82
62946913,2844,1.519,-62.12,4.815,-82
62946933,2844,1.523,-62.27,4.815,-82.5
62946953,2845,1.526,-62.25,4.815,-82
62946973,2844,1.528,-62.3,4.807,-81.5
62946993,2845,1.531,-62.28,4.807,-82
62947013,2844,1.531,-62.21,4.807,-81.5
62947033,2844,1.532,-62.1,4.807,-82
62947053,2845,1.531,-62.07,4.807,-82.5
62947073,2844,1.532,-61.96,4.807,-82
62947093,2844,1.537,-61.92,4.812,-82
62947113,2844,1.528,-61.78,4.812,-82
62947133,2845,1.528,-61.77,4.812,-81.5
62947153,2845,1.527,-61.84,4.812,-82.5
62947173,2844,1.532,-61.87,4.812,-82.5
62947193,2844,1.535,-62.25,4.812,-82.5
62947213,2844,1.532,-62.37,4.807,-81.5
62947233,2844,1.531,-62.27,4.807,-82.5
62947253,2844,1.527,-62.37,4.807,-82
62947273,2844,1.529,-62.31,4.807,-82.5
62947293,2844,1.532,-62.42,4.807,-82
62947313,2845,1.53,-62.25,4.807,-82
62947333,2845,1.532,-62.12,4.814,-81.5
62947353,2844,1.528,-62.31,4.814,-82.5
62947373,2844,1.52,-62.21,4.814,-81.5
62947393,2845,1.525,-62.31,4.814,-81.5
62947413,2844,1.521,-62.12,4.814,-82.5
62947433,2844,1.527,-62.14,4.814,-82.5
62947453,2844,1.535,-62.35,4.807,-82
62947473,2844,1.528,-62.46,4.807,-82
62947493,2845,1.531,-62.4,4.807,-82
62947513,2844,1.537,-62.64,4.807,-82
62947533,2845,1.539,-62.66,4.807,-82
62947553,2844,1.542,-62.82,4.807,-82
62947573,2844,1.531,-62.78,4.822,-82.5
62947593,2844,1.535,-62.77,4.822,-81.5
62947613,2844,1.532,-62.74,4.822,-82.5
62947633,2844,1.523,-62.58,4.822,-82
62947653,2844,1.531,-62.57,4.822,-81.5
62947673,2844,1.524,-62.31,4.822,-82
62947693,2845,1.522,-62.17,4.807,-81.5
62947713,2844,1.53,-62.3,4.807,-82
62947733,2844,1.531,-62.43,4.807,-82.5
62947753,2845,1.534,-62.53,4.807,-81.5
62947773,2844,1.527,-62.53,4.807,-82.5
62947793,2844,1.525,-62.35,4.807,-82
62947813,2845,1.527,-62.28,4.807,-82
62947833,2844,1.524,-62.12,4.807,-82.5
62947853,2844,1.525,-62.03,4.807,-81.5
62947873,2844,1.526,-62.12,4.807,-82
62947893,2845,1.529,-62.24,4.807,-82
62947913,2844,1.528,-62.28,4.807,-82
62947933,2845,1.528,-62.51,4.814,-82
62947953,2844,1.523,-62.59,4.814,-82.5
62947973,2844,1.529,-62.62,4.814,-82
62947993,2844,1.532,-62.71,4.814,-82.5
62948013,2844,1.535,-62.74,4.814,-81.5
62948033,2844,1.533,-62.66,4.814,-82.5
62948053,2844,1.529,-62.58,4.807,-82.5
62948073,2844,1.527,-62.73,4.807,-82
62948093,2844,1.525,-62.9,4.807,-82
62948113,2844,1.52,-62.87,4.807,-82
62948133,2845,1.528,-62.85,4.807,-81.5
62948153,2845,1.532,-63.03,4.807,-82.5
62948173,2844,1.526,-62.81,4.806,-82
62948193,2844,1.527,-63.07,4.806,-82
62948213,2844,1.522,-62.9,4.806,-83
62948233,2844,1.527,-62.83,4.806,-82
62948253,2845,1.528,-62.87,4.806,-82.5
62948273,2844,1.523,-62.83,4.806,-82
62948293,2845,1.522,-62.76,4.812,-81.5
62948313,2844,1.522,-62.83,4.812,-83
