62963893,2960,1.505,-70.15,4.812,-82.5
62963913,2960,1.509,-70.51,4.812,-82.5
62963933,2960,1.504,-70.83,4.812,-82
62963953,2960,1.508,-70.79,4.812,-83
62963973,2960,1.504,-70.76,4.812,-82
62963993,2960,1.502,-70.94,4.812,-82
62964013,2960,1.5,-71.65,4.814,-82
62964033,2960,1.51,-71.43,4.814,-81.5
62964053,2960,1.504,-71.58,4.814,-82
62964073,2960,1.495,-71.53,4.814,-81.5
62964093,2960,1.496,-71.6,4.814,-82.5
62964113,2960,1.49,-71.15,4.814,-82
62964133,2960,1.498,-71.22,4.812,-82.5
62964153,2960,1.491,-71.6,4.812,-82
62964173,2960,1.499,-71.06,4.812,-83
62964193,2960,1.491,-70.81,4.812,-82
62964213,2960,1.492,-71.01,4.812,-82.5
62964233,2960,1.489,-71.43,4.812,-82
62964253,2960,1.491,-71.25,4.819,-81.5
62964273,2960,1.491,-71.51,4.819,-82
62964293,2960,1.49,-71.1,4.819,-81.5
62964313,2960,1.492,-71.18,4.819,-82.5
62964333,2960,1.494,-70.86,4.819,-82.5
62964353,2960,1.509,-71.08,4.819,-82.5
62964373,2960,1.514,-70.93,4.801,-82
62964393,2960,1.505,-70.5,4.801,-82.5
62964413,2960,1.498,-70.4,4.801,-82
62964433,2960,1.492,-70.47,4.801,-81.5
62964453,2960,1.493,-70.51,4.801,-82.5
62964473,2960,1.502,-70.12,4.801,-82.5
62964493,2960,1.495,-70.6,4.814,-82
62964513,2960,1.498,-70.39,4.814,-81.5
62964533,2960,1.501,-70.51,4.814,-83
62964553,2960,1.504,-70.18,4.814,-82.5
62964573,2960,1.513,-70.26,4.814,-82
62964593,2960,1.509,-70.18,4.814,-82
62964613,2960,1.515,-70.15,4.812,-82.5
62964633,2960,1.51,-70.51,4.812,-82.5
62964653,2960,1.525,-70.4,4.812,-83
62964673,2960,1.531,-70.43,4.812,-83
62964693,2960,1.534,-69.69,4.812,-83
62964713,2960,1.545,-69.93,4.812,-82.5
62964733,2960,1.539,-69.78,4.812,-82
62964753,2960,1.528,-69.89,4.812,-82
62964773,2960,1.521,-69.93,4.812,-81.5
62964793,2960,1.514,-69.93,4.812,-82.5
62964813,2960,1.51,-69.86,4.812,-81.5
62964833,2960,1.52,-69.9,4.812,-83.5
62964853,2960,1.516,-69.74,4.814,-83
62964873,2960,1.529,-69.44,4.814,-83.5
62964893,2960,1.53,-69.54,4.814,-83.5
62964913,2960,1.539,-69.29,4.814,-83
62964933,2960,1.535,-69.4,4.814,-82
62964953,2960,1.53,-69.53,4.814,-81.5
62964973,2960,1.517,-69.75,4.801,-82
62964993,2960,1.505,-69.89,4.801,-81.5
62965013,2960,1.501,-69.75,4.801,-82
62965033,2960,1.5,-69.79,4.801,-81.5
62965053,2960,1.5,-70.06,4.801,-81.5
62965073,2960,1.501,-70.11,4.801,-82
62965093,2960,1.501,-70.15,4.807,-82.5
62965113,2960,1.492,-70.54,4.807,-82
62965133,2960,1.494,-70.42,4.807,-81.5
62965153,2960,1.484,-70.28,4.807,-82
62965173,2960,1.491,-70.01,4.807,-82.5
62965193,2960,1.503,-70.29,4.807,-83
62965213,2960,1.505,-70.15,4.807,-83
62965233,2960,1.508,-70.14,4.807,-82.5
62965253,2960,1.514,-69.93,4.807,-82
62965273,2960,1.517,-69.65,4.807,-82
62965293,2960,1.514,-69.79,4.807,-82
62965313,2960,1.516,-70.18,4.807,-81.5
62965333,2960,1.509,-70.22,4.807,-81.5
62965353,2960,1.504,-69.72,4.807,-81.5
62965373,2960,1.506,-69.94,4.807,-82
62965393,2960,1.498,-69.53,4.807,-82
62965413,2960,1.495,-68.93,4.807,-82
62965433,2960,1.486,-68.92,4.807,-82
62965453,2960,1.498,-68.82,4.812,-82.5
62965473,2960,1.493,-69.08,4.812,-82.5
62965493,2960,1.51,-69.07,4.812,-83.5
62965513,2960,1.507,-69.79,4.812,-82
62965533,2960,1.5,-69.76,4.812,-81.5
62965553,2960,1.497,-70.36,4.812,-82
62965573,2960,1.496,-70.21,4.809,-81.5
62965593,2960,1.487,-70.51,4.809,-82
62965613,2960,1.488,-70.78,4.809,-81.5
62965633,2960,1.488,-70.76,4.809,-82.5
62965653,2960,1.487,-70.62,4.809,-82
62965673,2960,1.503,-70.4,4.809,-82.5
62965693,2960,1.512,-70.74,4.804,-82.5
62965713,2960,1.511,-70.67,4.804,-82.5
62965733,2960,1.505,-70.71,4.804,-82.5
62965753,2960,1.512,-70.33,4.804,-82
62965773,2960,1.511,-70.67,4.804,-82.5
62965793,2960,1.508,-70.62,4.804,-82.5
62965813,2960,1.514,-70.54,4.812,-83
62965833,2960,1.507,-70.79,4.812,-82.5
62965853,2960,1.509,-70.83,4.812,-82.5
62965873,2960,1.505,-71.04,4.812,-82
62965893,2960,1.504,-70.9,4.812,-82
62965913,2959,1.495,-70.86,4.812,-82.5
62965933,2960,1.497,-70.72,4.814,-81.5
62965953,2959,1.501,-70.76,4.814,-82.5
62965973,2960,1.497,-71.04,4.814,-82.5
62965993,2960,1.503,-71.1,4.814,-82.5
62966013,2959,1.498,-71.51,4.814,-82
62966033,2959,1.495,-71.18,4.814,-82.5
62966053,2959,1.501,-71.83,4.812,-82
62966073,2959,1.498,-71.47,4.812,-81.5
62966093,2959,1.503,-71.58,4.812,-82
62966113,2959,1.498,-71.33,4.812,-82
62966133,2959,1.499,-71.14,4.812,-83
62966153,2959,1.494,-71.5,4.812,-82
62966173,2959,1.505,-71.22,4.785,-83
62966193,2959,1.506,-71.47,4.785,-82.5
62966213,2959,1.503,-70.87,4.785,-82
62966233,2959,1.499,-71.08,4.785,-82.5
62966253,2959,1.5,-70.71,4.785,-82
62966273,2959,1.504,-70.69,4.785,-83
62966293,2959,1.501,-70.65,4.82,-82
62966313,2959,1.506,-70.74,4.82,-83
62966333,2959,1.499,-70.47,4.82,-82
62966353,2959,1.502,-70.18,4.82,-82.5
62966373,2959,1.501,-70.51,4.82,-82
62966393,2959,1.499,-70.26,4.82,-82
62966413,2959,1.497,-70.37,4.814,-82
62966433,2959,1.498,-70.33,4.814,-82
62966453,2959,1.498,-70.17,4.814,-82
62966473,2959,1.49,-69.79,4.814,-82
62966493,2959,1.503,-69.97,4.814,-82.5
62966513,2959,1.495,-70.53,4.814,-82
62966533,2959,1.499,-70.19,4.812,-82
62966553,2959,1.493,-70.36,4.812,-82
62966573,2959,1.497,-70.32,4.812,-81.5
62966593,2959,1.501,-70.69,4.812,-82
62966613,2959,1.504,-70.94,4.812,-82
62966633,2959,1.508,-70.97,4.812,-82.5
62966653,2959,1.496,-70.58,4.807,-82
62966673,2959,1.496,-70.44,4.807,-82
62966693,2959,1.487,-70.54,4.807,-82
62966713,2959,1.492,-70.43,4.807,-82.5
62966733,2959,1.493,-70.67,4.807,-82
62966753,2959,1.498,-70.82,4.807,-82
62966773,2959,1.503,-71.39,4.785,-82
62966793,2959,1.5,-71.51,4.785,-82
62966813,2959,1.503,-71.72,4.785,-82.5
62966833,2959,1.494,-71.11,4.785,-82
62966853,2959,1.49,-70.83,4.785,-82.5
62966873,2959,1.484,-71.26,4.785,-82
62966893,2959,1.487,-71.11,4.819,-82
62966913,2959,1.482,-71.36,4.819,-82
62966933,2959,1.493,-71.31,4.819,-81.5
62966953,2959,1.488,-71.47,4.819,-82
62966973,2959,1.489,-70.92,4.819,-82.5
62966993,2959,1.499,-71.01,4.819,-82
62967013,2959,1.502,-71.35,4.812,-81.5
62967033,2959,1.504,-71.12,4.812,-81.5
62967053,2959,1.498,-71.4,4.812,-82
62967073,2959,1.5,-71.33,4.812,-82.5
62967093,2958,1.491,-71.18,4.812,-82.5
62967113,2959,1.499,-71.04,4.812,-82
62967133,2958,1.494,-71.06,4.812,-82
62967153,2958,1.492,-70.72,4.812,-82
62967173,2958,1.495,-70.65,4.812,-82.5
62967193,2958,1.502,-70.56,4.812,-82
62967213,2958,1.503,-70.4,4.812,-82
62967233,2958,1.495,-70.69,4.812,-82
62967253,2958,1.497,-70.32,4.812,-82.5
62967273,2958,1.495,-70.44,4.812,-82
62967293,2958,1.492,-70.19,4.812,-82
62967313,2958,1.491,-70.83,4.812,-82.5
62967333,2958,1.492,-71.29,4.812,-82
62967353,2958,1.498,-71.4,4.812,-82
62967373,2958,1.495,-71.92,4.806,-82
62967393,2958,1.497,-71.89,4.806,-81.5
62967413,2958,1.491,-72.04,4.806,-82.5
62967433,2958,1.496,-71.47,4.806,-81.5
62967453,2958,1.496,-71.53,4.806,-82
62967473,2958,1.489,-71.79,4.806,-82
62967493,2958,1.493,-71.87,4.812,-82
62967513,2958,1.496,-72.43,4.812,-82
62967533,2958,1.502,-72.57,4.812,-82.5
62967553,2957,1.496,-72.82,4.812,-82
62967573,2957,1.5,-72.37,4.812,-81.5
62967593,2958,1.49,-72.56,4.812,-82.5
62967613,2957,1.497,-72.5,4.807,-82.5
62967633,2957,1.508,-72.85,4.807,-82
62967653,2958,1.504,-72.56,4.807,-82
62967673,2958,1.507,-72.33,4.807,-82.5
62967693,2958,1.505,-72.96,4.807,-82
62967713,2957,1.507,-72.56,4.807,-81.5
62967733,2957,1.5,-73.12,4.807,-82
62967753,2958,1.5,-72.86,4.807,-82
62967773,2958,1.501,-73.28,4.807,-82.5
62967793,2957,1.498,-72.97,4.807,-82
62967813,2957,1.5,-73.08,4.807,-83
62967833,2957,1.493,-72.76,4.807,-82
62967853,2957,1.496,-72.5,4.807,-82.5
62967873,2957,1.503,-73.07,4.807,-82.5
62967893,2958,1.507,-73.08,4.807,-82
62967913,2957,1.505,-73.29,4.807,-82
62967933,2957,1.497,-72.72,4.807,-82
62967953,2957,1.496,-72.72,4.807,-82.5
62967973,2957,1.492,-72.56,4.785,-82
62967993,2957,1.502,-72.06,4.785,-82
62968013,2957,1.501,-72.22,4.785,-82
62968033,2957,1.5,-71.86,4.785,-82.5
62968053,2957,1.499,-72.22,4.785,-82.5
62968073,2957,1.497,-72,4.785,-82
62968093,2957,1.487,-71.82,4.804,-83
62968113,2957,1.487,-71.22,4.804,-82
62968133,2957,1.492,-70.82,4.804,-82.5
62968153,2957,1.489,-71.07,4.804,-82
62968173,2957,1.498,-71.07,4.804,-81.5
62968193,2957,1.494,-70.93,4.804,-82
62968213,2957,1.5,-70.93,4.807,-82
62968233,2958,1.503,-70.74,4.807,-82
62968253,2957,1.503,-70.51,4.807,-81.5
62968273,2957,1.502,-70.72,4.807,-82
62968293,2957,1.498,-71.24,4.807,-82
62968313,2957,1.503,-70.87,4.807,-82
62968333,2957,1.503,-70.87,4.807,-82
62968353,2957,1.502,-70.61,4.807,-82
62968373,2957,1.499,-70.35,4.807,-82
62968393,2957,1.497,-70.24,4.807,-81.5
62968413,2957,1.5,-70.39,4.807,-82.5
62968433,2958,1.492,-70.47,4.807,-82
62968453,2957,1.491,-70.26,4.807,-82.5
62968473,2957,1.49,-70.57,4.807,-82
62968493,2957,1.501,-70.33,4.807,-81.5
62968513,2957,1.497,-70.43,4.807,-82
62968533,2957,1.491,-70.32,4.807,-81.5
62968553,2957,1.492,-70.17,4.807,-82
62968573,2957,1.486,-69.56,4.827,-82
62968593,2957,1.493,-69.49,4.827,-82
62968613,2957,1.493,-69.87,4.827,-81.5
62968633,2957,1.493,-69.92,4.827,-81.5
62968653,2957,1.498,-70.51,4.827,-82
62968673,2957,1.501,-70.4,4.827,-81.5
62968693,2957,1.496,-70.06,4.812,-82
62968713,2957,1.492,-70.11,4.812,-82
62968733,2957,1.498,-70.15,4.812,-81.5
62968753,2957,1.495,-70.08,4.812,-82.5
62968773,2957,1.498,-69.87,4.812,-81.5
62968793,2957,1.504,-70.39,4.812,-82
62968813,2957,1.501,-70.47,4.812,-82
62968833,2957,1.501,-70.36,4.812,-82
62968853,2957,1.494,-70.26,4.812,-82
62968873,2957,1.492,-69.94,4.812,-81.5
62968893,2958,1.489,-69.79,4.812,-82
62968913,2957,1.499,-69.86,4.812,-81.5
62968933,2958,1.5,-70.17,4.807,-82
62968953,2957,1.492,-70.11,4.807,-81.5
62968973,2957,1.496,-69.68,4.807,-81.5
62968993,2957,1.493,-70.11,4.807,-82
62969013,2957,1.503,-69.9,4.807,-81.5
62969033,2957,1.503,-69.96,4.807,-82
62969053,2957,1.497,-69.74,4.801,-81.5
62969073,2957,1.497,-69.58,4.801,-82.5
62969093,2957,1.496,-70.06,4.801,-82
62969113,2957,1.493,-69.83,4.801,-82
62969133,2957,1.493,-69.78,4.801,-82
62969153,2957,1.488,-69.44,4.801,-81.5
62969173,2957,1.5,-69.51,4.782,-82
62969193,2957,1.491,-69.44,4.782,-82
62969213,2957,1.494,-69.62,4.782,-81.5
62969233,2957,1.496,-69.76,4.782,-82
62969253,2957,1.49,-69.9,4.782,-81.5
62969273,2957,1.493,-69.69,4.782,-82
62969293,2957,1.487,-70.04,4.812,-82
62969313,2957,1.488,-69.58,4.812,-81.5
62969333,2957,1.49,-69.76,4.812,-82
62969353,2957,1.49,-69.21,4.812,-81.5
62969373,2957,1.49,-69.04,4.812,-82
62969393,2957,1.491,-69.81,4.812,-82
62969413,2957,1.488,-69.58,4.812,-81.5
62969433,2957,1.49,-69.42,4.812,-82
62969453,2957,1.485,-69.32,4.812,-81.5
62969473,2957,1.487,-69.01,4.812,-82.5
62969493,2957,1.482,-69.26,4.812,-81.5
62969513,2957,1.486,-68.82,4.812,-81.5
62969533,2957,1.483,-69.01,4.807,-82
62969553,2957,1.476,-68.86,4.807,-81.5
62969573,2957,1.486,-69.17,4.807,-81.5
62969593,2957,1.481,-69.43,4.807,-82
62969613,2957,1.484,-69.07,4.807,-81.5
62969633,2957,1.488,-69.26,4.807,-82.5
62969653,2957,1.484,-69.36,4.807,-81.5
62969673,2957,1.483,-69.04,4.807,-82
62969693,2957,1.486,-69.92,4.807,-82
62969713,2957,1.497,-69.78,4.807,-81.5
62969733,2957,1.502,-69.26,4.807,-82.5
62969753,2957,1.499,-69.9,4.807,-82
62969773,2957,1.503,-69.93,4.807,-81.5
62969793,2958,1.502,-70.06,4.807,-82
62969813,2957,1.505,-70.54,4.807,-81.5
62969833,2957,1.499,-69.97,4.807,-82.5
62969853,2957,1.502,-70.49,4.807,-81.5
62969873,2957,1.502,-70.22,4.807,-81.5
62969893,2957,1.501,-70.22,4.812,-82.5
62969913,2957,1.497,-69.79,4.812,-81.5
62969933,2957,1.499,-69.51,4.812,-82.5
62969953,2957,1.505,-70.18,4.812,-81.5
62969973,2957,1.5,-70.22,4.812,-81.5
62969993,2957,1.496,-70.44,4.812,-82.5
62970013,2957,1.495,-70.29,4.812,-81.5
62970033,2957,1.498,-70.44,4.812,-82.5
62970053,2957,1.494,-70.04,4.812,-82
62970073,2957,1.496,-69.65,4.812,-82
62970093,2957,1.495,-69.68,4.812,-82
62970113,2957,1.488,-69.72,4.812,-81.5
62970133,2957,1.489,-69.15,4.807,-82
62970153,2957,1.489,-69.6,4.807,-81.5
62970173,2957,1.491,-69.61,4.807,-82
62970233,2957,1.502,-68.86,4.807,-83
62970253,2957,1.503,-69.15,4.807,-81.5
62970273,2957,1.501,-69.22,4.807,-82.5
62970293,2957,1.504,-69.5,4.807,-83
62970313,2957,1.513,-69.96,4.807,-82
62970333,2957,1.512,-69.82,4.807,-82.5
62970353,2957,1.513,-69.6,4.807,-82.5
62970373,2957,1.524,-69.93,4.785,-83.5
62970393,2957,1.523,-70.04,4.785,-82.5
62970413,2957,1.52,-69.61,4.785,-82.5
62970433,2957,1.513,-69.49,4.785,-82
62970453,2957,1.508,-69.51,4.785,-81.5
62970473,2957,1.514,-69.86,4.785,-82.5
62970493,2957,1.516,-70.68,4.804,-82
62970513,2957,1.509,-70.54,4.804,-82
62970533,2957,1.507,-70.26,4.804,-82.5
62970553,2957,1.504,-70.04,4.804,-82
62970573,2957,1.503,-70.35,4.804,-83
62970593,2957,1.503,-70.93,4.804,-82
62970613,2957,1.504,-70.83,4.806,-82.5
62970633,2957,1.502,-70.81,4.806,-82
62970653,2957,1.503,-70.53,4.806,-82
62970673,2957,1.499,-70.4,4.806,-82.5
62970693,2957,1.491,-70.49,4.806,-82
62970713,2957,1.502,-69.99,4.806,-82.5
62970733,2957,1.499,-69.96,4.812,-82.5
62970753,2957,1.497,-69.71,4.812,-82
62970773,2957,1.496,-69.42,4.812,-82.5
62970793,2957,1.502,-69.56,4.812,-82
62970813,2957,1.504,-69.79,4.812,-82.5
62970833,2957,1.507,-70.25,4.812,-82
62970853,2957,1.51,-70.06,4.825,-82.5
62970873,2957,1.513,-69.76,4.825,-82
62970893,2957,1.51,-69.87,4.825,-81.5
62970913,2957,1.502,-69.78,4.825,-82.5
62970933,2957,1.503,-70.06,4.825,-82.5
62970953,2957,1.518,-70.07,4.825,-83
62970973,2957,1.505,-70.08,4.809,-82
62970993,2957,1.493,-70.24,4.809,-82
62971013,2957,1.505,-69.96,4.809,-82.5
62971033,2957,1.502,-69.79,4.809,-82.5
62971053,2957,1.506,-69.79,4.809,-81.5
62971073,2957,1.505,-69.97,4.809,-82
62971093,2957,1.503,-69.76,4.801,-82.5
62971113,2957,1.507,-69.83,4.801,-82.5
62971133,2957,1.504,-70.01,4.801,-82.5
62971153,2957,1.509,-69.65,4.801,-82.5
62971173,2957,1.511,-70.15,4.801,-82
62971193,2957,1.514,-69.99,4.801,-82
62971213,2957,1.515,-69.72,4.807,-82.5
62971233,2957,1.524,-69.6,4.807,-82.5
62971253,2957,1.529,-69.58,4.807,-81.5
62971273,2957,1.512,-69.97,4.807,-81.5
62971293,2957,1.506,-69.85,4.807,-81.5
62971313,2957,1.501,-69.83,4.807,-82
62971333,2957,1.505,-69.6,4.812,-81.5
62971353,2957,1.5,-69.14,4.812,-82.5
62971373,2957,1.494,-69.58,4.812,-81.5
62971393,2957,1.492,-69.4,4.812,-81.5
62971413,2957,1.491,-69.62,4.812,-82
62971433,2957,1.491,-69.75,4.812,-82.5
62971453,2957,1.5,-69.39,4.812,-83
62971473,2957,1.508,-69.19,4.812,-82.5
62971493,2957,1.518,-69.1,4.812,-82.5
62971513,2957,1.513,-69.42,4.812,-82
62971533,2957,1.503,-69.39,4.812,-81.5
62971553,2957,1.502,-69.58,4.812,-81.5
62971573,2957,1.5,-69.68,4.807,-81.5
62971593,2957,1.501,-69.93,4.807,-82
62971613,2957,1.499,-70.07,4.807,-83
62971633,2957,1.51,-69.9,4.807,-83
62971653,2957,1.522,-69.47,4.807,-82.5
62971673,2957,1.525,-69.18,4.807,-82.5
62971693,2957,1.521,-68.93,4.807,-82
62971713,2957,1.531,-68.79,4.807,-82
62971733,2957,1.529,-68.93,4.807,-82
62971753,2957,1.532,-69.01,4.807,-81.5
62971773,2957,1.522,-69.46,4.807,-82
62971793,2957,1.512,-69.54,4.807,-81.5
62971813,2957,1.509,-69.68,4.812,-82.5
62971833,2957,1.505,-69.86,4.812,-82
62971853,2957,1.503,-69.62,4.812,-81.5
62971873,2957,1.5,-69.18,4.812,-82
62971893,2957,1.506,-69.72,4.812,-82
62971913,2957,1.504,-69.93,4.812,-82.5
62971933,2957,1.492,-69.92,4.804,-82
62971953,2957,1.486,-69.65,4.804,-81.5
62971973,2957,1.497,-69.5,4.804,-82.5
62971993,2957,1.498,-69.44,4.804,-82
62972013,2957,1.503,-69.01,4.804,-82
62972033,2957,1.494,-68.75,4.804,-82.5
62972053,2957,1.508,-68.36,4.812,-82.5
62972073,2957,1.514,-68.36,4.812,-83
62972093,2957,1.516,-69.25,4.812,-82.5
62972113,2957,1.524,-69.08,4.812,-82.5
62972133,2957,1.517,-69.04,4.812,-82.5
62972153,2957,1.525,-68.72,4.812,-82
62972173,2957,1.521,-68.5,4.812,-82.5
62972193,2957,1.52,-68.92,4.812,-82
62972213,2957,1.519,-68.85,4.812,-81.5
62972233,2957,1.498,-68.33,4.812,-82.5
62972253,2957,1.493,-68.79,4.812,-81.5
62972273,2957,1.492,-68.31,4.812,-82.5
62972293,2957,1.489,-68.42,4.785,-82
62972313,2957,1.491,-68.6,4.785,-82
62972333,2957,1.499,-68.21,4.785,-82
62972353,2957,1.498,-68.75,4.785,-82
62972373,2957,1.498,-68.57,4.785,-82
