62859234,2446,1.506,-44.39,4.814,-82
62859254,2446,1.508,-44.42,4.814,-81.5
62859274,2446,1.513,-44.21,4.814,-81.5
62859294,2446,1.511,-44.46,4.814,-82
62859314,2446,1.512,-44.66,4.814,-82
62859334,2446,1.518,-44.71,4.814,-81.5
62859354,2446,1.522,-44.48,4.814,-81
62859374,2446,1.516,-44.78,4.811,-81.5
62859394,2446,1.512,-44.78,4.811,-82
62859414,2446,1.513,-44.65,4.811,-81.5
62859434,2446,1.517,-44.33,4.811,-81
62859454,2446,1.515,-44.62,4.811,-81.5
62859474,2446,1.511,-44.55,4.811,-82.5
62859494,2446,1.513,-44.46,4.814,-81
62859514,2446,1.507,-44.12,4.814,-81.5
62859534,2446,1.504,-44.48,4.814,-82
62859554,2446,1.504,-44.44,4.814,-82
62859574,2446,1.507,-44.21,4.814,-81
62859594,2446,1.505,-43.93,4.814,-82
62859614,2446,1.505,-44.11,4.819,-82
62859634,2446,1.506,-44.14,4.819,-81
62859654,2446,1.511,-43.95,4.819,-81.5
62859674,2446,1.509,-43.89,4.819,-82
62859694,2446,1.506,-43.92,4.819,-82.5
62859714,2446,1.51,-43.93,4.819,-81
62859734,2446,1.511,-43.6,4.814,-81.5
62859754,2446,1.514,-43.67,4.814,-82
62859774,2446,1.514,-43.81,4.814,-81.5
62859794,2446,1.512,-43.7,4.814,-81.5
62859814,2447,1.509,-43.79,4.814,-82
62859834,2446,1.513,-44,4.814,-81.5
62859854,2446,1.517,-43.89,4.819,-81
62859874,2446,1.513,-44.23,4.819,-81.5
62859894,2446,1.514,-44.24,4.819,-82.5
62859914,2446,1.517,-44.24,4.819,-81.5
62859934,2446,1.511,-44.51,4.819,-81.5
62859954,2446,1.513,-44.71,4.819,-82
62859974,2446,1.513,-44.69,4.807,-81
62859994,2446,1.51,-44.46,4.807,-81.5
62860014,2446,1.505,-44.55,4.807,-82
62860034,2446,1.509,-44.65,4.807,-81
62860054,2446,1.508,-44.28,4.807,-81.5
62860074,2446,1.505,-44.6,4.807,-82
62860094,2446,1.511,-44.6,4.804,-81.5
62860114,2446,1.51,-44.35,4.804,-81.5
62860134,2446,1.51,-44.62,4.804,-82
62860154,2446,1.509,-44.76,4.804,-82
62860174,2446,1.512,-44.5,4.804,-81.5
62860194,2446,1.508,-44.64,4.804,-82
62860214,2446,1.511,-44.76,4.814,-81.5
62860234,2446,1.509,-44.74,4.814,-81.5
62860254,2446,1.505,-44.81,4.814,-82.5
62860274,2446,1.51,-44.69,4.814,-81.5
62860294,2446,1.512,-44.45,4.814,-81.5
62860314,2446,1.51,-44.48,4.814,-82
62860334,2446,1.516,-44.31,4.814,-81
62860354,2446,1.51,-44.57,4.814,-81.5
62860374,2446,1.513,-44.49,4.814,-81.5
62860394,2446,1.516,-44.06,4.814,-81.5
62860414,2446,1.512,-44.11,4.814,-82
62860434,2446,1.517,-44.06,4.814,-81.5
62860454,2446,1.515,-43.92,4.807,-81.5
62860474,2446,1.51,-44.16,4.807,-82
62860494,2446,1.514,-44.29,4.807,-81.5
62860514,2446,1.51,-44.32,4.807,-81.5
62860534,2446,1.514,-44.45,4.807,-81.5
62860554,2446,1.513,-44.12,4.807,-81
62860574,2446,1.511,-44.29,4.785,-82.5
62860594,2446,1.516,-44.23,4.785,-81
62860614,2446,1.51,-44.46,4.785,-82
62860634,2446,1.51,-44.37,4.785,-82
62860654,2446,1.507,-44.26,4.785,-81.5
62860674,2446,1.504,-44.31,4.785,-82
62860694,2446,1.503,-44.23,4.814,-81.5
62860714,2446,1.5,-44.12,4.814,-81.5
62860734,2446,1.508,-44.18,4.814,-82
62860754,2446,1.509,-44.03,4.814,-81
62860774,2446,1.507,-44.07,4.814,-82
62860794,2446,1.509,-43.86,4.814,-81.5
62860814,2446,1.506,-43.79,4.82,-81.5
62860834,2446,1.511,-43.76,4.82,-81.5
62860854,2446,1.51,-43.5,4.82,-81
62860874,2446,1.512,-43.71,4.82,-82
62860894,2446,1.513,-43.68,4.82,-81.5
62860914,2446,1.509,-43.82,4.82,-82
62860934,2446,1.508,-43.81,4.814,-81
62860954,2446,1.508,-43.67,4.814,-81.5
62860974,2446,1.513,-43.82,4.814,-81.5
62860994,2446,1.512,-43.53,4.814,-81
62861014,2446,1.515,-43.66,4.814,-82
62861034,2446,1.512,-43.55,4.814,-81.5
62861054,2446,1.511,-43.59,4.814,-81.5
62861074,2446,1.512,-43.52,4.814,-81.5
62861094,2446,1.512,-43.42,4.814,-81.5
62861114,2446,1.507,-43.65,4.814,-82
62861134,2446,1.51,-43.27,4.814,-81.5
62861154,2446,1.518,-43.26,4.814,-82
62861174,2446,1.517,-43.25,4.819,-81
62861194,2446,1.513,-43.57,4.819,-82
62861214,2446,1.52,-43.59,4.819,-81
62861234,2446,1.509,-43.51,4.819,-81.5
62861254,2446,1.512,-43.59,4.819,-81
62861274,2446,1.509,-43.46,4.819,-81.5
62861294,2446,1.51,-43.57,4.825,-82
62861314,2446,1.517,-43.34,4.825,-81.5
62861334,2446,1.511,-43.51,4.825,-82.5
62861354,2446,1.514,-43.66,4.825,-81.5
62861374,2446,1.509,-43.75,4.825,-82
62861394,2446,1.513,-43.8,4.825,-81.5
62861414,2446,1.509,-43.76,4.807,-82
62861434,2446,1.512,-43.87,4.807,-81.5
62861454,2446,1.509,-43.62,4.807,-82
62861474,2446,1.509,-43.62,4.807,-82.5
62861494,2446,1.51,-43.57,4.807,-81.5
62861514,2446,1.514,-43.57,4.807,-82.5
62861534,2446,1.515,-43.35,4.814,-81
62861554,2446,1.513,-43.41,4.814,-82
62861574,2446,1.517,-43.08,4.814,-81
62861594,2446,1.513,-43.14,4.814,-82
62861614,2446,1.512,-43.15,4.814,-81
62861634,2446,1.509,-43.3,4.814,-81.5
62861654,2446,1.508,-43.37,4.814,-82.5
62861674,2446,1.505,-43.19,4.814,-81.5
62861694,2446,1.505,-43.16,4.814,-82.5
62861714,2446,1.499,-43.25,4.814,-81.5
62861734,2446,1.502,-43.24,4.814,-82
62861754,2446,1.505,-43.09,4.814,-81
62861774,2446,1.504,-43.3,4.844,-82
62861794,2446,1.508,-43.18,4.844,-81
62861814,2446,1.507,-43.19,4.844,-82.5
62861834,2446,1.507,-43.32,4.844,-81
62861854,2446,1.503,-43.7,4.844,-82
62861874,2446,1.509,-43.67,4.844,-81.5
62861894,2446,1.508,-43.62,4.82,-81.5
62861914,2446,1.512,-43.78,4.82,-81.5
62861934,2446,1.513,-43.46,4.82,-82
62861954,2446,1.515,-43.51,4.82,-82
62861974,2446,1.512,-43.15,4.82,-81
62861994,2446,1.51,-43.36,4.82,-82
62862014,2446,1.514,-43.31,4.82,-81
62862034,2446,1.511,-43.46,4.82,-81.5
62862054,2446,1.512,-43.34,4.82,-81.5
62862074,2446,1.504,-43.7,4.82,-82
62862094,2446,1.51,-43.83,4.82,-81.5
62862114,2446,1.504,-43.79,4.82,-82
62862134,2446,1.507,-43.75,4.814,-81
62862154,2446,1.504,-43.81,4.814,-81.5
62862174,2446,1.507,-43.78,4.814,-82
62862194,2446,1.505,-43.66,4.814,-81.5
62862214,2446,1.506,-43.76,4.814,-82
62862234,2446,1.509,-43.62,4.814,-81.5
62862254,2446,1.51,-43.59,4.825,-82
62862274,2446,1.507,-43.51,4.825,-81
62862294,2446,1.506,-43.65,4.825,-82
62862314,2446,1.51,-43.44,4.825,-81
62862334,2446,1.507,-43.76,4.825,-81.5
62862354,2446,1.505,-43.73,4.825,-81.5
62862374,2446,1.504,-43.71,4.838,-82
62862394,2446,1.508,-43.59,4.838,-81
62862414,2446,1.504,-43.54,4.838,-81.5
62862434,2446,1.504,-43.6,4.838,-82.5
62862454,2446,1.505,-43.46,4.838,-81.5
62862474,2446,1.506,-43.52,4.838,-82.5
62862494,2446,1.511,-43.48,4.825,-81
62862514,2446,1.511,-43.56,4.825,-82.5
62862534,2446,1.512,-43.43,4.825,-81.5
62862554,2446,1.509,-43.56,4.825,-82
62862574,2446,1.51,-43.4,4.825,-81.5
62862594,2446,1.51,-43.46,4.825,-82
62862614,2446,1.508,-43.41,4.819,-81
62862634,2446,1.505,-43.77,4.819,-81.5
62862654,2446,1.511,-43.77,4.819,-81.5
62862674,2446,1.512,-43.64,4.819,-81.5
62862694,2446,1.514,-43.62,4.819,-81.5
62862714,2446,1.506,-43.49,4.819,-81.5
62862734,2446,1.504,-43.58,4.825,-82.5
62862754,2446,1.504,-43.3,4.825,-81.5
62862774,2446,1.505,-43.26,4.825,-82
62862794,2446,1.506,-43.24,4.825,-81
62862814,2446,1.503,-43.28,4.825,-82.5
62862834,2446,1.505,-43.01,4.825,-81.5
62862854,2446,1.505,-43.05,4.82,-82.5
62862874,2446,1.503,-43.01,4.82,-81.5
62862894,2446,1.504,-43.14,4.82,-82.5
62862914,2446,1.512,-43.1,4.82,-81.5
62862934,2446,1.509,-43.33,4.82,-82.5
62862954,2446,1.516,-43.31,4.82,-81
62862974,2446,1.514,-43.46,4.814,-82
62862994,2446,1.515,-43.66,4.814,-81
62863014,2446,1.51,-43.96,4.814,-81.5
62863034,2446,1.514,-43.95,4.814,-81
62863054,2446,1.508,-44.18,4.814,-81.5
62863074,2446,1.507,-44.18,4.814,-81.5
62863094,2446,1.502,-44.18,4.82,-81.5
62863114,2446,1.505,-44.18,4.82,-82
62863134,2446,1.506,-44.08,4.82,-82
62863154,2446,1.506,-44.18,4.82,-82.5
62863174,2446,1.51,-43.75,4.82,-81.5
62863194,2446,1.513,-43.85,4.82,-82.5
62863214,2446,1.521,-43.78,4.819,-81.5
62863234,2446,1.513,-43.93,4.819,-82
62863254,2446,1.511,-43.83,4.819,-81.5
62863274,2446,1.508,-44.01,4.819,-82.5
62863294,2446,1.513,-43.9,4.819,-81
62863314,2446,1.511,-44.01,4.819,-82
62863334,2446,1.515,-43.95,4.819,-81
62863354,2446,1.514,-43.87,4.819,-82
62863374,2446,1.516,-43.84,4.819,-81.5
62863394,2446,1.512,-43.69,4.819,-81.5
62863414,2446,1.513,-43.66,4.819,-81.5
62863434,2446,1.51,-43.53,4.819,-81.5
62863454,2446,1.513,-43.37,4.811,-81
62863474,2446,1.505,-43.53,4.811,-82
62863494,2446,1.509,-43.55,4.811,-81.5
62863514,2446,1.507,-43.53,4.811,-81.5
62863534,2446,1.509,-43.46,4.811,-82
62863554,2446,1.508,-43.21,4.811,-81.5
62863574,2446,1.511,-43.37,4.827,-82.5
62863594,2446,1.507,-43.14,4.827,-81.5
62863614,2446,1.508,-43.24,4.827,-82
62863634,2446,1.509,-43.12,4.827,-81
62863654,2446,1.506,-43.29,4.827,-82.5
62863674,2446,1.505,-43.25,4.827,-81.5
62863694,2446,1.508,-43.61,4.819,-82
62863714,2446,1.51,-43.41,4.819,-81
62863734,2446,1.509,-43.46,4.819,-81.5
62863754,2446,1.513,-43.62,4.819,-81
62863774,2446,1.509,-43.79,4.819,-81.5
62863794,2446,1.512,-43.75,4.819,-81.5
62863814,2446,1.509,-43.93,4.825,-81.5
62863834,2446,1.509,-44.03,4.825,-81.5
62863854,2446,1.505,-44.14,4.825,-81.5
62863874,2446,1.504,-44.21,4.825,-81.5
62863894,2446,1.503,-43.99,4.825,-81.5
62863914,2446,1.508,-44.12,4.825,-81.5
62863934,2446,1.507,-43.91,4.82,-81.5
62863954,2446,1.51,-43.95,4.82,-81.5
62863974,2446,1.506,-43.95,4.82,-82
62863994,2446,1.509,-43.98,4.82,-81.5
62864014,2446,1.505,-43.81,4.82,-81.5
62864034,2446,1.508,-43.77,4.82,-81.5
62864054,2446,1.507,-43.59,4.819,-81.5
62864074,2446,1.508,-43.93,4.819,-82
62864094,2446,1.511,-43.71,4.819,-81.5
62864114,2446,1.508,-43.87,4.819,-82
62864134,2446,1.506,-43.68,4.819,-81.5
62864154,2446,1.507,-43.71,4.819,-82
62864174,2446,1.502,-43.45,4.825,-81.5
62864194,2446,1.509,-43.56,4.825,-82.5
62864214,2446,1.511,-43.32,4.825,-81.5
62864234,2446,1.509,-43.58,4.825,-82
62864254,2446,1.507,-43.55,4.825,-81.5
62864274,2446,1.505,-43.54,4.825,-81.5
62864294,2446,1.505,-43.55,4.82,-81.5
62864314,2446,1.505,-43.75,4.82,-82
62864334,2446,1.51,-43.69,4.82,-81
62864354,2446,1.507,-43.96,4.82,-81.5
62864374,2446,1.51,-43.86,4.82,-81
62864394,2446,1.505,-44.14,4.82,-82
62864414,2446,1.506,-44.08,4.814,-81
62864434,2446,1.502,-44.5,4.814,-82
62864454,2446,1.501,-44.48,4.814,-81.5
62864474,2446,1.502,-44.52,4.814,-81.5
62864494,2446,1.505,-44.5,4.814,-81
62864514,2446,1.503,-44.32,4.814,-81.5
62864534,2446,1.505,-44.4,4.82,-82.5
62864554,2446,1.5,-44.18,4.82,-81.5
62864574,2446,1.506,-44.11,4.82,-81
62864594,2446,1.509,-43.67,4.82,-81.5
62864614,2446,1.506,-43.71,4.82,-82.5
62864634,2446,1.506,-43.46,4.82,-81.5
62864654,2446,1.513,-43.54,4.82,-82
62864674,2446,1.517,-43.39,4.82,-81.5
62864694,2446,1.516,-43.52,4.82,-82
62864714,2446,1.516,-43.32,4.82,-81.5
62864734,2446,1.516,-43.53,4.82,-82.5
62864754,2446,1.518,-43.32,4.82,-81.5
62864774,2446,1.519,-43.28,4.785,-82.5
62864794,2446,1.515,-43.51,4.785,-81.5
62864814,2446,1.51,-43.76,4.785,-82
62864834,2446,1.511,-43.52,4.785,-81
62864854,2446,1.509,-43.54,4.785,-82.5
62864874,2446,1.506,-43.45,4.785,-81.5
62864894,2446,1.509,-43.59,4.804,-82
62864914,2446,1.507,-43.39,4.804,-81.5
62864934,2446,1.505,-43.48,4.804,-82.5
62864954,2446,1.507,-43.28,4.804,-81
62864974,2446,1.509,-43.18,4.804,-82
62864994,2446,1.509,-43.09,4.804,-81.5
62865014,2446,1.51,-43.27,4.819,-82.5
62865034,2446,1.507,-43.08,4.819,-81.5
62865054,2446,1.507,-43.06,4.819,-82.5
62865074,2446,1.502,-42.98,4.819,-81.5
62865094,2446,1.508,-43.17,4.819,-81.5
62865114,2446,1.511,-42.93,4.819,-81.5
62865134,2446,1.511,-43.05,4.814,-82
62865154,2446,1.503,-42.79,4.814,-82
62865174,2446,1.504,-42.94,4.814,-83
62865194,2446,1.505,-42.65,4.814,-81.5
62865214,2446,1.509,-42.78,4.814,-81
62865234,2446,1.506,-42.67,4.814,-81.5
62865254,2446,1.504,-42.91,4.819,-82.5
62865274,2446,1.499,-43.07,4.819,-81.5
62865294,2446,1.505,-42.96,4.819,-81.5
62865314,2446,1.508,-42.85,4.819,-81.5
62865334,2446,1.51,-42.91,4.819,-81.5
62865354,2446,1.504,-42.81,4.819,-82
62865374,2446,1.511,-43.06,4.819,-81
62865394,2446,1.506,-43.23,4.819,-81.5
62865414,2446,1.512,-43.27,4.819,-81
62865434,2446,1.511,-43.18,4.819,-81.5
62865454,2446,1.513,-43.32,4.819,-81
62865474,2446,1.512,-43.25,4.819,-81.5
62865494,2446,1.514,-43.32,4.819,-81
62865514,2446,1.512,-43.21,4.819,-82
62865534,2446,1.514,-43.34,4.819,-81
62865554,2446,1.508,-43.54,4.819,-81.5
62865574,2446,1.512,-43.55,4.819,-81.5
62865594,2446,1.508,-43.87,4.819,-82
62865614,2446,1.506,-43.91,4.82,-81.5
62865634,2446,1.503,-44.02,4.82,-82
62865654,2446,1.503,-43.93,4.82,-81.5
62865674,2446,1.508,-44.29,4.82,-82
62865694,2446,1.511,-44.01,4.82,-81.5
62865714,2446,1.507,-44.17,4.82,-82.5
62865734,2446,1.509,-43.84,4.82,-81.5
62865754,2446,1.509,-44.15,4.82,-82
62865774,2446,1.511,-43.99,4.82,-81.5
62865794,2446,1.519,-44.09,4.82,-82
62865814,2446,1.512,-43.83,4.82,-81.5
62865834,2446,1.514,-43.8,4.82,-81
62865854,2446,1.506,-44.02,4.819,-81.5
62865874,2446,1.507,-44.07,4.819,-81
62865894,2446,1.502,-44.02,4.819,-81.5
62865914,2446,1.503,-43.9,4.819,-81.5
62865934,2446,1.504,-44.21,4.819,-82
62865954,2446,1.511,-44.16,4.819,-81.5
62865974,2446,1.51,-44.05,4.814,-81.5
62865994,2446,1.51,-44.01,4.814,-81.5
62866014,2446,1.508,-44.09,4.814,-82
62866034,2446,1.508,-44.03,4.814,-81.5
62866054,2446,1.504,-44.07,4.814,-82.5
62866074,2446,1.507,-43.74,4.814,-81.5
62866094,2446,1.505,-43.71,4.819,-82
62866114,2446,1.508,-43.32,4.819,-81.5
62866134,2446,1.509,-43.37,4.819,-81
62866154,2446,1.511,-43.08,4.819,-81.5
62866174,2446,1.512,-43.09,4.819,-81.5
62866194,2446,1.505,-43.01,4.819,-81.5
62866214,2446,1.507,-42.95,4.819,-81.5
62866234,2446,1.505,-43.04,4.819,-81.5
62866254,2446,1.507,-42.91,4.819,-81.5
62866274,2446,1.505,-43.19,4.819,-82
62866294,2446,1.507,-42.95,4.819,-81.5
62866314,2446,1.51,-43.02,4.819,-82.5
62866334,2446,1.511,-43,4.814,-81
62866354,2446,1.516,-43.08,4.814,-82
62866374,2446,1.512,-43.05,4.814,-81.5
62866394,2446,1.508,-43.23,4.814,-82
62866414,2446,1.506,-43.21,4.814,-81.5
62866434,2446,1.507,-43.31,4.814,-81.5
62866454,2446,1.503,-43.53,4.819,-81.5
62866474,2446,1.507,-43.42,4.819,-81.5
62866494,2446,1.506,-43.79,4.819,-81.5
62866514,2446,1.51,-43.84,4.819,-81.5
62866534,2446,1.508,-44.01,4.819,-82
62866554,2446,1.504,-43.82,4.819,-81.5
62866574,2446,1.507,-44.07,4.822,-82.5
62866594,2446,1.507,-44.03,4.822,-81.5
62866614,2446,1.508,-43.96,4.822,-83
62866634,2446,1.503,-43.79,4.822,-81.5
62866654,2446,1.506,-43.71,4.822,-81
62866674,2446,1.502,-43.84,4.822,-82.5
62866694,2446,1.508,-43.62,4.814,-81.5
62866714,2446,1.503,-44.07,4.814,-82
62866734,2446,1.507,-43.89,4.814,-81.5
62866754,2446,1.504,-44.01,4.814,-82
62866774,2446,1.502,-43.87,4.814,-81.5
62866794,2446,1.51,-44.03,4.814,-81
62866814,2446,1.515,-43.78,4.814,-82
62866834,2446,1.516,-43.7,4.814,-81
62866854,2446,1.512,-43.55,4.814,-81.5
62866874,2446,1.51,-43.48,4.814,-81.5
62866894,2446,1.509,-43.71,4.814,-82
62866914,2446,1.511,-43.36,4.814,-81.5
62866934,2446,1.507,-43.5,4.814,-82.5
62866954,2446,1.503,-43.26,4.814,-81.5
62866974,2446,1.507,-43.32,4.814,-81
62866994,2446,1.511,-43.25,4.814,-81.5
62867014,2446,1.515,-43.39,4.814,-81.5
62867034,2446,1.511,-43.64,4.814,-82
62867054,2446,1.511,-43.44,4.82,-81
62867074,2446,1.512,-43.46,4.82,-82
62867094,2446,1.512,-43.17,4.82,-81.5
62867114,2446,1.511,-43.2,4.82,-82.5
62867134,2446,1.504,-43.05,4.82,-81.5
62867154,2446,1.506,-43.17,4.82,-81.5
62867174,2446,1.502,-43.28,4.819,-82
62867194,2446,1.507,-43.36,4.819,-81
62867214,2446,1.505,-43.35,4.819,-82
62867234,2446,1.504,-43.27,4.819,-81.5
62867254,2446,1.506,-43.46,4.819,-82
62867274,2446,1.507,-43.46,4.819,-81.5
62867294,2446,1.513,-43.53,4.804,-81.5
62867314,2446,1.51,-43.44,4.804,-81.5
62867334,2446,1.512,-43.45,4.804,-81.5
62867354,2446,1.513,-43.57,4.804,-82
62867374,2446,1.51,-43.21,4.804,-82
62867394,2446,1.513,-43.06,4.804,-81.5
62867414,2446,1.51,-43.15,4.814,-82
62867434,2446,1.511,-43.12,4.814,-81
62867454,2446,1.512,-43.15,4.814,-82.5
62867474,2446,1.514,-43.15,4.814,-81.5
62867494,2446,1.515,-43.05,4.814,-81
62867514,2446,1.511,-43.37,4.814,-81.5
62867534,2446,1.508,-43.36,4.82,-81.5
62867554,2446,1.514,-43.41,4.82,-82
62867574,2446,1.509,-43.27,4.82,-81.5
62867594,2446,1.506,-43.44,4.82,-81.5
62867614,2446,1.506,-43.89,4.82,-82
62867634,2446,1.51,-43.76,4.82,-81.5
62867654,2446,1.509,-43.8,4.82,-82.5
62867674,2446,1.509,-43.4,4.82,-81.5
62867694,2446,1.51,-43.33,4.82,-81.5
62867714,2446,1.512,-43.65,4.82,-82
62867734,2446,1.502,-43.53,4.82,-81.5
62867754,2446,1.508,-43.57,4.82,-81
62867774,2446,1.508,-43.79,4.819,-82.5
62867794,2446,1.51,-43.62,4.819,-81.5
62867814,2446,1.511,-43.6,4.819,-81
62867834,2446,1.507,-43.45,4.819,-82
62867854,2446,1.509,-43.37,4.819,-81
62867874,2446,1.507,-43.45,4.819,-82
62867894,2446,1.501,-43.21,4.82,-81.5
62867914,2446,1.501,-43.26,4.82,-81.5
62867934,2446,1.503,-43.45,4.82,-82.5
