62623056,1308,1.446,43.36,4.855,-81.5
62623076,1307,1.446,43.09,4.855,-82
62623096,1307,1.444,43.17,4.863,-82
62623116,1307,1.438,43.23,4.863,-82
62623136,1307,1.443,43.36,4.863,-82
62623156,1307,1.445,43.32,4.863,-81.5
62623176,1307,1.448,43.12,4.863,-81.5
62623196,1307,1.447,42.92,4.863,-82
62623216,1307,1.442,42.98,4.833,-82
62623236,1307,1.439,43.12,4.833,-81.5
62623256,1307,1.44,43.21,4.833,-81.5
62623276,1307,1.435,42.92,4.833,-81.5
62623296,1307,1.439,42.93,4.833,-82
62623316,1307,1.441,42.96,4.833,-82
62623336,1307,1.447,43.12,4.863,-82.5
62623356,1307,1.447,43.36,4.863,-81.5
62623376,1307,1.448,43.12,4.863,-81.5
62623396,1307,1.443,42.67,4.863,-81.5
62623416,1307,1.441,42.79,4.863,-81.5
62623436,1307,1.44,42.71,4.863,-81.5
62623456,1307,1.443,42.99,4.852,-82.5
62623476,1307,1.445,43.01,4.852,-81.5
62623496,1307,1.442,42.56,4.852,-81.5
62623516,1307,1.438,42.44,4.852,-81.5
62623536,1307,1.44,42.65,4.852,-82
62623556,1307,1.439,42.73,4.852,-82
62623576,1307,1.442,42.91,4.833,-81.5
62623596,1307,1.445,42.87,4.833,-82
62623616,1307,1.444,42.51,4.833,-82
62623636,1307,1.447,42.53,4.833,-81.5
62623656,1307,1.447,42.79,4.833,-82
62623676,1307,1.449,43.18,4.833,-82
62623696,1307,1.451,43.32,4.836,-81.5
62623716,1307,1.444,43.18,4.836,-81.5
62623736,1306,1.443,43.06,4.836,-81.5
62623756,1307,1.445,43.07,4.836,-82
62623776,1307,1.439,43.21,4.836,-82.5
62623796,1307,1.446,43.39,4.836,-81.5
62623816,1307,1.446,43.29,4.836,-81.5
62623836,1307,1.445,43.34,4.836,-82
62623856,1307,1.445,43.62,4.836,-82
62623876,1307,1.445,43.85,4.836,-82
62623896,1307,1.446,44.09,4.836,-81.5
62623916,1307,1.443,43.79,4.836,-81.5
62623936,1307,1.443,43.34,4.852,-81.5
62623956,1307,1.442,43.5,4.852,-82
62623976,1307,1.44,43.68,4.852,-82.5
62623996,1307,1.444,43.75,4.852,-81.5
62624016,1306,1.446,43.5,4.852,-81.5
62624036,1307,1.445,43.37,4.852,-81.5
62624056,1307,1.45,43.54,4.85,-82
62624076,1307,1.448,43.81,4.85,-82
62624096,1307,1.45,43.94,4.85,-82
62624116,1307,1.452,44.12,4.85,-81.5
62624136,1307,1.45,43.89,4.85,-81.5
62624156,1307,1.45,43.81,4.85,-81.5
62624176,1307,1.448,43.71,4.833,-81.5
62624196,1307,1.448,43.79,4.833,-82.5
62624216,1307,1.448,43.92,4.833,-81.5
62624236,1307,1.444,44.05,4.833,-81.5
62624256,1307,1.441,43.71,4.833,-81.5
62624276,1307,1.441,43.61,4.833,-82
62624296,1306,1.439,43.71,4.846,-82
62624316,1307,1.442,44.01,4.846,-82.5
62624336,1306,1.441,44.15,4.846,-81.5
62624356,1306,1.447,44.53,4.846,-81.5
62624376,1307,1.443,44.21,4.846,-81.5
62624396,1306,1.442,44.29,4.846,-81.5
62624416,1307,1.448,44.23,4.833,-81.5
62624436,1307,1.445,44.42,4.833,-82
62624456,1307,1.443,44.52,4.833,-82.5
62624476,1307,1.446,44.66,4.833,-82
62624496,1307,1.443,44.12,4.833,-81.5
62624516,1307,1.44,44.04,4.833,-81.5
62624536,1307,1.443,43.75,4.846,-81.5
62624556,1307,1.442,43.83,4.846,-82
62624576,1307,1.44,43.94,4.846,-82.5
62624596,1307,1.439,44,4.846,-82
62624616,1307,1.442,44.09,4.846,-81.5
62624636,1307,1.437,43.76,4.846,-81.5
62624656,1307,1.44,43.4,4.83,-81.5
62624676,1307,1.448,43.5,4.83,-81.5
62624696,1306,1.45,43.91,4.83,-82
62624716,1306,1.447,44.01,4.83,-82.5
62624736,1307,1.449,43.92,4.83,-81.5
62624756,1306,1.446,44.01,4.83,-81.5
62624776,1307,1.445,43.71,4.852,-81.5
62624796,1307,1.453,43.43,4.852,-81.5
62624816,1307,1.453,43.93,4.852,-81.5
62624836,1307,1.451,44.15,4.852,-82
62624856,1307,1.456,44.51,4.852,-82.5
62624876,1306,1.45,44.71,4.852,-81.5
62624896,1306,1.452,44.62,4.85,-81.5
62624916,1307,1.444,44.28,4.85,-81.5
62624936,1307,1.447,44.27,4.85,-81.5
62624956,1307,1.448,44.29,4.85,-82
62624976,1307,1.448,44.25,4.85,-82
62624996,1306,1.446,44.35,4.85,-81.5
62625016,1306,1.444,44.46,4.833,-81.5
62625036,1306,1.447,44.18,4.833,-81.5
62625056,1306,1.444,43.82,4.833,-81.5
62625076,1307,1.446,43.74,4.833,-81.5
62625096,1307,1.447,44.04,4.833,-81.5
62625116,1307,1.446,44.23,4.833,-82
62625136,1307,1.442,44.48,4.833,-82.5
62625156,1306,1.446,44.57,4.833,-81.5
62625176,1306,1.443,43.99,4.833,-81.5
62625196,1307,1.445,43.78,4.833,-81.5
62625216,1307,1.445,43.61,4.833,-81.5
62625236,1306,1.446,43.87,4.833,-82
62625256,1307,1.445,44.15,4.836,-82
62625276,1307,1.443,44.11,4.836,-81.5
62625296,1306,1.446,44.03,4.836,-81.5
62625316,1307,1.447,43.75,4.836,-81.5
62625336,1307,1.446,43.36,4.836,-82
62625356,1307,1.447,43.5,4.836,-81.5
62625376,1307,1.448,43.73,4.836,-82
62625396,1307,1.446,43.67,4.836,-82.5
62625416,1307,1.442,43.81,4.836,-81.5
62625436,1307,1.443,43.57,4.836,-81.5
62625456,1307,1.438,43.4,4.836,-81.5
62625476,1307,1.44,43.37,4.836,-82
62625496,1307,1.44,43.33,4.85,-82
62625516,1306,1.439,43.44,4.85,-82
62625536,1307,1.443,43.71,4.85,-82
62625556,1306,1.444,43.98,4.85,-81.5
62625576,1307,1.444,43.76,4.85,-81.5
62625596,1306,1.446,43.5,4.85,-81.5
62625616,1306,1.444,43.41,4.833,-81.5
62625636,1307,1.44,43.67,4.833,-82
62625656,1307,1.444,43.8,4.833,-82
62625676,1307,1.443,43.9,4.833,-81.5
62625696,1307,1.446,43.67,4.833,-81.5
62625716,1307,1.451,43.45,4.833,-81.5
62625736,1306,1.449,43.12,4.863,-81.5
62625756,1307,1.447,43.21,4.863,-81.5
62625776,1306,1.447,43.36,4.863,-82
62625796,1307,1.443,43.24,4.863,-82
62625816,1307,1.444,42.81,4.863,-81.5
62625836,1307,1.443,42.57,4.863,-81.5
62625856,1307,1.438,42.09,4.833,-81.5
62625876,1306,1.439,42.24,4.833,-81.5
62625896,1306,1.44,42.57,4.833,-82
62625916,1306,1.436,42.68,4.833,-82
62625936,1306,1.434,43,4.833,-81.5
62625956,1307,1.439,43.15,4.833,-81.5
62625976,1307,1.437,42.76,4.833,-81.5
62625996,1307,1.443,42.73,4.833,-82
62626016,1306,1.444,43.11,4.833,-82
62626036,1307,1.442,43.17,4.833,-82.5
62626056,1307,1.448,43.44,4.833,-81.5
62626076,1307,1.448,43.68,4.833,-81.5
62626096,1307,1.443,43.25,4.833,-81.5
62626116,1307,1.443,43.07,4.833,-82
62626136,1307,1.439,43.12,4.833,-82
62626156,1307,1.437,43.19,4.833,-82
62626176,1306,1.436,43.2,4.833,-82
62626196,1306,1.434,42.96,4.833,-81.5
62626216,1306,1.436,42.76,4.836,-82
62626236,1306,1.442,42.99,4.836,-81.5
62626256,1307,1.444,43.16,4.836,-82.5
62626276,1307,1.444,43.12,4.836,-82
62626296,1306,1.443,43.05,4.836,-81.5
62626356,1306,1.441,42.84,4.833,-81.5
62626376,1307,1.443,43.27,4.833,-82
62626396,1307,1.441,43.46,4.833,-82.5
62626416,1307,1.443,43.74,4.833,-81.5
62626436,1306,1.443,43.39,4.833,-81.5
62626456,1306,1.441,42.98,4.833,-82
62626476,1307,1.444,42.81,4.833,-82
62626496,1307,1.443,42.94,4.833,-82
62626516,1307,1.446,43.24,4.833,-82
62626536,1306,1.448,43.5,4.833,-81.5
62626556,1306,1.449,43.77,4.833,-81.5
62626576,1306,1.446,43.34,4.852,-81.5
62626596,1306,1.449,43.44,4.852,-81.5
62626616,1306,1.45,43.64,4.852,-81.5
62626636,1306,1.451,43.67,4.852,-82
62626656,1306,1.45,43.77,4.852,-81.5
62626676,1307,1.45,43.87,4.852,-81.5
62626696,1307,1.448,43.53,4.846,-81.5
62626716,1307,1.449,43.59,4.846,-82
62626736,1307,1.453,43.46,4.846,-82
62626756,1307,1.451,43.82,4.846,-82.5
62626776,1307,1.451,43.96,4.846,-81.5
62626796,1307,1.452,43.85,4.846,-81.5
62626816,1307,1.451,43.68,4.833,-81.5
62626836,1306,1.452,43.91,4.833,-81.5
62626856,1307,1.446,43.9,4.833,-82
62626876,1307,1.445,43.94,4.833,-82
62626896,1307,1.442,43.46,4.833,-81.5
62626916,1307,1.438,43.2,4.833,-82
62626936,1306,1.443,43.32,4.863,-82
62626956,1306,1.439,43.21,4.863,-82
62626976,1306,1.438,43.49,4.863,-82
62626996,1306,1.441,43.59,4.863,-81.5
62627016,1307,1.437,43.3,4.863,-81.5
62627036,1307,1.441,43.26,4.863,-81.5
62627056,1307,1.452,43.37,4.833,-81.5
62627076,1307,1.447,43.31,4.833,-82
62627096,1307,1.451,43.74,4.833,-81.5
62627116,1306,1.452,43.87,4.833,-81.5
62627136,1307,1.449,43.55,4.833,-82
62627156,1307,1.449,43.52,4.833,-82
62627176,1307,1.451,43.76,4.833,-82
62627196,1306,1.45,43.94,4.833,-81.5
62627216,1307,1.452,43.96,4.833,-81.5
62627236,1307,1.452,43.71,4.833,-81.5
62627256,1307,1.447,43.54,4.833,-81.5
62627276,1307,1.446,43.85,4.833,-82
62627296,1306,1.446,44.02,4.836,-82
62627316,1307,1.444,44.24,4.836,-81.5
62627336,1306,1.441,44.31,4.836,-81.5
62627356,1307,1.439,43.84,4.836,-82
62627376,1307,1.443,43.79,4.836,-81.5
62627396,1307,1.442,43.65,4.836,-82
62627416,1307,1.444,43.74,4.846,-82.5
62627436,1307,1.445,43.71,4.846,-82
62627456,1306,1.449,43.91,4.846,-82
62627476,1307,1.447,43.62,4.846,-81.5
62627496,1306,1.449,43.75,4.846,-82
62627516,1307,1.445,44.01,4.846,-82
62627536,1307,1.441,44.16,4.833,-82.5
62627556,1307,1.44,44.17,4.833,-81.5
62627576,1307,1.438,43.52,4.833,-81.5
62627596,1307,1.44,43.3,4.833,-81.5
62627616,1307,1.444,43.44,4.833,-82
62627636,1306,1.439,43.66,4.833,-82.5
62627656,1307,1.44,43.62,4.85,-82
62627676,1307,1.44,43.45,4.85,-81.5
62627696,1307,1.445,43.2,4.85,-81.5
62627716,1306,1.445,43.19,4.85,-81.5
62627736,1307,1.448,43.48,4.85,-82
62627756,1307,1.452,43.67,4.85,-81.5
62627776,1307,1.451,43.75,4.846,-81.5
62627796,1306,1.448,43.43,4.846,-81.5
62627816,1307,1.447,43.34,4.846,-81.5
62627836,1307,1.448,43.43,4.846,-81.5
62627856,1307,1.443,43.59,4.846,-82
62627876,1306,1.443,43.82,4.846,-82
62627896,1307,1.44,43.83,4.833,-82
62627916,1307,1.439,43.52,4.833,-82
62627936,1307,1.441,43.19,4.833,-81.5
62627956,1307,1.445,43.11,4.833,-82
62627976,1307,1.445,43.17,4.833,-82
62627996,1307,1.442,43.33,4.833,-82.5
62628016,1307,1.44,43.55,4.844,-82
62628036,1306,1.439,43.16,4.844,-81.5
62628056,1307,1.44,42.81,4.844,-81.5
62628076,1307,1.438,42.45,4.844,-81.5
62628096,1306,1.442,42.4,4.844,-81.5
62628116,1307,1.442,42.5,4.844,-82
62628136,1307,1.442,42.78,4.833,-82.5
62628156,1306,1.44,42.75,4.833,-82
62628176,1307,1.437,42.6,4.833,-82
62628196,1307,1.44,42.54,4.833,-81.5
62628216,1307,1.441,42.39,4.833,-81.5
62628236,1307,1.442,42.73,4.833,-82
62628256,1306,1.442,42.71,4.836,-82
62628276,1307,1.44,42.82,4.836,-81.5
62628296,1307,1.442,42.54,4.836,-81.5
62628316,1307,1.445,42.39,4.836,-81.5
62628336,1306,1.445,41.99,4.836,-81.5
62628356,1307,1.452,42.07,4.836,-82
62628376,1307,1.451,42.28,4.863,-82
62628396,1307,1.448,42.52,4.863,-82
62628416,1307,1.449,42.77,4.863,-81.5
62628436,1307,1.445,42.5,4.863,-81.5
62628456,1307,1.439,42.26,4.863,-81.5
62628476,1306,1.439,42.41,4.863,-81.5
62628496,1307,1.441,42.56,4.863,-82
62628516,1307,1.443,42.86,4.863,-82
62628536,1306,1.443,43,4.863,-81.5
62628556,1306,1.442,42.68,4.863,-81.5
62628576,1307,1.446,42.53,4.863,-81.5
62628596,1307,1.444,42.55,4.863,-81.5
62628616,1307,1.446,42.71,4.846,-82
62628636,1307,1.448,43.09,4.846,-82
62628656,1307,1.446,43.12,4.846,-82
62628676,1307,1.442,42.77,4.846,-81.5
62628696,1307,1.445,42.73,4.846,-82
62628716,1306,1.445,42.71,4.846,-81.5
62628736,1307,1.443,42.71,4.852,-82
62628756,1306,1.439,42.87,4.852,-82
62628776,1307,1.439,43.12,4.852,-81.5
62628796,1306,1.439,43.18,4.852,-81.5
62628816,1306,1.442,42.77,4.852,-81.5
62628836,1307,1.444,42.9,4.852,-82
62628856,1306,1.448,42.87,4.836,-81.5
62628876,1307,1.444,42.95,4.836,-82
62628896,1307,1.442,43.05,4.836,-81.5
62628916,1307,1.441,43.14,4.836,-81.5
62628936,1306,1.441,42.81,4.836,-82
62628956,1307,1.44,42.66,4.836,-82
62628976,1306,1.443,42.93,4.863,-82
62628996,1307,1.445,43.05,4.863,-82
62629016,1307,1.44,43.18,4.863,-81.5
62629036,1306,1.444,43.41,4.863,-81.5
62629056,1307,1.444,43.07,4.863,-81.5
62629076,1307,1.446,43.21,4.863,-82
62629096,1307,1.445,43.23,4.846,-82
62629116,1307,1.446,43.45,4.846,-82
62629136,1307,1.448,43.54,4.846,-81.5
62629156,1307,1.446,43.68,4.846,-82
62629176,1307,1.443,43.52,4.846,-81.5
62629196,1307,1.443,43.3,4.846,-81.5
62629216,1306,1.449,43.11,4.833,-81.5
62629236,1307,1.448,43.15,4.833,-82
62629256,1307,1.447,43.53,4.833,-82
62629276,1307,1.443,43.57,4.833,-81.5
62629296,1307,1.44,43.17,4.833,-81.5
62629316,1307,1.438,42.87,4.833,-81.5
62629336,1307,1.442,42.54,4.833,-82
62629356,1307,1.446,42.68,4.833,-81.5
62629376,1307,1.444,43.04,4.833,-82
62629396,1306,1.443,43.16,4.833,-82.5
62629416,1306,1.443,43.32,4.833,-81.5
62629436,1307,1.442,42.82,4.833,-81.5
62629456,1307,1.439,42.44,4.846,-81.5
62629476,1307,1.441,42.5,4.846,-81.5
62629496,1306,1.445,42.39,4.846,-81.5
62629516,1307,1.438,42.33,4.846,-82
62629536,1306,1.437,42.64,4.846,-82
62629556,1307,1.433,42.69,4.846,-81.5
62629576,1307,1.434,42.87,4.852,-81.5
62629596,1307,1.439,42.75,4.852,-81.5
62629616,1307,1.443,42.84,4.852,-81.5
62629636,1307,1.445,43.16,4.852,-82
62629656,1306,1.444,43.5,4.852,-82
62629676,1306,1.443,43.67,4.852,-81.5
62629696,1306,1.442,43.57,4.836,-81.5
62629716,1307,1.437,43.2,4.836,-81.5
62629736,1307,1.441,42.86,4.836,-81.5
62629756,1306,1.441,42.78,4.836,-82
62629776,1306,1.442,43.15,4.836,-82.5
62629796,1307,1.441,43.28,4.836,-82
62629816,1307,1.439,43.37,4.836,-82.5
62629836,1307,1.437,43.07,4.836,-81.5
62629856,1307,1.44,42.89,4.836,-81.5
62629876,1307,1.44,42.5,4.836,-81.5
62629896,1306,1.444,42.56,4.836,-81.5
62629916,1307,1.445,42.94,4.836,-82
62629936,1306,1.442,43.1,4.827,-82.5
62629956,1306,1.442,43.31,4.827,-81.5
62629976,1307,1.442,43.26,4.827,-81.5
62629996,1306,1.437,42.92,4.827,-81.5
62630016,1307,1.44,42.66,4.827,-81.5
62630036,1307,1.442,42.78,4.827,-82
62630056,1307,1.444,42.98,4.846,-82.5
62630076,1306,1.445,43.15,4.846,-81.5
62630096,1307,1.443,43.41,4.846,-81.5
62630116,1306,1.44,42.92,4.846,-81.5
62630136,1307,1.443,42.68,4.846,-82
62630156,1307,1.443,42.71,4.846,-81.5
62630176,1307,1.442,42.5,4.863,-81.5
62630196,1307,1.44,42.66,4.863,-82
62630216,1307,1.44,43.15,4.863,-81.5
62630236,1306,1.442,43.44,4.863,-81.5
62630256,1307,1.444,43.21,4.863,-81.5
62630276,1307,1.449,43.2,4.863,-81.5
62630296,1307,1.452,43.21,4.833,-82
62630316,1307,1.447,43.24,4.833,-82
62630336,1307,1.447,43.3,4.833,-82
62630356,1307,1.447,43.5,4.833,-81.5
62630376,1307,1.449,43.52,4.833,-81.5
62630396,1307,1.443,43.12,4.833,-81.5
62630416,1307,1.446,43.08,4.833,-82
62630436,1307,1.442,42.96,4.833,-81.5
62630456,1306,1.438,43,4.833,-82
62630476,1306,1.443,43.45,4.833,-82.5
62630496,1307,1.443,43.44,4.833,-81.5
62630516,1307,1.44,43.17,4.833,-81.5
62630536,1307,1.439,42.91,4.833,-82
62630556,1306,1.442,42.87,4.833,-82
62630576,1307,1.445,43.25,4.833,-82
62630596,1306,1.439,43.28,4.833,-82
62630616,1307,1.442,43.56,4.833,-81.5
62630636,1307,1.441,43.75,4.833,-81.5
62630656,1307,1.438,43.35,4.844,-81.5
62630676,1306,1.437,42.85,4.844,-81.5
62630696,1306,1.442,43.07,4.844,-82
62630716,1306,1.445,43.32,4.844,-81.5
62630736,1307,1.444,43.3,4.844,-82
62630756,1306,1.448,43.62,4.844,-81.5
62630776,1307,1.451,43.69,4.855,-81.5
62630796,1307,1.446,43.33,4.855,-81.5
62630816,1307,1.448,42.92,4.855,-81.5
62630836,1306,1.447,42.5,4.855,-82
62630856,1307,1.451,42.94,4.855,-82
62630876,1306,1.448,43.09,4.855,-82
62630896,1307,1.448,43.37,4.833,-81.5
62630916,1307,1.446,43.4,4.833,-81.5
62630936,1307,1.441,42.99,4.833,-81.5
62630956,1307,1.442,42.75,4.833,-81.5
62630976,1307,1.442,42.8,4.833,-82
62630996,1307,1.446,43.25,4.833,-82
62631016,1306,1.446,43.33,4.863,-82
62631036,1306,1.448,43.33,4.863,-81.5
62631056,1307,1.445,43.6,4.863,-81.5
62631076,1306,1.446,43.37,4.863,-81.5
62631096,1306,1.449,43.41,4.863,-81.5
62631116,1306,1.448,43.2,4.863,-82
62631136,1307,1.449,43.27,4.833,-81.5
62631156,1306,1.45,43.55,4.833,-82
62631176,1306,1.447,43.24,4.833,-81.5
62631196,1306,1.444,42.94,4.833,-81.5
62631216,1307,1.443,42.7,4.833,-81.5
62631236,1307,1.443,42.87,4.833,-81.5
62631256,1306,1.444,43,4.833,-82
62631276,1307,1.446,43.19,4.833,-82
62631296,1307,1.442,43.3,4.833,-82
62631316,1307,1.442,43.51,4.833,-81.5
62631336,1307,1.444,43.39,4.833,-81.5
62631356,1306,1.447,43.17,4.833,-81.5
62631376,1307,1.445,42.9,4.852,-81.5
62631396,1307,1.449,43.03,4.852,-82
62631416,1307,1.45,43.2,4.852,-82
62631436,1306,1.45,43.36,4.852,-81.5
62631456,1307,1.447,43.2,4.852,-81.5
62631476,1307,1.445,42.79,4.852,-81.5
62631496,1307,1.444,42.66,4.833,-81.5
62631516,1307,1.448,42.73,4.833,-81.5
62631536,1306,1.445,42.92,4.833,-82
62631556,1307,1.447,43.28,4.833,-82
62631576,1307,1.445,43.3,4.833,-81.5
62631596,1307,1.446,43.53,4.833,-81.5
62631616,1306,1.448,43.27,4.833,-81.5
62631636,1306,1.45,43.04,4.833,-81.5
62631656,1307,1.449,42.94,4.833,-81.5
62631676,1306,1.443,43.07,4.833,-82
62631696,1306,1.441,43.04,4.833,-81.5
62631716,1307,1.442,43.21,4.833,-81.5
62631736,1307,1.441,42.89,4.836,-81.5
