62841254,2332,1.522,-31.67,4.825,-82
62841274,2332,1.525,-31.8,4.825,-81.5
62841294,2332,1.529,-31.89,4.825,-81.5
62841314,2332,1.526,-31.87,4.825,-82.5
62841334,2332,1.529,-31.84,4.825,-81.5
62841354,2332,1.523,-31.84,4.825,-81.5
62841374,2332,1.528,-31.81,4.822,-81
62841394,2332,1.527,-31.92,4.822,-82
62841454,2332,1.536,-31.78,4.822,-81.5
62841474,2332,1.534,-31.82,4.822,-82
62841494,2332,1.53,-31.87,4.814,-81.5
62841514,2332,1.524,-31.91,4.814,-82
62841534,2332,1.532,-31.9,4.814,-81
62841554,2332,1.53,-31.81,4.814,-82
62841574,2332,1.526,-31.49,4.814,-82
62841594,2332,1.52,-31.67,4.814,-81.5
62841614,2332,1.522,-31.8,4.822,-81
62841634,2332,1.521,-31.7,4.822,-82.5
62841654,2332,1.521,-31.9,4.822,-81.5
62841674,2332,1.528,-31.82,4.822,-81.5
62841694,2332,1.53,-31.9,4.822,-81.5
62841714,2332,1.527,-31.88,4.822,-82
62841734,2332,1.524,-31.83,4.814,-82
62841754,2332,1.532,-31.74,4.814,-81
62841774,2332,1.533,-31.8,4.814,-81.5
62841794,2332,1.536,-31.84,4.814,-81.5
62841814,2332,1.532,-31.84,4.814,-81.5
62841834,2332,1.529,-32,4.814,-81
62841854,2332,1.529,-31.9,4.82,-82.5
62841874,2332,1.532,-31.76,4.82,-81.5
62841894,2332,1.532,-31.7,4.82,-81.5
62841914,2332,1.536,-31.62,4.82,-81
62841934,2332,1.532,-31.65,4.82,-82.5
62841954,2332,1.535,-31.78,4.82,-82
62841974,2332,1.529,-31.72,4.814,-81.5
62841994,2332,1.526,-31.62,4.814,-81
62842014,2332,1.526,-31.59,4.814,-82.5
62842034,2331,1.529,-31.42,4.814,-82
62842054,2332,1.52,-31.42,4.814,-82
62842074,2332,1.525,-31.59,4.814,-81.5
62842094,2332,1.524,-31.65,4.825,-82
62842114,2332,1.524,-31.56,4.825,-81.5
62842134,2332,1.519,-31.53,4.825,-81.5
62842154,2332,1.519,-31.59,4.825,-81.5
62842174,2332,1.527,-31.64,4.825,-81
62842194,2332,1.526,-31.48,4.825,-82
62842214,2332,1.522,-31.53,4.825,-81.5
62842234,2332,1.524,-31.4,4.825,-81
62842254,2332,1.523,-31.43,4.825,-82.5
62842274,2332,1.524,-31.28,4.825,-82
62842294,2332,1.526,-31.34,4.825,-81.5
62842314,2332,1.52,-31.33,4.825,-81
62842334,2332,1.522,-31.21,4.825,-82.5
62842354,2332,1.524,-31.45,4.825,-82
62842374,2332,1.519,-31.33,4.825,-82
62842394,2332,1.52,-31.32,4.825,-81.5
62842414,2332,1.525,-31.26,4.825,-81
62842434,2332,1.526,-31.26,4.825,-82
62842454,2332,1.523,-31.67,4.825,-82
62842474,2332,1.514,-31.62,4.825,-81.5
62842494,2332,1.52,-31.42,4.825,-81.5
62842514,2332,1.52,-31.49,4.825,-82
62842534,2332,1.517,-31.38,4.825,-82
62842554,2332,1.507,-31.32,4.825,-81.5
62842574,2332,1.519,-31.34,4.82,-81.5
62842594,2332,1.521,-31.5,4.82,-81.5
62842614,2332,1.525,-31.49,4.82,-81.5
62842634,2332,1.52,-31.47,4.82,-81.5
62842654,2332,1.517,-31.63,4.82,-81.5
62842674,2332,1.523,-31.81,4.82,-81
62842694,2332,1.519,-31.84,4.82,-82
62842714,2332,1.516,-32.16,4.82,-81.5
62842734,2332,1.509,-32.11,4.82,-82
62842754,2332,1.515,-32.09,4.82,-81
62842774,2332,1.521,-32.07,4.82,-81.5
62842794,2332,1.52,-31.85,4.82,-82
62842814,2332,1.511,-31.76,4.82,-81.5
62842834,2332,1.51,-31.99,4.82,-81
62842854,2332,1.516,-31.96,4.82,-81.5
62842874,2332,1.52,-32.05,4.82,-82
62842894,2332,1.518,-31.84,4.82,-82
62842914,2332,1.517,-31.83,4.82,-81.5
62842934,2332,1.524,-31.97,4.82,-81
62842954,2332,1.527,-31.97,4.82,-81
62842974,2332,1.527,-31.97,4.82,-82
62842994,2332,1.527,-32.11,4.82,-82
62843014,2332,1.521,-32.16,4.82,-81
62843034,2332,1.526,-31.97,4.82,-81.5
62843054,2332,1.527,-32.14,4.814,-82
62843074,2332,1.522,-32.2,4.814,-82
62843094,2332,1.522,-32.45,4.814,-82
62843114,2332,1.518,-32.38,4.814,-81
62843134,2332,1.521,-32.43,4.814,-81
62843154,2332,1.523,-32.28,4.814,-82.5
62843174,2331,1.523,-32.23,4.841,-81.5
62843194,2332,1.521,-32.32,4.841,-81.5
62843214,2331,1.519,-32.25,4.841,-81.5
62843234,2332,1.526,-32.39,4.841,-81
62843254,2332,1.53,-32.32,4.841,-81
62843274,2332,1.528,-32.13,4.841,-82
62843294,2332,1.526,-31.84,4.811,-82
62843314,2332,1.52,-31.9,4.811,-81.5
62843334,2331,1.517,-31.83,4.811,-81.5
62843354,2332,1.523,-31.89,4.811,-81
62843374,2332,1.525,-31.97,4.811,-81
62843394,2332,1.523,-31.84,4.811,-82
62843414,2332,1.521,-31.72,4.819,-81.5
62843434,2332,1.522,-31.58,4.819,-81.5
62843454,2332,1.523,-31.59,4.819,-81
62843474,2332,1.528,-31.59,4.819,-81.5
62843494,2332,1.527,-31.64,4.819,-82
62843514,2332,1.529,-31.49,4.819,-82
62843534,2332,1.526,-31.87,4.811,-81.5
62843554,2332,1.522,-31.84,4.811,-81
62843574,2332,1.52,-31.76,4.811,-81
62843594,2332,1.527,-31.83,4.811,-81
62843614,2332,1.528,-31.96,4.811,-82
62843634,2332,1.526,-31.84,4.811,-82
62843654,2332,1.526,-31.67,4.82,-81.5
62843674,2332,1.521,-31.68,4.82,-81.5
62843694,2332,1.521,-31.59,4.82,-81.5
62843714,2332,1.526,-31.74,4.82,-81
62843734,2332,1.529,-31.91,4.82,-81.5
62843754,2332,1.528,-31.91,4.82,-82
62843774,2332,1.527,-31.85,4.812,-82
62843794,2332,1.525,-31.93,4.812,-81.5
62843814,2332,1.522,-31.91,4.812,-81
62843834,2332,1.525,-32,4.812,-81
62843854,2332,1.534,-32.04,4.812,-81
62843874,2332,1.532,-31.84,4.812,-82.5
62843894,2332,1.528,-31.78,4.825,-81.5
62843914,2332,1.526,-31.79,4.825,-81.5
62843934,2332,1.52,-31.79,4.825,-81.5
62843954,2332,1.525,-31.54,4.825,-81
62843974,2332,1.534,-31.43,4.825,-81.5
62843994,2332,1.535,-31.41,4.825,-81.5
62844014,2332,1.532,-31.42,4.82,-82
62844034,2332,1.532,-31.34,4.82,-82
62844054,2332,1.527,-31.31,4.82,-82
62844074,2331,1.524,-31.21,4.82,-81.5
62844094,2332,1.528,-31.24,4.82,-81.5
62844114,2332,1.535,-31.38,4.82,-81
62844134,2332,1.535,-31.41,4.814,-81
62844154,2332,1.537,-31.51,4.814,-82.5
62844174,2332,1.532,-31.43,4.814,-81.5
62844194,2332,1.534,-31.4,4.814,-81.5
62844214,2331,1.53,-31.32,4.814,-81.5
62844234,2332,1.523,-31.26,4.814,-81.5
62844254,2332,1.523,-31.45,4.82,-81
62844274,2332,1.53,-31.42,4.82,-81
62844294,2332,1.529,-31.42,4.82,-82.5
62844314,2332,1.53,-31.32,4.82,-82
62844334,2332,1.527,-31.12,4.82,-82
62844354,2332,1.526,-31.16,4.82,-82
62844374,2332,1.516,-31.08,4.819,-81.5
62844394,2332,1.519,-31.04,4.819,-81.5
62844414,2332,1.528,-31.14,4.819,-81
62844434,2332,1.529,-31.24,4.819,-81
62844454,2332,1.525,-31.43,4.819,-82
62844474,2332,1.523,-31.29,4.819,-82
62844494,2332,1.524,-31.22,4.825,-82
62844514,2332,1.526,-31.32,4.825,-81.5
62844534,2332,1.52,-31.23,4.825,-81.5
62844554,2332,1.523,-31.18,4.825,-81
62844574,2332,1.525,-31.16,4.825,-81
62844594,2332,1.53,-31.05,4.825,-81.5
62844614,2332,1.53,-31.01,4.82,-82.5
62844634,2332,1.53,-30.97,4.82,-82
62844654,2332,1.528,-31.22,4.82,-81.5
62844674,2332,1.528,-31.12,4.82,-81.5
62844694,2332,1.525,-31.3,4.82,-81.5
62844714,2332,1.517,-31.26,4.82,-81.5
62844734,2332,1.524,-31.17,4.833,-81
62844754,2332,1.532,-31.07,4.833,-81
62844774,2332,1.534,-31.06,4.833,-81
62844794,2332,1.531,-31.09,4.833,-82
62844814,2332,1.527,-30.95,4.833,-82
62844834,2332,1.529,-30.89,4.833,-82
62844854,2332,1.524,-31.03,4.82,-81.5
62844874,2332,1.524,-31.21,4.82,-82
62844894,2332,1.517,-31.3,4.82,-81
62844914,2332,1.525,-31.35,4.82,-81
62844934,2332,1.529,-31.37,4.82,-81.5
62844954,2332,1.539,-31.42,4.82,-81
62844974,2332,1.542,-31.51,4.785,-81.5
62844994,2332,1.539,-31.5,4.785,-82
62845014,2332,1.539,-31.67,4.785,-82
