62799094,2160,1.637,-12.61,4.827,-82.5
62799114,2161,1.631,-12.66,4.827,-82.5
62799134,2161,1.637,-12.57,4.82,-82.5
62799154,2160,1.637,-12.67,4.82,-82
62799174,2161,1.643,-12.45,4.82,-82.5
62799194,2161,1.64,-12.25,4.82,-83
62799214,2161,1.64,-12.32,4.82,-82.5
62799234,2161,1.638,-12.42,4.82,-82
62799254,2161,1.637,-12.69,4.831,-82
62799274,2161,1.639,-12.85,4.831,-82
62799294,2161,1.638,-12.69,4.831,-82.5
62799314,2161,1.635,-12.75,4.831,-82.5
62799334,2161,1.637,-12.88,4.831,-82.5
62799354,2161,1.634,-12.65,4.831,-82
62799374,2161,1.637,-12.7,4.819,-82.5
62799394,2161,1.641,-12.56,4.819,-82
62799414,2160,1.639,-12.67,4.819,-82.5
62799434,2161,1.636,-12.59,4.819,-82.5
62799454,2161,1.628,-12.98,4.819,-82.5
62799474,2161,1.636,-12.96,4.819,-82
62799494,2161,1.634,-13,4.827,-83
62799514,2161,1.632,-13.03,4.827,-83
62799534,2161,1.627,-13.14,4.827,-82.5
62799554,2160,1.63,-12.69,4.827,-82.5
62799574,2161,1.633,-12.67,4.827,-82
62799594,2161,1.637,-12.6,4.827,-82.5
62799614,2161,1.635,-12.57,4.825,-83
62799634,2161,1.634,-12.52,4.825,-82.5
62799654,2161,1.634,-12.2,4.825,-82.5
62799674,2161,1.635,-12.25,4.825,-82
62799694,2161,1.638,-12.27,4.825,-82.5
62799714,2160,1.636,-12.42,4.825,-82.5
62799734,2161,1.631,-12.66,4.83,-82.5
62799754,2161,1.632,-12.67,4.83,-82.5
62799774,2161,1.632,-12.71,4.83,-82.5
62799794,2161,1.634,-12.66,4.83,-82.5
62799814,2161,1.637,-12.55,4.83,-82.5
62799834,2161,1.636,-12.46,4.83,-82.5
62799854,2161,1.636,-12.17,4.831,-82.5
62799874,2161,1.64,-12.03,4.831,-82
62799894,2161,1.639,-12.07,4.831,-82.5
62799914,2161,1.64,-12.29,4.831,-82.5
62799934,2161,1.636,-12.25,4.831,-82.5
62799954,2161,1.635,-12.28,4.831,-82.5
62799974,2161,1.64,-12.19,4.844,-82.5
62799994,2161,1.637,-12.28,4.844,-82.5
62800014,2161,1.64,-12.29,4.844,-83
62800034,2161,1.635,-12.39,4.844,-82.5
62800054,2161,1.641,-12.62,4.844,-82.5
62800074,2161,1.642,-12.17,4.844,-82.5
62800094,2161,1.645,-12.14,4.817,-82.5
62800114,2161,1.645,-12.21,4.817,-83
62800134,2160,1.641,-12.32,4.817,-83
62800154,2161,1.641,-12.4,4.817,-82.5
62800174,2161,1.641,-12.42,4.817,-82
62800194,2161,1.641,-12.32,4.817,-82.5
62800214,2161,1.637,-12.24,4.827,-82.5
62800234,2161,1.633,-12.36,4.827,-82.5
62800254,2161,1.633,-12.28,4.827,-82.5
62800274,2161,1.636,-12.28,4.827,-82.5
62800294,2161,1.64,-12.24,4.827,-82.5
62800314,2161,1.638,-12.3,4.827,-83
62800334,2161,1.641,-12.13,4.82,-82.5
62800354,2160,1.637,-11.73,4.82,-82.5
62800374,2161,1.637,-11.74,4.82,-82
62800394,2161,1.636,-11.58,4.82,-82.5
62800414,2161,1.638,-11.53,4.82,-82.5
62800434,2161,1.641,-11.49,4.82,-82.5
62800454,2161,1.639,-11.57,4.82,-82
62800474,2161,1.637,-11.56,4.82,-82
62800494,2161,1.638,-11.34,4.82,-82
62800514,2161,1.632,-11.39,4.82,-82.5
62800534,2161,1.631,-11.67,4.82,-82.5
62800554,2161,1.636,-11.73,4.82,-82.5
62800574,2161,1.635,-11.61,4.82,-82.5
62800594,2161,1.638,-11.74,4.82,-82
62800614,2161,1.639,-11.77,4.82,-82.5
62800634,2161,1.637,-12,4.82,-83
62800654,2161,1.633,-12.07,4.82,-82.5
62800674,2161,1.638,-11.63,4.82,-82
62800694,2161,1.64,-11.67,4.822,-82
62800714,2161,1.643,-11.69,4.822,-82.5
62800734,2161,1.644,-11.66,4.822,-82.5
62800754,2161,1.646,-11.53,4.822,-82
62800774,2161,1.638,-11.75,4.822,-82
62800794,2161,1.638,-11.52,4.822,-82.5
62800814,2161,1.639,-11.56,4.827,-82.5
62800834,2161,1.635,-11.58,4.827,-83
62800854,2161,1.633,-11.77,4.827,-82.5
62800874,2161,1.634,-11.96,4.827,-82.5
62800894,2161,1.633,-12.2,4.827,-82.5
62800914,2161,1.632,-12.25,4.827,-82.5
62800934,2161,1.631,-12.29,4.827,-82.5
62800954,2161,1.629,-12.48,4.827,-82.5
62800974,2161,1.635,-12.66,4.827,-82.5
62800994,2161,1.631,-13.08,4.827,-82.5
62801014,2161,1.629,-13.23,4.827,-82.5
62801034,2161,1.634,-13.21,4.827,-82.5
62801054,2161,1.639,-13.19,4.827,-82.5
62801074,2161,1.637,-13.07,4.827,-82.5
62801094,2161,1.635,-13.13,4.827,-82
62801114,2161,1.633,-12.81,4.827,-82.5
62801134,2161,1.64,-12.78,4.827,-82
62801154,2161,1.634,-12.73,4.827,-82.5
62801174,2161,1.634,-12.83,4.82,-82.5
62801194,2161,1.635,-13.03,4.82,-82.5
62801214,2161,1.633,-13.21,4.82,-82
62801234,2161,1.632,-13.08,4.82,-82
62801254,2161,1.633,-12.87,4.82,-82
62801274,2161,1.634,-13.06,4.82,-82.5
62801294,2161,1.631,-13.17,4.825,-82.5
62801314,2161,1.637,-13.23,4.825,-82.5
62801334,2161,1.639,-13.03,4.825,-82
62801354,2161,1.635,-12.77,4.825,-82
62801374,2161,1.633,-12.91,4.825,-82.5
62801394,2161,1.632,-13.03,4.825,-82.5
62801414,2161,1.631,-13.13,4.827,-82.5
62801434,2161,1.63,-13.21,4.827,-82
62801454,2161,1.634,-13.19,4.827,-82
62801474,2161,1.634,-13.14,4.827,-82
62801494,2161,1.633,-13.11,4.827,-83
62801514,2161,1.628,-13.21,4.827,-82.5
62801534,2161,1.627,-13.2,4.827,-82
62801554,2161,1.625,-13.35,4.827,-82
62801574,2161,1.628,-13.32,4.827,-82
62801594,2161,1.629,-13.31,4.827,-82.5
62801614,2161,1.628,-13.25,4.827,-82.5
62801634,2161,1.627,-13.41,4.827,-82.5
62801654,2161,1.629,-13.75,4.831,-82
62801674,2161,1.635,-13.42,4.831,-82.5
62801694,2161,1.634,-13.27,4.831,-82
62801714,2161,1.635,-13.25,4.831,-83
62801734,2161,1.632,-13.21,4.831,-82.5
62801754,2161,1.629,-13.11,4.831,-82.5
62801774,2161,1.624,-13.09,4.819,-82.5
62801794,2161,1.623,-13.12,4.819,-82.5
62801814,2161,1.625,-12.83,4.819,-82
62801834,2161,1.635,-12.74,4.819,-82
62801854,2161,1.634,-12.62,4.819,-82.5
62801874,2161,1.638,-12.71,4.819,-82.5
62801894,2161,1.632,-12.49,4.82,-82
62801914,2161,1.633,-12.29,4.82,-82.5
62801934,2161,1.634,-12.31,4.82,-82
62801954,2161,1.637,-12.17,4.82,-82.5
62801974,2161,1.635,-12.21,4.82,-82.5
62801994,2161,1.636,-12.24,4.82,-82.5
62802014,2161,1.64,-12.24,4.827,-82
62802034,2161,1.642,-11.87,4.827,-82
62802054,2161,1.639,-12,4.827,-82
62802074,2161,1.635,-12,4.827,-82.5
62802094,2161,1.637,-12.17,4.827,-82.5
62802114,2161,1.635,-12.28,4.827,-82.5
62802134,2161,1.636,-12.42,4.827,-82
62802154,2161,1.631,-12.5,4.827,-82
62802174,2161,1.636,-12.58,4.827,-82.5
62802194,2161,1.642,-12.63,4.827,-83
62802214,2161,1.638,-12.79,4.827,-82.5
62802234,2161,1.633,-12.75,4.827,-82.5
62802254,2161,1.631,-12.48,4.811,-82.5
62802274,2161,1.632,-12.4,4.811,-82.5
62802294,2161,1.638,-12.4,4.811,-82.5
62802314,2161,1.632,-12.41,4.811,-83
62802334,2161,1.636,-12.5,4.811,-82.5
62802354,2161,1.633,-12.39,4.811,-82.5
62802374,2161,1.636,-12.07,4.827,-82.5
62802394,2161,1.633,-12.19,4.827,-82.5
62802414,2161,1.633,-12.12,4.827,-82
62802434,2161,1.627,-12.17,4.827,-82.5
62802454,2161,1.631,-12.05,4.827,-82.5
62802474,2161,1.635,-12.03,4.827,-82.5
62802494,2161,1.627,-12.07,4.827,-82.5
62802514,2161,1.628,-12.48,4.827,-82.5
62802534,2161,1.629,-12.54,4.827,-82.5
62802554,2161,1.635,-12.58,4.827,-82.5
62802574,2161,1.641,-12.39,4.827,-82.5
62802594,2161,1.641,-12.42,4.827,-82.5
62802614,2161,1.635,-12.61,4.827,-82.5
62802634,2161,1.635,-12.46,4.827,-82.5
62802654,2161,1.631,-12.31,4.827,-82.5
62802674,2161,1.638,-12.24,4.827,-82.5
62802694,2161,1.64,-12.21,4.827,-83
62802714,2161,1.64,-12.04,4.827,-82.5
62802734,2161,1.637,-12.02,4.827,-82.5
62802754,2161,1.639,-12.03,4.827,-82.5
62802774,2161,1.638,-12.13,4.827,-82.5
62802794,2161,1.642,-12.15,4.827,-82
62802814,2161,1.637,-12.23,4.827,-82.5
62802834,2161,1.639,-12.17,4.827,-82.5
62802854,2161,1.639,-12.17,4.82,-82.5
62802874,2161,1.632,-12.31,4.82,-82.5
62802894,2161,1.632,-12.45,4.82,-82.5
62802914,2161,1.632,-12.31,4.82,-82.5
62802934,2161,1.628,-12.21,4.82,-82.5
62802954,2161,1.633,-12.16,4.82,-82.5
62802974,2161,1.636,-12.23,4.825,-82.5
62802994,2161,1.631,-12.25,4.825,-82.5
62803014,2161,1.633,-12.21,4.825,-82.5
62803034,2161,1.633,-12.33,4.825,-82.5
62803054,2161,1.635,-12.31,4.825,-83.5
62803074,2161,1.638,-12.27,4.825,-83
62803094,2161,1.635,-12.28,4.827,-82.5
62803114,2161,1.633,-12.5,4.827,-82.5
62803134,2161,1.639,-12.19,4.827,-82.5
62803154,2161,1.642,-12.15,4.827,-82.5
62803174,2161,1.644,-12,4.827,-82.5
62803194,2161,1.647,-12.07,4.827,-82.5
62803214,2161,1.642,-12.14,4.814,-82.5
62803234,2161,1.642,-12.12,4.814,-82.5
62803254,2161,1.64,-12.25,4.814,-82.5
62803274,2161,1.642,-12.34,4.814,-82
62803294,2161,1.641,-12.38,4.814,-82.5
62803314,2161,1.64,-12.49,4.814,-83
62803334,2161,1.636,-12.54,4.827,-82.5
62803354,2161,1.639,-12.59,4.827,-82.5
62803374,2161,1.628,-12.69,4.827,-82.5
62803394,2161,1.629,-12.86,4.827,-82.5
62803414,2161,1.637,-12.65,4.827,-82
62803434,2161,1.641,-12.44,4.827,-82.5
62803454,2161,1.64,-12.44,4.82,-82.5
62803474,2161,1.634,-12.46,4.82,-83
62803494,2161,1.631,-12.42,4.82,-82.5
62803514,2161,1.633,-12.53,4.82,-82.5
62803534,2161,1.64,-12.5,4.82,-82
62803554,2161,1.643,-12.57,4.82,-82.5
62803574,2161,1.64,-12.69,4.823,-83
62803594,2161,1.636,-12.84,4.823,-82.5
62803614,2161,1.629,-12.86,4.823,-82.5
62803634,2161,1.621,-13.24,4.823,-82.5
62803654,2161,1.624,-13.19,4.823,-82.5
62803674,2161,1.635,-13.06,4.823,-82.5
62803694,2160,1.635,-13.14,4.825,-82.5
62803714,2161,1.638,-13.24,4.825,-82.5
62803734,2161,1.637,-13.25,4.825,-82.5
62803754,2161,1.638,-12.83,4.825,-82.5
62803774,2161,1.634,-13.02,4.825,-82.5
62803794,2161,1.635,-13,4.825,-82.5
62803814,2161,1.632,-12.96,4.819,-82.5
62803834,2161,1.629,-12.92,4.819,-82.5
62803854,2161,1.63,-12.86,4.819,-82.5
62803874,2161,1.631,-13.12,4.819,-82.5
62803894,2161,1.63,-13.57,4.819,-82
62803914,2161,1.631,-13.53,4.819,-82
62803934,2161,1.626,-13.42,4.827,-83
62803954,2161,1.626,-13.59,4.827,-82.5
62803974,2161,1.626,-13.6,4.827,-82.5
62803994,2161,1.622,-13.49,4.827,-82.5
62804014,2161,1.627,-13.85,4.827,-82.5
62804034,2161,1.625,-13.85,4.827,-82
62804054,2161,1.624,-13.84,4.825,-82.5
62804074,2161,1.624,-13.82,4.825,-82.5
62804094,2161,1.626,-13.9,4.825,-82.5
62804114,2161,1.632,-13.84,4.825,-82.5
62804134,2161,1.637,-13.54,4.825,-82.5
62804154,2161,1.635,-13.61,4.825,-82.5
62804174,2161,1.642,-13.54,4.827,-82.5
62804194,2161,1.645,-13.39,4.827,-83
62804214,2161,1.645,-13.15,4.827,-82.5
62804234,2161,1.64,-13.17,4.827,-82
62804254,2161,1.633,-13.32,4.827,-82
62804274,2161,1.631,-13.17,4.827,-82.5
62804294,2161,1.633,-13.17,4.825,-82.5
62804314,2161,1.627,-13.24,4.825,-82.5
62804334,2161,1.627,-13.16,4.825,-82.5
62804354,2161,1.63,-13.13,4.825,-82
62804374,2161,1.625,-13.16,4.825,-82.5
62804394,2161,1.632,-13.17,4.825,-82
62804414,2161,1.627,-13.07,4.825,-82.5
62804434,2161,1.626,-13.02,4.825,-82.5
62804454,2161,1.633,-13,4.825,-82.5
62804474,2161,1.636,-13.09,4.825,-82.5
62804494,2161,1.635,-13.03,4.825,-82
62804514,2161,1.629,-12.61,4.825,-82
62804534,2161,1.628,-12.64,4.827,-82.5
62804554,2161,1.626,-12.75,4.827,-82.5
62804574,2161,1.621,-12.81,4.827,-82.5
62804594,2161,1.626,-12.65,4.827,-82
62804614,2161,1.624,-12.64,4.827,-82.5
62804634,2161,1.627,-12.4,4.827,-82
62804654,2161,1.629,-12.41,4.827,-82.5
62804674,2161,1.629,-12.38,4.827,-82.5
62804694,2161,1.629,-12.34,4.827,-82.5
62804714,2161,1.627,-12.25,4.827,-82
62804734,2161,1.623,-12.59,4.827,-82
62804754,2161,1.625,-12.56,4.827,-82
62804774,2161,1.631,-12.52,4.82,-82.5
62804794,2161,1.622,-12.74,4.82,-82.5
62804814,2161,1.619,-12.77,4.82,-82.5
62804834,2161,1.619,-12.98,4.82,-82.5
62804854,2161,1.62,-12.77,4.82,-82
62804874,2161,1.619,-12.67,4.82,-82
62804894,2161,1.629,-12.48,4.825,-82.5
62804914,2161,1.626,-12.54,4.825,-82.5
62804934,2161,1.623,-12.46,4.825,-82.5
62804954,2161,1.626,-12.48,4.825,-82
62804974,2161,1.623,-12.44,4.825,-82.5
62804994,2161,1.622,-12.46,4.825,-82
62805014,2161,1.63,-12.42,4.827,-82.5
62805034,2161,1.63,-12.45,4.827,-82
62805054,2161,1.635,-12.46,4.827,-82.5
62805074,2161,1.633,-12.42,4.827,-82.5
62805094,2161,1.632,-12.5,4.827,-82.5
62805114,2161,1.63,-12.5,4.827,-82
62805134,2161,1.628,-12.55,4.827,-82.5
62805154,2161,1.629,-12.27,4.827,-82
62805174,2161,1.629,-12.29,4.827,-82.5
62805194,2161,1.629,-12.33,4.827,-82.5
62805214,2161,1.632,-12.39,4.827,-82.5
62805234,2161,1.639,-12.3,4.827,-82.5
62805254,2161,1.635,-12.36,4.827,-82
62805274,2161,1.634,-12.13,4.827,-82.5
62805294,2161,1.642,-12.1,4.827,-82.5
62805314,2161,1.638,-12.06,4.827,-83
62805334,2161,1.631,-11.95,4.827,-82.5
62805354,2161,1.629,-11.79,4.827,-82.5
62805374,2161,1.632,-11.83,4.819,-82.5
62805394,2161,1.636,-11.66,4.819,-82.5
62805414,2161,1.638,-11.4,4.819,-82
62805434,2161,1.642,-11.3,4.819,-82
62805454,2161,1.647,-11.34,4.819,-82.5
62805474,2161,1.647,-11.46,4.819,-82.5
62805494,2161,1.644,-11.59,4.827,-82.5
62805514,2161,1.638,-11.81,4.827,-82.5
62805534,2161,1.638,-12.16,4.827,-82.5
62805554,2161,1.633,-12.36,4.827,-82.5
62805574,2161,1.641,-12.33,4.827,-82.5
62805594,2161,1.639,-12.13,4.827,-82.5
62805614,2161,1.637,-12.17,4.827,-82.5
62805634,2161,1.633,-12.39,4.827,-82.5
62805654,2161,1.629,-12.4,4.827,-82.5
62805674,2161,1.625,-12.75,4.827,-82.5
62805694,2161,1.627,-12.6,4.827,-82
62805714,2161,1.633,-12.48,4.827,-82.5
62805734,2161,1.642,-12.37,4.827,-82.5
62805754,2161,1.646,-12.41,4.827,-82.5
62805774,2161,1.647,-12.39,4.827,-82.5
62805794,2161,1.649,-12.33,4.827,-82.5
62805814,2161,1.64,-12.77,4.827,-82.5
62805834,2161,1.638,-12.64,4.827,-82
62805854,2161,1.635,-12.66,4.827,-82.5
62805874,2161,1.635,-12.67,4.827,-82.5
62805894,2161,1.634,-12.61,4.827,-82.5
62805914,2161,1.635,-12.61,4.827,-82.5
62805934,2161,1.639,-12.54,4.827,-82.5
62805954,2161,1.637,-12.83,4.827,-82.5
62805974,2161,1.643,-12.71,4.819,-82.5
62805994,2161,1.643,-12.83,4.819,-82.5
62806014,2161,1.646,-12.91,4.819,-83
62806034,2161,1.641,-12.99,4.819,-82.5
62806054,2161,1.641,-12.96,4.819,-82.5
62806074,2161,1.636,-12.81,4.819,-82.5
62806094,2161,1.632,-12.79,4.82,-82.5
62806114,2161,1.635,-12.92,4.82,-82.5
62806134,2161,1.633,-12.89,4.82,-82.5
62806154,2161,1.632,-12.95,4.82,-82.5
62806174,2161,1.639,-12.96,4.82,-82.5
62806194,2161,1.633,-12.96,4.82,-82.5
62806214,2161,1.639,-12.71,4.825,-82.5
62806234,2161,1.639,-12.67,4.825,-82
62806254,2161,1.634,-12.64,4.825,-82.5
62806274,2161,1.635,-12.62,4.825,-82.5
62806294,2161,1.64,-12.75,4.825,-83
62806314,2161,1.635,-12.78,4.825,-82.5
62806334,2161,1.633,-12.58,4.827,-82
62806354,2161,1.632,-12.46,4.827,-82.5
62806374,2161,1.633,-12.35,4.827,-82.5
62806394,2161,1.634,-12.07,4.827,-83
62806414,2161,1.634,-12.11,4.827,-83
62806434,2161,1.632,-12.14,4.827,-82.5
62806454,2161,1.631,-12.09,4.827,-82.5
62806474,2161,1.622,-12.12,4.827,-82.5
62806494,2161,1.625,-12.12,4.827,-82.5
62806514,2161,1.629,-12.24,4.827,-82.5
62806534,2161,1.628,-12.27,4.827,-83.5
62806554,2161,1.627,-12.29,4.827,-83
62806574,2161,1.631,-12.33,4.819,-82.5
62806594,2161,1.626,-12.25,4.819,-82.5
62806614,2161,1.63,-11.96,4.819,-82.5
62806634,2161,1.628,-12.24,4.819,-82.5
62806654,2161,1.637,-12.21,4.819,-82.5
62806674,2161,1.635,-12.27,4.819,-82.5
62806694,2161,1.638,-12.49,4.827,-82.5
62806714,2161,1.636,-12.6,4.827,-82.5
62806734,2161,1.637,-12.82,4.827,-82.5
62806754,2161,1.639,-12.7,4.827,-82
62806774,2161,1.637,-12.53,4.827,-82.5
62806794,2161,1.629,-12.5,4.827,-83
62806814,2161,1.628,-12.56,4.825,-82.5
62806834,2161,1.63,-12.53,4.825,-82.5
62806854,2161,1.626,-12.46,4.825,-82.5
62806874,2161,1.624,-12.39,4.825,-82
62806894,2161,1.632,-12.59,4.825,-82.5
62806914,2161,1.632,-12.4,4.825,-82.5
62806934,2161,1.631,-12.46,4.83,-82.5
62806954,2161,1.634,-12.5,4.83,-82.5
62806974,2161,1.635,-12.44,4.83,-82.5
62806994,2161,1.633,-12.2,4.83,-82
62807014,2161,1.635,-12.09,4.83,-82.5
62807034,2161,1.632,-11.95,4.83,-82.5
62807054,2161,1.639,-11.9,4.825,-82.5
62807074,2161,1.635,-12.23,4.825,-83
62807094,2161,1.63,-12.25,4.825,-82.5
62807114,2161,1.632,-12.2,4.825,-82.5
62807134,2161,1.631,-12.32,4.825,-82.5
62807154,2161,1.636,-12.21,4.825,-82.5
62807174,2161,1.643,-12.06,4.834,-82.5
62807194,2161,1.64,-12.23,4.834,-83
62807214,2161,1.64,-12.3,4.834,-82.5
62807234,2161,1.639,-12.24,4.834,-82.5
62807254,2161,1.636,-12.75,4.834,-82.5
62807274,2161,1.636,-12.98,4.834,-82
62807294,2161,1.632,-13.09,4.83,-82
62807314,2161,1.641,-13.17,4.83,-82.5
62807334,2161,1.64,-13.2,4.83,-82.5
62807354,2161,1.642,-13.07,4.83,-82.5
62807374,2161,1.641,-13.16,4.83,-82.5
62807394,2161,1.639,-13.46,4.83,-82.5
62807414,2161,1.641,-13.21,4.814,-82
62807434,2161,1.641,-13.24,4.814,-82.5
62807454,2161,1.636,-13.14,4.814,-82.5
62807474,2161,1.633,-13.2,4.814,-82.5
62807494,2161,1.636,-13.03,4.814,-82.5
62807514,2161,1.644,-12.98,4.814,-82.5
62807534,2161,1.64,-13.24,4.831,-82
62807554,2161,1.636,-13.08,4.831,-82
62807574,2161,1.635,-12.98,4.831,-82
62807594,2161,1.636,-12.69,4.831,-82.5
62807614,2161,1.636,-12.71,4.831,-82.5
62807634,2161,1.633,-12.84,4.831,-82.5
62807654,2161,1.628,-12.64,4.827,-82
62807674,2161,1.626,-12.89,4.827,-82
62807694,2161,1.626,-12.65,4.827,-82
62807714,2161,1.629,-12.61,4.827,-82
62807734,2161,1.627,-12.61,4.827,-83
62807754,2161,1.627,-12.81,4.827,-82.5
62807774,2161,1.634,-13.12,4.819,-82.5
62807794,2161,1.634,-13.06,4.819,-82
62807814,2161,1.631,-12.64,4.819,-82
62807834,2161,1.634,-12.53,4.819,-82.5
62807854,2161,1.634,-12.4,4.819,-83
62807874,2161,1.635,-12.38,4.819,-82.5
62807894,2161,1.64,-12.5,4.817,-82.5
62807914,2161,1.63,-12.55,4.817,-82.5
62807934,2161,1.626,-12.91,4.817,-82
62807954,2161,1.629,-12.7,4.817,-82
62807974,2161,1.632,-12.5,4.817,-82
62807994,2161,1.629,-12.63,4.817,-83
62808014,2161,1.63,-12.69,4.827,-82.5
62808034,2161,1.629,-12.77,4.827,-82.5
62808054,2161,1.633,-12.87,4.827,-82
